time,seconds_elapsed,z,y,x
1759644225633764600,3.2437646484375,0.6724643770337104,-0.4048363536655903,-0.0363385568380355
1759644225643720700,3.253720703125,0.554863212471269,-0.3439899630367756,-0.0035904257073998
1759644225653676500,3.263676513671875,0.4250502896547317,-0.3613800737768411,-0.0531654807373881
1759644225663632600,3.273632568359375,0.3882417772173881,-0.4700871167331933,-0.1217298983976244
1759644225673588500,3.28358837890625,0.3863181156784296,-0.32180677280128,-0.0411968105241656
1759644225683544600,3.293544677734375,0.4465267929255962,-0.1591150416791439,0.0353789180256426
1759644225693500400,3.30350048828125,0.6138093589693308,-0.1948766754120588,-0.0270063726082444
1759644225703456800,3.313456787109375,0.7555728683531284,-0.318638079637289,-0.0520211330078542
1759644225713412600,3.32341259765625,0.7790472674429416,-0.4267816434919834,-0.0699020960047841
1759644225723368700,3.33336865234375,0.630086540031433,-0.5198936424314975,-0.1765311636433005
1759644225733324500,3.343324462890625,0.5236369206130504,-0.5297258851379156,-0.2295483219511807
1759644225743280400,3.3532802734375,0.5563420893847942,-0.6018704993724823,-0.1870738927066326
1759644225753236500,3.363236572265625,0.5133867082228883,-0.5046142402350903,0.015758271754533
1759644225763192300,3.3731923828125,0.4934066540548578,-0.4091355121642351,0.3391609354451299
1759644225773148400,3.3831484375,0.5069394683122634,-0.2780687533617019,0.7600834776453673
1759644225783104500,3.3931044921875,0.4801812983114272,-0.0629968466609716,0.7715732783004641
1759644225793060600,3.403060546875,0.5632207429826259,0.0472130020737648,0.5826162021957337
1759644225803016400,3.413016357421875,0.8539957601170987,-0.1265887366056442,0.4037245930314064
1759644225812972500,3.42297265625,1.1358476122140884,-0.2873088753938674,0.2387070493102073
1759644225822927400,3.43292724609375,1.0211889673769474,-0.3861147020608186,0.0897454451158642
1759644225832883700,3.4428837890625,1.0518225905716418,-0.3813426653534174,-0.0775331754051148
1759644225842839600,3.452839599609375,0.8690811741113662,-0.3085270199894905,-0.1678083434835076
1759644225852795600,3.462795654296875,0.6052722706399858,-0.4517611864477395,-0.3084577541455626
1759644225862751500,3.47275146484375,0.4263466130755841,-0.5196750312447548,-0.3569100887559354
1759644225872707600,3.48270751953125,0.5121345527373254,-0.593383241534233,-0.4409869867160916
1759644225882663400,3.492663330078125,0.7402597100175917,-0.5591086314886808,-0.5211037488736212
1759644225892619500,3.50261962890625,1.059273929490894,-0.4079144459366798,-0.6107850427120923
1759644225902575600,3.51257568359375,1.0362919900931418,-0.3185024705588817,-0.6889169146627188
1759644225912531700,3.52253173828125,0.8450060326494276,-0.2535094816446304,-0.8267277408979833
1759644225922487600,3.532487548828125,0.7103193297840654,-0.3289145589798689,-1.108980940337479
1759644225932443600,3.542443603515625,0.6158208449222147,-0.3226139975309371,-1.3803081104844808
1759644225942399500,3.5523994140625,0.5492341570757329,-0.2407107903480529,-1.53402816125229
1759644225952355600,3.56235546875,0.6184415488146245,-0.208412448811531,-1.494035319690406
1759644225962311400,3.5723115234375,0.7368095695637166,-0.1109159511774778,-1.2560767506599426
1759644225972267500,3.582267578125,0.8667651522539556,0.0639618923008441,-0.8568598443113267
1759644225982223600,3.5922236328125,0.826254570428282,0.1377402452170849,-0.5488775987230241
1759644225992179700,3.6021796875,0.6337021001800894,-0.0158773680895566,-0.5737874374434352
1759644226002135600,3.612135498046875,0.4996095638155937,-0.1676683504909276,-0.7892229167595505
1759644226012091600,3.622091552734375,0.6595609101884067,-0.2193219653606414,-0.9552525601327418
1759644226022046500,3.63204638671875,0.7369301272034645,-0.0208960730344057,-0.7620039243139326
1759644226032002600,3.64200244140625,0.7638248561307788,0.0930757585823535,-0.5853295528076589
1759644226041958700,3.651958740234375,0.747084149210155,0.1726397091627121,-0.4848075698725879
1759644226051914500,3.66191455078125,0.8117619346953928,0.3269195857703685,-0.3918696123257279
1759644226061870600,3.67187060546875,0.9447685755193233,0.4810848960876464,-0.2768402344800532
1759644226071826400,3.681826416015625,0.995742537561804,0.5311708232492208,-0.0866311124876141
1759644226081782500,3.691782470703125,0.8521224405258894,0.6953501625806093,0.0580989916168153
1759644226091738400,3.70173828125,0.6716895932689309,0.8880588463038206,0.103807142085582
1759644226101694500,3.711694580078125,0.5408361849561333,1.0256289956510067,0.1305132165729999
1759644226111650600,3.721650634765625,0.4252756228432059,1.0709978311628103,0.1655050349771976
1759644226121606700,3.731606689453125,0.2100724909782409,1.073880108600855,0.1666929295875132
1759644226131562500,3.7415625,-0.1035644193708896,1.0154261660665274,0.2107780819643288
1759644226141518600,3.7515185546875,-0.3889443725287914,1.0513275005310774,0.3492379466928541
1759644226151474400,3.761474365234375,-0.7726052516967058,1.2780857533723116,0.5222055726356805
1759644226161430500,3.771430419921875,-1.055597140674293,1.237676001572609,0.6287843713916837
1759644226171386400,3.781386474609375,-1.398909350579977,1.2443646855562924,0.7242363575860857
1759644226181342700,3.7913427734375,-1.730574377311766,1.2635913640737533,0.6886928966484963
1759644226191298600,3.801298583984375,-2.180399627260864,1.1789829895853996,0.5474388711567968
1759644226201254700,3.811254638671875,-2.452758770804107,1.055349011132121,0.3592802519533783
1759644226211210500,3.82121044921875,-2.550381232905388,1.2708511259436606,0.299994607835263
1759644226221165300,3.831165283203125,-2.419697335940599,1.5693436586529017,0.1580405443154275
1759644226231121700,3.84112158203125,-1.948252374857664,1.6994845347821712,0.1121298570118844
1759644226241077500,3.851077392578125,-1.6939362530052662,1.6951064658284187,0.2121297157689929
1759644226251033600,3.86103369140625,-1.5852581438824531,1.5279104090243576,0.3700023561716079
1759644226260989400,3.870989501953125,-1.8105632753059264,1.7031892345190047,0.8745397317782044
1759644226270946600,3.880946533203125,-2.046839882598817,1.751322274047136,1.088085451824963
1759644226280902400,3.89090234375,-2.2357272544682023,1.798400836086273,1.119870144750923
1759644226290858500,3.9008583984375,-2.423611002252996,1.7982324937820433,1.0506808731906114
1759644226300814300,3.910814453125,-2.428286008326709,1.6569003615528344,1.004836236860603
1759644226310770400,3.9207705078125,-2.418762100917101,1.5227256998628378,0.965896849874407
1759644226320726300,3.930726318359375,-2.3596008868962524,1.5731664318114518,0.7707106701217591
1759644226330682600,3.9406826171875,-2.430321021285653,1.7699626771092414,0.4713273260526359
1759644226340638500,3.950638427734375,-2.317436400383711,1.867831515187025,0.2404275894924998
1759644226350594600,3.960594482421875,-2.296637650243938,1.7914157995045183,0.1102677164018154
1759644226360550400,3.97055029296875,-2.163235434231162,1.6548948669493198,0.0772569888122379
1759644226370506200,3.98050634765625,-2.037080997389555,1.5357108536422253,-0.0423376511223614
1759644226380462300,3.99046240234375,-2.049718068383634,1.5135633192420004,-0.1253458969376981
1759644226390419500,4.00041943359375,-2.213402609935403,1.70616328189373,-0.1426221720397472
1759644226400375300,4.010375244140625,-2.295848545692861,1.8186878373116253,-0.2312861055292189
1759644226410330400,4.020330322265625,-2.118256474819779,1.965706783005595,-0.2109783537767827
1759644226420286500,4.030286376953125,-1.8169231657266616,2.084821822729707,-0.0674060414053499
1759644226430242300,4.0402421875,-1.5134160197257995,2.024158387452364,0.0535680701889097
1759644226440198400,4.050198486328125,-1.34767191529572,1.901097824972868,0.1435151753567159
1759644226450154200,4.060154296875,-1.4423849196910856,1.7563310421198606,0.1477459447942674
1759644226460110300,4.0701103515625,-1.6330431006252766,1.480633694064617,-0.0210892575189471
1759644226470066400,4.08006640625,-1.7142773225054144,1.2079863812297582,-0.1472276200085878
1759644226480022500,4.0900224609375,-1.7775021327033638,1.126288341230154,-0.0981713281556963
1759644226489978400,4.099978271484375,-1.629578931646049,1.008324809628725,0.0894030614189803
1759644226499934500,4.1099345703125,-1.547203138515353,1.0089145922154188,0.3406869759686291
1759644226509890300,4.119890380859375,-1.4621999194905162,1.0239724606156348,0.5428332039922475
1759644226519846400,4.129846435546875,-1.268174600210786,0.964361164739728,0.6002978432282805
1759644226529802200,4.13980224609375,-1.0438672476530075,0.9016928193807602,0.603941168166697
1759644226539758300,4.14975830078125,-0.7877847006499766,0.8071580941617489,0.5425618397049605
1759644226549714400,4.15971435546875,-0.6635699996992945,0.6929606370955705,0.3718972300074994
1759644226559670500,4.16967041015625,-0.5917255374550819,0.4931237089276313,0.0733309014096856
1759644226569626400,4.17962646484375,-0.4549912544101476,0.2295639579117298,-0.2355637828484177
1759644226579582500,4.18958251953125,-0.3792892399549484,0.1278518884092569,-0.3432306691020726
1759644226589537300,4.199537353515625,-0.3787956112191081,0.0536217000722885,-0.4226842911757528
1759644226599493400,4.209493408203125,-0.4122130199134349,-0.0585445434272289,-0.499005606573075
1759644226609449500,4.219449462890625,-0.3610343290790915,-0.0882020150661468,-0.4937729666166007
1759644226619405600,4.229405517578125,-0.2849175963431596,-0.1389449448317289,-0.4381264827184379
1759644226629361400,4.239361328125,-0.2786334015071391,-0.1143891802459955,-0.4223074206873774
1759644226639317500,4.2493173828125,-0.0917863032937049,-0.2007896988481283,-0.393478801088035
1759644226649273300,4.2592734375,-0.0458867219060659,-0.2442208442956209,-0.2477712302535772
1759644226659229400,4.2692294921875,-0.0690840576201677,-0.3630962300449609,-0.2307313942559063
1759644226669185300,4.279185302734375,-0.0212900407880544,-0.5253010544329881,-0.1608577936932444
1759644226679141600,4.2891416015625,0.0059942719787359,-0.6168365978360175,-0.1362910693220794
1759644226689097500,4.299097412109375,-0.0368602426245808,-0.7094131747245788,-0.2003830177433788
1759644226699053300,4.30905322265625,-0.040856618784368,-0.8343997368305921,-0.3663613693207502
1759644226709009400,4.319009521484375,-0.0910851692870259,-0.7499158655047417,-0.3734384681001305
1759644226718965200,4.32896533203125,-0.0588522942021489,-0.6578074906498194,-0.327240342157334
1759644226728921300,4.33892138671875,-0.07306143681854,-0.5045172096014022,-0.268041426474601
1759644226738877200,4.348877197265625,-0.251947346894443,-0.3593301555097103,-0.1981004597641527
1759644226748833500,4.35883349609375,-0.3306210706368088,-0.3962807067662477,-0.2823163278035819
1759644226758789400,4.368789306640625,-0.461581446455419,-0.4592103334099054,-0.3531777703598141
1759644226768744400,4.378744384765625,-0.6552814793035387,-0.4939256729602813,-0.3451530154667794
1759644226778700300,4.3887001953125,-0.6844225258529186,-0.5261246457755565,-0.2653274913407862
1759644226788656400,4.398656494140625,-0.6518272471964359,-0.4534820188909769,-0.0819618055023252
1759644226798612500,4.408612548828125,-0.6146542853608727,-0.3531605269640684,0.1086994441717863
1759644226808568600,4.418568603515625,-0.587447129483521,-0.2921896331727504,0.2768503174826502
1759644226818524400,4.4285244140625,-0.5222033806785941,-0.2465349664568901,0.4506909268677234
1759644226828480500,4.43848046875,-0.5271951976165176,-0.178303726273775,0.6617290480077266
1759644226838436400,4.448436279296875,-0.5433122196808458,-0.1437298410207033,0.8232213402122258
1759644226848392400,4.458392333984375,-0.6023825405478477,-0.2025584620863199,0.945238823379576
1759644226858348300,4.468348388671875,-0.6202011058330535,-0.3432417750179767,0.9168401196300984
1759644226868304400,4.478304443359375,-0.6820435217618942,-0.4303571638911962,0.7469748436167836
1759644226878260500,4.488260498046875,-0.6378652112089097,-0.4929927760243415,0.6397505865640938
1759644226888216600,4.498216552734375,-0.5547545279324054,-0.588276858305931,0.5764980115763843
1759644226898172400,4.50817236328125,-0.4975672443330288,-0.6619973435550928,0.4799420096628368
1759644226908128500,4.51812841796875,-0.4337150960169732,-0.6859528041601181,0.4225974896751344
1759644226918084400,4.52808447265625,-0.371563321878016,-0.6723860511004924,0.4287753015272319
1759644226928040400,4.53804052734375,-0.4337057436667382,-0.6416805317133665,0.4609956093914806
1759644226937996300,4.547996337890625,-0.5608826554238796,-0.6173299343109131,0.4982514272049069
1759644226947952400,4.557952392578125,-0.6119665075816214,-0.5914303539007901,0.5989107727840542
1759644226957908500,4.567908447265625,-0.6978760277964174,-0.5871463929712772,0.6372913568437099
1759644226967864600,4.577864501953125,-0.6988206151701509,-0.6439297719448804,0.5933513850912452
1759644226977819400,4.5878193359375,-0.6805563519440591,-0.6797814220488071,0.619469284427166
1759644226987775200,4.597775146484375,-0.6451100677706301,-0.688925682491064,0.6989093163669109
1759644226997731300,4.6077314453125,-0.6010065029542893,-0.7849117755621671,0.7412798468455671
1759644227007687400,4.6176875,-0.6402594859343022,-0.9443652554154396,0.6950108476236462
1759644227017643500,4.6276435546875,-0.6619393297575413,-1.1158744992434977,0.6793059134915471
1759644227027599400,4.637599365234375,-0.6353751479588449,-1.227780045980215,0.6930123672828078
1759644227037555500,4.647555419921875,-0.5741420230347662,-1.327501818448305,0.8028226953059434
1759644227047511300,4.65751123046875,-0.5779307843258604,-1.4265940608412029,0.9006687370300293
1759644227057467400,4.66746728515625,-0.6393816071212292,-1.5343839889526367,0.8721940454348921
1759644227067423200,4.67742333984375,-0.6929319955229759,-1.6263351274192333,0.8022975023880601
1759644227077379600,4.687379638671875,-0.6508440813779831,-1.644651705354452,0.7689014287427067
1759644227087335400,4.69733544921875,-0.5440566083073616,-1.6402274591714143,0.8226116838812828
1759644227097291500,4.70729150390625,-0.5540215374827384,-1.6549007121682169,0.9225967834606766
1759644227107247400,4.717247314453125,-0.6261041923969983,-1.7374124066382646,0.92905253547132
1759644227117203500,4.727203369140625,-0.601089578127861,-1.8426228396505115,0.8886232021883129
1759644227127159300,4.7371591796875,-0.6236778420329093,-1.8066887719601392,0.9462246195465326
1759644227137115400,4.747115478515625,-0.6161076990395784,-1.697834429487586,1.0820178223490715
1759644227147071500,4.757071533203125,-0.4993863129863515,-1.5717694244951008,1.240243806234002
1759644227157027600,4.767027587890625,-0.4072014022964983,-1.4406459670692682,1.4142811072349548
1759644227166983400,4.7769833984375,-0.1543085181802511,-1.3573919297993182,1.558207055349648
1759644227176939500,4.786939453125,0.0498754262160509,-1.2528390839129686,1.677313911767304
1759644227186895400,4.796895263671875,0.1590231256119906,-1.1667816796600818,1.664277320061624
1759644227196851500,4.8068515625,0.1800028583418577,-1.2357260365486145,1.38399322873801
1759644227206807300,4.816807373046875,0.1049853190194815,-1.2794365834593773,1.076535299284756
1759644227216763400,4.826763427734375,0.06992357718423,-1.28733931940794,0.8366518996715545
1759644227226718500,4.836718505859375,0.0563617925606668,-1.2444751601934432,0.6994695805981754
1759644227236674300,4.84667431640625,-0.0054278702676296,-1.0960375798732045,0.6048538990974426
1759644227246630400,4.85663037109375,-0.0123217214345932,-0.9629016135811804,0.509144869402051
1759644227256586200,4.866586181640625,-0.1272002926327288,-0.9154881204992532,0.3612576164409518
1759644227266541800,4.876541748046875,-0.3138555215358733,-0.854941005077958,0.1191723228693008
1759644227276497700,4.88649755859375,-0.3124212509490549,-0.8391554069250822,-0.108584293359518
1759644227286453800,4.896453857421875,-0.2613420749664306,-0.857337544825673,-0.2277908107593655
1759644227296409600,4.90640966796875,-0.2163496715515852,-0.9002899668455123,-0.2447112581610679
1759644227306365700,4.91636572265625,-0.1051280154258012,-0.9756325003385544,-0.1322337567552924
1759644227316321500,4.926321533203125,-0.0170966807514429,-1.05499654443264,0.0654632367745041
1759644227326277600,4.936277587890625,-0.0002082359232008,-1.0903992817252874,0.2578703072026372
1759644227336233700,4.946233642578125,-0.0437006100386381,-1.060261333093047,0.4188815378919243
1759644227346189800,4.95618994140625,-0.1171758883550763,-1.0603104329317807,0.514346237437427
1759644227356145700,4.966145751953125,-0.3210686677850782,-1.0814701253384351,0.5231029598668218
1759644227366101800,4.976101806640625,-0.4057528839886188,-0.940361864992976,0.4874605685994029
1759644227376057600,4.9860576171875,-0.3009200521171092,-0.7405927413642406,0.5479346187844872
1759644227386013700,4.996013671875,-0.2462675476923584,-0.5880903958231211,0.5618930015102028
1759644227395969500,5.005969482421875,-0.2310854683905839,-0.4570592928558588,0.5318094134137034
1759644227405925600,5.015925537109375,-0.1470797359704971,-0.4099053274929523,0.4501739172562956
1759644227415881700,5.0258818359375,-0.0958601286038756,-0.3920166195809841,0.3409028106763959
1759644227425837800,5.035837890625,-0.0747986358746886,-0.3620481822967529,0.2569876791492104
1759644227435793700,5.045793701171875,-0.0741176678732037,-0.312886384242773,0.1958995887190103
1759644227445749800,5.055749755859375,-0.0683349928185343,-0.2470043375343084,0.120166010081768
1759644227455705600,5.06570556640625,-0.0064142509564757,-0.2048351748466491,0.0752390731185674
1759644227465661700,5.07566162109375,0.085946929615736,-0.1182592996776104,0.0997971757918596
1759644227475617500,5.085617431640625,0.1287406539425253,0.0025561142235994,0.1834519028171896
1759644227485574000,5.095573974609375,0.1634317358344793,0.1115530800372362,0.2821165674477815
1759644227495529700,5.10552978515625,0.2503548170059919,0.165526662287116,0.3831359785109758
1759644227505485800,5.11548583984375,0.2259057276651263,0.1547743821263313,0.4466957197517156
1759644227515441700,5.125441650390625,0.1671574783593416,0.1480494577854871,0.3683288700014352
1759644227525397800,5.135397705078125,0.1151709782734513,0.0426876336038112,0.2476125325605273
1759644227535353600,5.145353515625,0.1062552658900618,-0.0204126734316349,0.1301715635284781
1759644227545309700,5.155309814453125,0.1911699298486113,0.0092827921301126,0.0772340463280677
1759644227555265800,5.165265869140625,0.3060752429232001,-0.0129126730650663,0.125102589701116
1759644227565222000,5.175221923828125,0.357905675664544,-0.0451642528504133,0.1714718344271183
1759644227575176700,5.1851767578125,0.3604916005045175,-0.1254956806719303,0.1842237639725208
1759644227585132500,5.195132568359375,0.3402297337204217,-0.1701005460739135,0.1896250384941697
1759644227595088600,5.205088623046875,0.3302469766274094,-0.1269780281841754,0.1882692399710416
1759644227605044500,5.21504443359375,0.2961521070629358,-0.0968915174782276,0.1401286016583442
1759644227615000800,5.225000732421875,0.2648801859647035,-0.090879709842801,0.1467246389225125
1759644227624956700,5.234956787109375,0.2429156069159507,-0.0974111574381589,0.1653086356222629
1759644227634912800,5.244912841796875,0.1503910524755716,-0.1143441720604896,0.1418459269702434
1759644227644868600,5.25486865234375,0.1258271045833826,-0.1837619916796684,0.0865206378504633
1759644227654824700,5.26482470703125,0.1978647513121366,-0.2004763951152563,0.1357236446976661
1759644227664780500,5.274780517578125,0.2332967146992683,-0.1812730974733829,0.2492906949058174
1759644227674736600,5.284736572265625,0.2333665650650858,-0.1659521942228078,0.3607333003059029
1759644227684692700,5.294692626953125,0.1879229107514023,-0.1758101558923721,0.3981459161162376
1759644227694648800,5.30464892578125,0.1399178815171122,-0.1340630180090666,0.3913040873974561
1759644227704604700,5.314604736328125,0.0894230812937021,-0.0833703571259975,0.3305103037387132
1759644227714560800,5.324560791015625,0.0232601718172431,-0.0323743293821811,0.2967129558160901
1759644227724516600,5.3345166015625,-0.0615256050646305,-0.0914110402405262,0.3033317894339561
1759644227734472700,5.34447265625,-0.1235810792222619,0.0912187325388193,0.3455573584839701
1759644227744428500,5.354428466796875,-0.0926455504715442,0.2176730291098356,0.3646767772346734
1759644227754384600,5.364384521484375,-0.0661298839896917,0.1480260769098997,0.2447474985182285
1759644227764340700,5.3743408203125,-0.1520791516929864,0.1085129816889762,0.1371127609685063
1759644227774296800,5.384296875,-0.2415180150777101,0.1705634874105453,0.105492172563076
1759644227784252700,5.394252685546875,-0.2029676274091005,0.1852449237138032,0.0905316270574927
1759644227794208800,5.404208740234375,-0.1822746757313609,0.1102343986541032,0.121174894863367
1759644227804164600,5.41416455078125,-0.1973483262225985,0.055418520361185,0.1736035857588052
1759644227814120700,5.42412060546875,-0.2198334220141172,0.0239519534736871,0.2663070038974285
1759644227824076500,5.43407666015625,-0.1743380375131964,-0.0614881956636905,0.2720779885143041
1759644227834033000,5.444032958984375,-0.1419032101154327,-0.109973701891303,0.2457937927007675
1759644227843988700,5.45398876953125,-0.0790633075818419,-0.147253338971734,0.2159647638872265
1759644227853944800,5.46394482421875,0.0075713120371103,-0.1656523344933986,0.2295613275632262
1759644227863900700,5.473900634765625,0.0938204394698142,-0.2078834565013647,0.2699342544838786
1759644227873856800,5.483856689453125,0.1047995141237974,-0.2732423561185598,0.3282157630607485
1759644227883812600,5.4938125,0.1291781685769558,-0.2067015532404184,0.3429880925178528
1759644227893768700,5.503768798828125,0.1476233413279056,-0.1667155798107385,0.3061956544324755
1759644227903724500,5.513724609375,0.1045581065833568,-0.2180523838162422,0.2134969124689698
1759644227913681000,5.523680908203125,0.0843237123280763,-0.2075999633848667,0.100040629158914
1759644227923636700,5.53363671875,0.1264531275272369,-0.1479687937647104,0.0018085107266902
1759644227933592800,5.5435927734375,0.1656234006598591,-0.0980927099615335,-0.0641629678308963
1759644227943548700,5.553548583984375,0.1253606561154127,-0.0368231254845857,-0.1361184892341494
1759644227953504800,5.5635048828125,0.1073643961757421,0.0289724119842052,-0.1653667955502867
1759644227963460600,5.573460693359375,0.1338259943827986,0.0917640914618968,-0.1431716226160526
1759644227973416700,5.583416748046875,0.1445212836593389,0.1241045185744762,-0.1249728258416056
1759644227983372800,5.593372802734375,0.1626034683167934,0.1193131926447153,-0.0964259457930922
1759644227993329000,5.603328857421875,0.1922235305547714,0.1581996803998947,-0.0371270768672227
1759644228003284700,5.61328466796875,0.1757651477068662,0.0973275708079338,0.0161544314652681
1759644228013240600,5.623240478515625,0.0980325042068958,0.0084638769626617,0.0426364879384636
1759644228023196700,5.63319677734375,0.0173573775142431,-0.0063666124224662,0.0806178435474634
