time,seconds_elapsed,z,y,x
1757614513527018200,70.25001831054688,-8.66296979446411,12.498929766845702,6.221482651519775
1757614513536973300,70.25997338867188,-7.781604308319092,12.697199591827392,4.904372463226318
1757614513546928400,70.26992846679687,-6.521655684661865,12.177508193969723,3.669562957000732
1757614513556884200,70.27988427734375,-4.886864863586426,11.125555839538574,2.61132582321167
1757614513566839600,70.28983959960938,-3.253271143341064,9.848698166656494,1.6961422386169434
1757614513576794400,70.29979443359375,-1.8142063079833983,8.513631465911864,0.9207201759338378
1757614513586750200,70.30975024414063,-0.7637503295898437,7.290044779968261,0.2717418884277343
1757614513596705500,70.31970556640626,0.0008978256225585,6.168660577392577,-0.0824503196716308
1757614513606660400,70.32966040039062,0.5805939025878906,5.128379956054687,-0.1843535278320312
1757614513616616200,70.3396162109375,0.9009680122375489,4.131344602203369,-0.0140659347534179
1757614513626571500,70.34957153320312,1.0643722755432128,3.152864311218261,0.3948936363220214
1757614513636526300,70.3595263671875,1.176001927947998,2.201019513702392,1.123030216217041
1757614513646481200,70.36948120117188,1.3817536331176756,1.288978318786621,1.9017443061828607
1757614513656437500,70.3794375,1.734000552368164,0.4905120651245117,2.567781280517578
1757614513666392300,70.38939233398438,2.19623111038208,-0.1933317840576171,3.348590296936035
1757614513676347100,70.39934716796876,2.67492180480957,-0.7248445526123046,4.039018200683594
1757614513686303500,70.40930346679687,3.0737060188293457,-1.1260229682922362,4.606892906951904
1757614513696258300,70.41925830078125,3.363404419708252,-1.4790180755615234,5.204844771575927
1757614513706213000,70.42921313476562,3.579630757141113,-1.6698060203552243,5.888239707946777
1757614513716168400,70.43916845703124,3.6064158882141113,-1.8254291282653807,6.8025254669189446
1757614513726124300,70.44912426757813,3.293374021148681,-1.9138649520874025,7.729380784606933
1757614513736079400,70.45907934570313,2.7385177864074706,-1.916558428955078,8.337059093475341
1757614513746034400,70.46903442382812,1.8273744171142576,-1.7149965766906736,8.443900342559814
1757614513755990300,70.478990234375,0.6872855140686035,-1.2455834136962889,8.10182878036499
1757614513765945300,70.4889453125,-0.2469020462036132,-0.5873275947570801,7.394491827392578
1757614513775900400,70.498900390625,-0.732326432800293,0.2204161903381347,6.455216588592529
1757614513785856300,70.50885620117188,-0.6886322525024413,1.3076830192565918,5.655852509307861
1757614513795811300,70.51881127929687,-1.2048819854736328,3.174561763763428,5.233126278686523
