time,seconds_elapsed,z,y,x
1757614513524530400,70.24753051757813,-2.851124759411812,4.6295758634030815,6.541513646820187
1757614513534485200,70.2574853515625,-1.7045803966164588,5.552541772437095,5.774778163939714
1757614513544441300,70.26744140625,-0.7981208012253046,5.655691181266308,4.533825917175412
1757614513554396400,70.277396484375,0.5085030643671751,5.0574008784681554,3.466466150254011
1757614513564351200,70.28735131835937,2.1508950080960987,3.934270709007978,2.568038762409985
1757614513574307300,70.29730737304688,3.7469694372862574,2.6316099018275736,1.8115262751191852
1757614513584262400,70.30726245117188,5.1167245895743365,1.275748250335455,1.162972935026884
1757614513594217200,70.31721728515625,6.101686643794179,0.0563987635701894,0.6490355706512928
1757614513604173300,70.32717333984375,6.833682821726798,-1.071897410351038,0.3895349953657016
1757614513614128400,70.33712841796876,7.359001411816477,-2.110731924533844,0.3525787084881216
1757614513624083200,70.34708325195312,7.654420528429746,-3.1151632338553665,0.5474376290477811
1757614513634038500,70.35703857421875,7.785995821276306,-4.099985002821684,0.9676960082508624
1757614513643994400,70.36699438476562,7.896595546111464,-5.059986803308129,1.6518177975915371
1757614513653949200,70.37694921875,8.104511735838651,-5.994514555320143,2.3416297613978383
1757614513663904500,70.38690454101562,8.437888534924387,-6.806638747456669,2.906860382898152
1757614513673860400,70.3968603515625,8.87009687964022,-7.5095029389292,3.5969133158534765
1757614513683815200,70.40681518554688,9.30997999676764,-8.047802006623149,4.153198706614971
1757614513693770500,70.4167705078125,9.630545245075226,-8.512281804868579,4.601617596897483
1757614513703725300,70.42672534179688,9.838264450925587,-8.893444437479973,5.058853415364027
1757614513713681400,70.43668139648437,9.950639953261613,-9.154056444606184,5.62825197019875
1757614513723636500,70.44663647460938,9.834501298999786,-9.383352691492435,6.394697530221939
1757614513733591300,70.45659130859374,9.351634780192375,-9.55052712098658,7.101474511224031
1757614513743547400,70.46654736328125,8.631462895566225,-9.627900868046282,7.440929753440618
1757614513753502500,70.47650244140625,7.519650238934159,-9.47532896440029,7.294384270477295
1757614513763457300,70.48645727539062,6.259569513329863,-9.036318538454177,6.723553052490949
1757614513773413400,70.49641333007813,5.253249029260873,-8.418956455439329,5.830426985925436
1757614513783368400,70.50636840820313,4.727815872880816,-7.644870609796047,4.758597380113601
1757614513793323300,70.5163232421875,4.66790354823172,-6.540691224521398,3.863207460269332
1757614513803278300,70.5262783203125,3.916733298751712,-4.575853041043877,3.3066602037012576
1757614513813234400,70.536234375,1.7436153529316183,-1.3189777357310055,2.7445436225682496
1757614513823189200,70.54618920898437,-1.3947235893279313,4.73194902716279,1.1695365313261747
1757614513833144300,70.55614428710938,-1.8069529758542773,13.24517951105833,-0.9258864726558328
1757614513843100400,70.56610034179687,2.51092279048115,21.633428693544865,2.1859742125228045
1757614513853055200,70.57605517578125,3.898182912060618,29.715173301780226,10.525098714095352
1757614513863010300,70.58601025390625,0.7353659466266632,31.57069361692667,12.501064440786838
1757614513872966400,70.59596630859374,-0.0065238488107919,24.76705522032976,7.120948442500829
1757614513882921500,70.60592138671875,-1.8215677766621112,20.10958480330705,2.6234976147815585
1757614513892876300,70.61587622070313,-3.927101840291917,18.114682905477284,0.5584627348005772
1757614513902831400,70.62583129882813,-4.851185647439956,15.835041690480708,0.1781830225035548
1757614513912787500,70.63578735351562,-3.909837986280024,14.10707106592655,-0.1833276919156312
1757614513922742300,70.6457421875,-2.555520641620457,13.37647481791973,-0.9878007847771048
1757614513932697300,70.655697265625,-2.642222773517668,12.982298974478244,-0.7557517320513725
1757614513942653400,70.6656533203125,-3.218330470602214,12.249589095318315,-0.0323725758165121
1757614513952608300,70.67560815429688,-3.7778883071631193,11.075908888316151,0.6421838050603866
1757614513962563300,70.68556323242187,-4.633540090858936,9.465268758156896,0.8030863146781921
1757614513972518400,70.69551831054687,-5.467948010995984,7.720376809418201,0.359944195754826
1757614513982474200,70.70547412109374,-5.974250934970379,5.918101177725196,-0.3273524242296814
1757614513992429300,70.71542919921875,-5.789395887356997,4.092378034949302,-0.9229337603300808
1757614514002384400,70.72538427734375,-4.876248484764993,2.308195109307766,-1.1982260347157716
1757614514012340200,70.73534033203126,-3.4079724602311847,0.5931611232161521,-1.4874100563317536
1757614514022295300,70.74529541015625,-1.73165837315619,-1.1598048263847829,-1.9888415748775004
1757614514032250400,70.75525048828125,-0.2424389293149113,-2.865257329660654,-2.6966072746559977
1757614514042206200,70.76520629882812,0.8066194572404026,-4.588868005439639,-3.466946042725444
1757614514052161500,70.77516162109374,1.6642980705887078,-6.419516914179921,-4.213251316517591
1757614514062116400,70.78511645507812,2.451994800694287,-8.458580025297403,-4.94058827046752
1757614514072071400,70.79507153320313,3.2480504860833284,-10.61544592449665,-5.772638229301571
1757614514082027300,70.80502734375,4.108867105196416,-12.635986121451854,-6.455540998241305
1757614514091982300,70.814982421875,4.973789113801717,-14.263803596383331,-7.227054363048076
1757614514101937400,70.8249375,5.666356367665529,-15.152469760930538,-8.058508694076538
1757614514111893500,70.8348935546875,6.0268771942645305,-15.114431414437291,-8.880476234835387
1757614514121848300,70.84484838867188,6.040352177387476,-13.969095842909812,-9.979148254865407
1757614514131803400,70.85480346679688,5.534129917433858,-11.81518528638482,-11.184205596905946
1757614514141759500,70.86475952148437,4.9497161642968655,-8.997880963510275,-12.081290045708418
1757614514151714300,70.87471435546875,4.606069900131225,-5.867081184583902,-12.196532043391466
1757614514161669400,70.88466943359376,4.713189966157079,-3.089759912529588,-11.584120276260377
1757614514171624200,70.89462426757812,5.367195141914487,-1.556690513306856,-10.694098020929095
1757614514181580300,70.90458032226563,6.316751536232233,-1.618168772098422,-9.496490410372614
1757614514191535400,70.91453540039062,6.583170768332481,-2.454644146159291,-8.230059438958763
1757614514201490400,70.92449047851562,5.200317065018415,-2.2150515461862086,-7.265885321223735
