time,seconds_elapsed,z,y,x
1758278598177351400,354.53935131835937,0.3374327964782714,8.128763549041748,2.9749452003479
1758278598187435500,354.549435546875,0.4451718711853027,7.690624645233154,2.703951499938965
1758278598197520400,354.55952026367186,0.4397849174499511,7.27822340927124,2.3409306732177733
1758278598207604700,354.56960473632813,0.3386298973083496,6.92073917388916,1.929427262878418
1758278598217688600,354.5796884765625,0.2528875503540039,6.645256345367431,1.4963760375976562
1758278598227773700,354.5897736816406,0.1833060646057129,6.499060406494141,0.9817723182678222
1758278598237857500,354.599857421875,0.1702875930786132,6.450577822875976,0.3830722656249999
1758278598247941400,354.60994140625,0.2335842994689941,6.497115117645263,-0.3705027069091797
1758278598258025700,354.6200256347656,0.239420166015625,6.624606356048584,-1.185429096984863
1758278598268110600,354.6301105957031,0.2085948196411132,6.854150440216064,-1.882291417694092
1758278598278194700,354.6401945800781,0.1734299827575683,7.242908934783935,-2.3211785095214843
1758278598288278500,354.6502785644531,0.1306336280822753,7.848193041992187,-2.560598675537109
1758278598298363400,354.66036328125,0.1506850669860839,8.61269155960083,-2.5074773262023924
1758278598308447500,354.6704475097656,0.2509422615051269,9.37255131149292,-2.167051777648925
1758278598318531600,354.6805314941406,0.3878606689453124,10.007912577056883,-1.6792331893920898
1758278598328615700,354.6906157226563,0.4903624275207519,10.537480056762696,-1.1878232986450197
1758278598338700500,354.7007004394531,0.6075286712646484,10.875062490844726,-0.7248445526123046
1758278598348784400,354.7107844238281,0.6784568954467773,11.01856495285034,-0.3356371452331543
1758278598358868500,354.7208684082031,0.7173626724243164,11.02574755783081,0.1198597206115722
1758278598368953300,354.73095336914065,0.8016086433410644,10.888679512786863,0.737414111328125
1758278598379037700,354.74103759765626,1.007360348510742,10.721534309387206,1.5366285530090331
1758278598389121500,354.75112158203126,1.1842319961547851,10.5077021736145,2.418293314361572
1758278598399206700,354.76120654296875,1.440261936187744,10.20842696609497,3.4346319190979
1758278598409290500,354.7712905273437,1.7536030784606933,9.897480025482178,4.219630788421631
1758278598419374600,354.78137451171875,2.078915229034424,9.61556277999878,4.651784188079834
1758278598429458700,354.7914587402344,2.4340052627563478,9.318981049346924,4.862174658966064
1758278598439543600,354.80154345703124,2.7711387840271,9.081655809783935,4.895244569396972
1758278598449627600,354.81162768554685,2.877381482696533,8.88682764968872,4.5593081489562985
1758278598459711500,354.82171142578125,2.7310359062194824,8.747515040588379,4.18820689163208
1758278598469796600,354.8317966308594,2.5139117431640625,8.562413324737548,3.846434604644775
1758278598479880400,354.84188037109374,2.380135725402832,8.449586571502685,3.446303652191162
1758278598489964500,354.8519645996094,2.302922721862793,8.52964268951416,3.112911071014404
1758278598500048600,354.86204858398435,2.26641114654541,8.811260659790038,2.7515362579345704
1758278598510133500,354.8721335449219,2.243516593170166,9.247903187561034,2.390759995269775
1758278598520217300,354.88221728515623,2.3068132995605466,9.771934075927732,1.925536685180664
1758278598530301400,354.8923015136719,2.4666262603759765,10.465205094146729,1.4076409385681152
1758278598540386600,354.9023864746094,2.676418180847168,11.398794104003905,0.8590694831848144
1758278598550470400,354.9124704589844,2.823212670135498,12.252476633453368,0.3461117774963378
1758278598560554500,354.9225544433594,2.958036151123047,12.701539082336424,-0.1333271049499511
1758278598570639400,354.9326394042969,3.1111154197692867,12.66772098388672,-0.5593453628540038
1758278598580723500,354.9427233886719,3.273322582244873,12.256217573547362,-0.7609072151184082
1758278598590807600,354.9528076171875,3.367893547821045,11.49171905593872,-0.7009025360107421
1758278598600891400,354.9628913574219,3.4989760887145995,10.494085151672362,-0.4604349067687988
1758278598610976500,354.9729765625,3.5839702476501465,9.504980590820312,-0.240018716430664
1758278598621060400,354.9830603027344,3.618985446929932,8.68317087097168,0.0082300682067871
1758278598631144400,354.99314453125,3.564218083953857,8.22932001876831,0.3001730331420898
1758278598641229300,355.00322924804686,3.3783681800842285,8.1081135597229,0.5819406410217285
1758278598651313700,355.01331372070314,2.998288666534424,8.330026126098632,0.7537246101379395
1758278598661397500,355.0233974609375,2.4996961708068848,8.814403049468993,0.8010100929260253
1758278598671481300,355.0334814453125,1.9723732551574704,9.503484214782716,0.7249941902160644
1758278598681566500,355.04356640625,1.3617021942138672,10.341604433441162,0.5334580574035644
1758278598691650300,355.053650390625,0.716315209197998,11.27504380569458,0.2623147193908691
1758278598701734700,355.06373461914063,0.0825999572753906,12.16823066253662,0.0091278938293457
1758278598711819500,355.0738195800781,-0.5196913978576659,12.746280725860595,-0.0863408973693847
1758278598721903400,355.0839033203125,-0.7932289375305175,13.01084000930786,0.0441430931091308
1758278598731987500,355.0939875488281,-0.841412245941162,13.130999005126952,0.2256535064697265
1758278598742071300,355.1040712890625,-0.9029133010864258,13.072191426849365,0.1264437751770019
1758278598752156400,355.1141564941406,-0.930895532989502,12.830077783966065,0.1589151351928711
1758278598762240500,355.1242404785156,-0.8420107963562011,12.379967871856689,0.3058592620849609
1758278598772324400,355.1343244628906,-0.6661866119384765,11.783213108062744,0.5066729263305664
1758278598782409500,355.1444094238281,-0.5102642288208008,11.080664558410644,0.701650724029541
1758278598792493300,355.1544934082031,-0.4112041351318359,10.34325044708252,0.7849988693237304
1758278598802577400,355.1645773925781,-0.3687070556640625,9.610325463867188,0.8378209434509277
1758278598812662300,355.1746623535156,-0.3491045295715332,8.978405863189696,1.012597664642334
1758278598822746600,355.18474658203127,-0.3075052757263183,8.38299783782959,1.215655892944336
1758278598832830500,355.19483056640627,-0.1865980918884277,7.877970925140381,1.4769231491088866
1758278598842914300,355.2049143066406,-0.0828992324829101,7.456441795349121,1.7450737350463863
1758278598852999400,355.2149995117188,-0.052971711730957,7.1674915824890135,2.0000562118530274
1758278598863083300,355.22508325195315,-0.0184054252624511,6.970867771148681,2.2267571815490723
1758278598873167600,355.23516772460937,0.0543184501647949,6.877344268798828,2.404526654815674
1758278598883252500,355.24525244140625,0.0870890853881835,6.828712047576904,2.609380534362793
1758278598893336600,355.25533666992186,0.0950198783874511,6.847267110443115,2.720860549163818
1758278598903420400,355.26542041015625,0.1159691429138183,6.897844620513916,2.8241104957580565
1758278598913504300,355.27550415039065,0.1032499465942382,7.0275804229736325,2.9759926635742184
1758278598923589400,355.28558935546874,0.0453401939392089,7.198167291259765,3.1652842323303223
1758278598933673500,355.29567358398435,0.1656488273620605,7.418433843994141,3.2830490264892576
1758278598943757600,355.3057575683593,0.3350385948181152,7.621043159484863,3.393032665252685
1758278598953842400,355.3158425292969,0.3651157531738281,7.8155720443725585,3.4778771865844726
1758278598963926500,355.3259265136719,0.2678513107299805,8.004863613128661,3.564367721557617
1758278598974010400,355.33601025390624,0.0942716903686523,8.1847280128479,3.630058629608154
1758278598984094500,355.34609448242185,0.0104746322631835,8.45183113555908,3.586663724517822
1758278598994179600,355.3561796875,-0.1268926879882812,8.711452378082274,3.590404664611816
1758278599004263400,355.3662634277344,-0.2913444145202636,8.931270018005371,3.735553140258789
1758278599014347500,355.3763474121094,-0.2795230438232421,9.204807557678222,3.9194577552795407
1758278599024432400,355.3864323730469,-0.1553238327026367,9.510367544555663,4.033182334136963
1758278599034516200,355.3965161132812,0.0017956512451171,9.67856021118164,4.095281939697266
1758278599044600600,355.4066005859375,0.2072480812072754,9.624092123413083,4.0081928543090815
1758278599054684400,355.4166843261719,0.427065721130371,9.386916521453855,3.882796542358398
1758278599064769500,355.42676953125,0.6200982299804687,9.18101517868042,3.709965110015869
1758278599074853400,355.4368532714844,0.881664761352539,9.240870220184323,3.5411738929748533
1758278599084937200,355.4469372558594,1.1749544647216796,9.657012396240232,3.4473511154174803
1758278599095022300,355.4570222167969,1.1749544647216796,10.346093561553957,3.467851467132568
1758278599105106400,355.4671064453125,0.8819640365600585,10.914267543029784,3.775057467651367
1758278599115190500,355.4771904296875,0.9992799179077148,11.199027902984618,4.170100741577148
1758278599125275400,355.487275390625,1.4821604652404785,11.589432411193847,4.31599740524292
1758278599135359500,355.497359375,1.9457377616882323,12.188731014251708,4.313902478790283
1758278599145443300,355.507443359375,2.136076793670654,12.886042247772217,4.48179587020874
1758278599155527400,355.51752734375,2.233640511322021,13.41261697540283,4.663904833984375
1758278599165612500,355.52761254882813,2.278382154846191,13.710246169281003,4.843918871307372
1758278599175696400,355.5376962890625,2.3587375480651853,13.430423850250245,4.936843823242187
1758278599185780500,355.54778051757813,2.591124746704101,12.387150476837158,4.772392096710205
1758278599195865300,355.557865234375,2.9390321754455564,11.08949317703247,4.255244538116455
1758278599205949400,355.5679494628906,3.209277687835693,10.11924295425415,3.5309985359191893
1758278599216033500,355.5780334472656,3.4076971504211424,9.581445406341553,2.773981898498535
1758278599226117400,355.5881174316406,3.4202667091369627,9.406818322753905,2.0958242782592773
1758278599236202500,355.5982023925781,3.1425393165588376,9.571868599700927,1.589001714324951
1758278599246286300,355.6082863769531,2.4334067123413083,10.021379961395263,1.3328221366882322
1758278599256370400,355.6183703613281,1.5318401496887206,10.602722052001951,1.432780055999756
1758278599266455300,355.6284553222656,0.5744587608337401,11.202319930267333,1.8656816436767576
1758278599276539400,355.6385393066406,-0.3396773605346679,11.653776580810549,2.347514727783203
1758278599286623500,355.6486235351563,-0.980575217437744,11.834688443756102,2.805405795288086
1758278599296707300,355.6587072753906,-1.1249755050659178,11.724704804992674,3.2785598983764648
1758278599306792400,355.6687924804688,-0.9108440940856932,11.397447365570068,3.480570663452148
1758278599316876300,355.6788762207031,-0.6277297477722168,10.855759239959715,3.375973978424072
1758278599326960400,355.6889604492188,-0.4252700698852539,10.263792879486084,3.113509621429443
1758278599337045500,355.69904541015626,-0.3414730117797851,9.689483756256102,2.79627790145874
1758278599347129300,355.70912939453126,-0.5330091445922851,9.121609049987793,2.450315761566162
1758278599357213400,355.71921337890626,-0.6880337020874023,8.58710352935791,2.078765591430664
1758278599367297500,355.72929760742187,-0.6382043800354004,8.125920434570313,1.7130512878417967
1758278599377382400,355.73938232421875,-0.6118681617736816,7.657854010009765,1.2877812179565429
1758278599387466500,355.7494665527344,-0.4441244079589843,7.256675594329834,0.9509469718933105
1758278599397550300,355.75955029296875,-0.2798223190307617,6.961440602111816,0.5427355888366698
1758278599407635500,355.76963549804685,-0.0418985290527343,6.702567547607422,0.1912368576049804
1758278599417719300,355.77971923828125,0.1050455978393554,6.572083557128906,0.0643441696166992
1758278599427803400,355.78980346679685,0.1643020889282226,6.729502316284179,0.0073322425842285
1758278599437887500,355.79988745117186,0.3109469406127929,6.940192062377929,-0.1262941375732421
1758278599447972600,355.80997265625,0.5196913978576659,7.061997071838379,-0.0909796630859375
1758278599458056400,355.82005639648435,0.6741174049377441,7.039252156066894,0.2362777763366699
1758278599468140300,355.83014038085935,0.8499415893554687,6.92043989868164,0.5705681831359863
1758278599478225400,355.8402253417969,1.0838251640319825,6.927772141265868,0.8755296195983886
1758278599488309500,355.8503095703125,1.1206360145568848,7.13112964477539,1.1761515655517578
1758278599498393600,355.8603935546875,1.143231292724609,7.59066672592163,1.5011644409179687
1758278599508477400,355.8704775390625,1.2771569480895997,8.254309498596191,1.8330606460571288
1758278599518562600,355.8805625,1.3774141426086426,9.05980871963501,2.3306056785583493
1758278599528646400,355.890646484375,1.5702970138549803,9.81936919631958,2.945017679595947
1758278599538730500,355.90073046875,1.804180588531494,10.321104081726071,3.706224169921875
1758278599548815600,355.9108156738281,2.065148569488525,10.517877530670166,4.502894772338867
1758278599558899700,355.9208996582031,2.4947581298828125,10.44455510482788,5.299565374755859
1758278599568983600,355.9309836425781,2.9575872383117674,10.310180536651613,5.781697734069824
1758278599579067400,355.9410673828125,3.2906805442810056,10.133757801818849,5.831975968933105
1758278599589152500,355.95115258789065,3.4106899024963377,9.944615870666505,5.284451976776123
1758278599599236600,355.96123657226565,3.272125481414794,9.76145944366455,4.500650208282471
1758278599609320700,355.97132080078126,3.037643356323242,9.478195459747312,3.7174469902038574
1758278599619405600,355.98140551757814,2.850147438812256,9.126996003723145,3.093009269714355
1758278599629489400,355.99148950195314,2.664147897338867,8.851662812805175,2.6042928558349607
1758278599639573500,356.00157348632814,2.6517279762268067,8.697536080932617,2.02354931564331
1758278599649657600,356.0116577148437,2.6568156547546384,8.710853827667236,1.3979144943237305
1758278599659742700,356.02174267578124,2.614917125701904,8.851363537597656,0.7885901718139648
1758278599669826600,356.03182666015624,2.654720728302002,9.125499627685546,0.3196259216308593
1758278599679910400,356.04191040039063,2.807799996948242,9.600150106811522,-0.024241291809082
1758278599689995500,356.05199560546873,2.974496287536621,10.24673419265747,-0.3034650604248046
1758278599700079400,356.0620793457031,3.044227410888672,10.858003804016112,-0.5802946273803711
1758278599710163700,356.0721638183594,3.093757457733154,11.182567766571044,-0.9241618408203124
1758278599720247600,356.08224755859374,3.2351649932861326,11.114333019256591,-1.337460902404785
1758278599730332700,356.0923327636719,3.4105402648925778,10.686369472503662,-1.5936404800415038
1758278599740416500,356.1024165039062,3.4905963829040525,10.14438207168579,-1.4902408958435058
1758278599750500400,356.1125002441406,3.460968137359619,9.656114570617676,-1.1010334884643551
1758278599760585500,356.1225854492188,3.372831588745117,9.238924931335449,-0.4973953948974609
1758278599770669600,356.1326696777344,3.2556653450012205,8.845826946258544,0.2205658279418945
1758278599780753700,356.1427536621094,3.209277687835693,8.604311853790282,0.9096469932556152
1758278599790837500,356.1528374023438,3.207930949401855,8.611943371582031,1.4589666366577148
1758278599800922600,356.1629226074219,3.226486012268066,8.883086709594727,1.712303099822998
1758278599811006500,356.17300634765627,3.1380501884460448,9.424625197601316,1.6633716033935546
1758278599821090600,356.1830905761719,2.90476516418457,10.15186395187378,1.3299790222167969
1758278599831175700,356.19317578125,2.4717139389038083,10.96170266342163,0.8251017471313477
1758278599841259500,356.2032595214844,1.855207011413574,11.764658045196532,0.3209726600646972
1758278599851343600,356.21334350585937,1.1550526634216307,12.454188123321533,-0.12764087600708
1758278599861427500,356.2234274902344,0.4803367080688476,12.99812081298828,-0.4025251541137695
1758278599871512300,356.23351220703125,-0.0218470901489257,13.359794901275636,-0.4324526748657226
1758278599881596700,356.2435966796875,-0.2603694305419922,13.485340850830076,-0.1960252609252929
1758278599891680500,356.25368041992186,-0.3993827644348144,13.358448162841796,0.2341828498840331
1758278599901765600,356.263765625,-0.3821744400024414,12.944550550842283,0.6817489227294922
1758278599911849500,356.27384936523435,-0.1345242057800293,12.30305414352417,1.02142628326416
1758278599921933300,356.28393334960936,-0.0255880302429199,11.44667813720703,1.1477204208374023
1758278599932017700,356.294017578125,0.0547673629760742,10.592845970153808,1.2529156562805177
1758278599942102500,356.3041025390625,0.093822777557373,9.835679695129397,1.2913725204467772
1758278599952186600,356.3141865234375,0.1910872200012207,9.18086554107666,1.1991957565307616
1758278599962270500,356.3242705078125,0.2633621826171874,8.649951322937012,1.1463736824035644
1758278599972355600,356.33435546875,0.1821089637756347,8.138938906097412,1.0932523330688475
1758278599982439400,356.344439453125,0.2677016731262207,7.709927896118163,1.1969511924743652
1758278599992523500,356.3545234375,0.2895487632751464,7.38072516784668,1.3853449356079102
1758278600002607600,356.3646076660156,0.2301426345825195,7.204452070617675,1.628655679321289
1758278600012692500,356.3746923828125,-0.1271919631958007,7.079055758666992,1.7769465446472168
1758278600022776600,356.3847766113281,-0.2489969726562499,7.223007133483886,2.014870334625244
1758278600032860400,356.3948603515625,-0.5003881469726562,7.412298702239989,2.1739351074218747
1758278600042945500,356.4049455566406,-0.6510732139587402,7.675211972045898,2.429216859436035
1758278600053029600,356.4150295410156,-0.634014527130127,7.91612851409912,2.7459996665954587
1758278600063113500,356.4251135253906,-0.5562029731750487,8.106317908477783,3.090764705657959
1758278600073197600,356.4351975097656,-0.6331167015075683,8.295010926818847,3.308188143920898
1758278600083282400,356.44528247070315,-0.6385036552429199,8.455422438049316,3.483862690734863
1758278600093366500,356.4553664550781,-0.6139630882263183,8.51677385559082,3.700388303375244
1758278600103450600,356.46545068359376,-0.5460276161193848,8.621520178222656,3.864989667510986
1758278600113535500,356.47553540039064,-0.4537012145996093,8.728660702514649,3.9573160690307616
1758278600123619600,356.48561962890625,-0.3441664886474609,8.805424793243407,4.0520366722106935
1758278600133703400,356.49570336914064,-0.3703530693054199,8.835202676391601,4.132691340637207
1758278600143787500,356.50578759765625,-0.4948515556335449,8.90613090057373,4.223671003723144
1758278600153872400,356.51587231445313,-0.5781997009277343,9.045293872070312,4.348618402862549
1758278600163956500,356.52595654296874,-0.5559036979675293,9.17428148651123,4.528033889770508
1758278600174040600,356.53604052734374,-0.494103367614746,9.145999979400637,4.790198971557617
1758278600184125400,356.54612548828123,-0.3277063522338867,8.94533595275879,4.96078583984375
1758278600194209500,356.55620947265623,-0.1575683967590332,8.559270935058594,5.016151753234863
1758278600204293400,356.56629345703124,0.0424970794677734,8.097788565063476,5.070470203399658
1758278600214377500,356.57637744140624,0.076614453125,7.70573804321289,5.106083953094482
1758278600224462600,356.5864626464844,0.0969651672363281,7.592462377166748,5.084536138153076
1758278600234546400,356.5965463867187,0.3965396499633788,7.98645818786621,5.157559288787842
1758278600244630500,356.6066306152344,0.7100304298400878,8.819790003204345,5.217863243103027
1758278600254714400,356.6167143554688,1.010053825378418,9.92172131729126,5.153369435882568
1758278600264799500,356.6267995605469,1.105073703765869,10.852018299865724,5.2247465728759765
1758278600274883600,356.6368835449219,1.0305541770935058,11.167304730987548,5.556942053222656
1758278600284967400,356.6469675292969,1.1029787773132325,11.026495745849608,5.872527759552002
1758278600295052500,356.6570524902344,1.4691419937133787,11.247211211395262,6.276399652099609
1758278600305136400,356.6671364746094,2.086397109222412,11.78500875930786,6.73563745803833
1758278600315220500,356.6772204589844,2.8164789779663084,12.153266902160643,6.883030497741699
1758278600325304600,356.6873046875,3.478475736999512,12.007669513702393,6.487089398193359
1758278600335389700,356.6973896484375,4.019266036987305,11.596465378570556,5.698948139190674
1758278600345473500,356.7074736328125,4.363881438446045,11.17373914794922,4.733187044525146
1758278600355557400,356.7175573730469,4.368071291351318,10.781239713287352,3.781641522216797
1758278600365642500,356.727642578125,4.065803331756592,10.614244147491457,3.1377509132385253
1758278600375726300,356.73772631835936,3.7274727096557614,10.759991173553466,2.795679351043701
1758278600385810700,356.74781079101564,3.107374479675293,10.873715752410888,2.513013917541504
1758278600395894500,356.75789453125,2.380734275817871,10.780491525268554,2.3132477165222167
1758278600405979600,356.76797973632813,1.7281646858215332,10.727819088745116,2.39420166015625
1758278600416063500,356.7780634765625,1.312621060180664,10.906785662841797,2.851194902038574
1758278600426147600,356.78814770507813,0.9572317512512206,11.19813007736206,3.432088079833984
1758278600436232400,356.798232421875,0.7263409286499023,11.405078883361815,4.000561336517333
1758278600446316500,356.8083166503906,0.4730044654846191,11.326818416595458,4.3716625938415525
1758278600456400600,356.8184006347656,0.1379658706665039,10.9298298538208,4.516062881469726
1758278600466484500,356.828484375,-0.1527799934387207,10.2540664352417,4.33500138092041
1758278600476569300,356.8385693359375,-0.2935889785766601,9.49360813293457,3.9336733276367184
1758278600486653400,356.8486533203125,-0.3731961837768554,8.777592198944092,3.4199674339294432
1758278600496737500,356.8587375488281,-0.3350385948181152,8.119186742401123,2.929904281616211
1758278600506822700,356.8688227539063,-0.2407669044494629,7.485321852874756,2.391657820892334
1758278600516906500,356.8789064941406,-0.1599625984191894,6.906972514343261,1.7504606887817382
1758278600526990300,356.888990234375,-0.0873883605957031,6.317250717926025,1.0344447547912596
1758278600537074700,356.8990747070313,-0.1116296524047851,5.80953032836914,0.1925835960388183
1758278600547159600,356.9091596679688,-0.0564133766174316,5.468506229400634,-0.6515221267700195
1758278600557243600,356.91924365234377,0.1090858131408691,5.462520725250244,-1.3723264640808104
1758278600567327500,356.9293273925781,0.1509843421936035,5.699397052001952,-1.8758570007324216
1758278600577411300,356.9394113769531,0.0279822319030761,6.2481181449890135,-1.9615993476867677
1758278600587496400,356.94949633789065,-0.0953191535949707,7.080851409912109,-1.7788918334960937
1758278600597580500,356.95958056640626,-0.1441010124206543,8.042273014068604,-1.4074913009643557
1758278600607664600,356.96966455078126,-0.112976390838623,8.985139555358886,-0.914884309387207
1758278600617749500,356.97974951171875,0.0002992752075195,9.955539415740969,-0.2244564056396484
1758278600627833600,356.9898334960937,0.1019032081604003,10.797699849700926,0.6634931350708008
1758278600637917400,356.99991748046875,0.2057517051696777,11.526883892822266,1.7395371437072753
1758278600648001500,357.0100014648437,0.3315969299316406,11.991508652496336,2.7820623291015623
1758278600658086700,357.02008666992185,0.6968623207092285,12.286893282318117,3.777152394104004
1758278600668170500,357.03017041015624,1.1969511924743652,12.363358097839354,4.639813179779052
1758278600678254600,357.04025463867185,1.751957064819336,11.959186930084227,5.299864649963379
1758278600688339500,357.05033935546874,2.31758720703125,11.230751074981688,5.824194813537598
1758278600698423600,357.0604235839844,2.773084072875976,10.399663823699951,6.05209288406372
1758278600708507600,357.0705075683594,3.138798376464844,9.511115732574462,6.139780519866943
1758278600718591500,357.08059155273435,3.391536289215088,8.641721254730225,5.981763210296631
1758278600728676600,357.0906765136719,3.349937035369873,8.019528098297119,5.617694920349121
1758278600738760400,357.1007604980469,3.1042320899963376,7.68029965057373,5.308543630981445
1758278600748844500,357.1108444824219,2.723703663635254,7.513154447174072,4.863820672607422
1758278600758928600,357.1209287109375,2.381931376647949,7.416937467956543,4.272452862548828
1758278600769013500,357.1310134277344,2.295141566467285,7.414393628692626,3.654599196624756
1758278600779097600,357.14109765625,2.2162825492858884,7.467215702819824,2.88576118850708
1758278600789181400,357.1511813964844,2.346766539764404,7.641393873596191,1.9442413856506344
