time,seconds_elapsed,z,y,x
1757614393437418500,68.75441845703125,-0.4740868508815765,-3.8515801429748535,1.2259989976882937
1757614393447374600,68.76437451171876,-0.7566279768943787,-3.4841134548187256,1.513548493385315
1757614393457330400,68.77433032226563,-0.9897415637969972,-2.980539083480835,1.6886370182037354
1757614393467285800,68.78428564453125,-1.114604949951172,-2.289125919342041,1.7368443012237549
1757614393477241600,68.79424169921874,-1.1528005599975586,-1.457220435142517,1.6786880493164062
1757614393487196400,68.80419653320313,-1.1843785047531128,-0.5900784134864807,1.592705488204956
1757614393497152500,68.81415258789062,-1.205691695213318,0.2201478481292724,1.5482109785079956
1757614393507107600,68.82410766601562,-1.1606377363204956,1.0455352067947388,1.6147489547729492
1757614393517063700,68.83406372070313,-1.0497156381607056,1.9318674802780151,1.8259704113006592
1757614393527018500,68.8440185546875,-0.8885919451713562,2.904425859451294,2.164860963821411
1757614393536974600,68.853974609375,-0.6754115223884583,4.013590335845947,2.4886484146118164
1757614393546929700,68.8639296875,-0.2909461855888366,5.208366870880127,2.5336363315582275
1757614393556885500,68.87388549804687,0.4083418250083923,6.080483913421631,2.244610548019409
1757614393566840600,68.88384057617188,0.94932222366333,6.416961669921875,2.3786773681640625
1757614393576796400,68.89379638671875,0.2107049524784088,6.910366535186768,3.5732309818267822
1757614393586751500,68.90375146484375,-1.6967447996139526,7.709970951080322,4.393323421478272
1757614393596707600,68.91370751953124,-3.8265905380249023,7.757646560668945,3.679859399795532
1757614393606662400,68.92366235351562,-4.761147499084473,6.69562292098999,2.5400967597961426
1757614393616618800,68.93361865234375,-4.049510478973389,4.756075382232666,1.5395147800445557
1757614393626573600,68.94357348632812,-2.4665915966033936,2.9763941764831543,1.1000980138778689
1757614393636529400,68.953529296875,-0.8995329737663269,1.917980432510376,1.0719664096832275
1757614393646484700,68.96348461914063,0.1363586634397506,1.1078500747680664,1.065281867980957
1757614393656440600,68.97344067382812,0.426519364118576,0.3374602496623993,0.9738233685493468
1757614393666395600,68.98339575195313,0.1272106766700744,-0.2579117715358734,0.7510819435119629
1757614393676351500,68.9933515625,-0.4755752682685852,-0.5301014184951782,0.4945070743560791
1757614393686306600,69.003306640625,-1.146113634109497,-0.5265751481056213,0.3293916285037994
1757614393696262700,69.0132626953125,-1.6346396207809448,-0.3519517481327057,0.2779753804206848
1757614393706217500,69.02321752929687,-1.871949553489685,-0.1917240023612976,0.2478952407836914
1757614393716173600,69.03317358398438,-1.9381754398345947,-0.0889709815382957,0.2532911598682403
1757614393726128600,69.04312866210938,-1.9021133184432983,-0.068156249821186,0.30233034491539
1757614393736084500,69.05308447265625,-1.8137131929397583,-0.0770795717835426,0.3701798319816589
1757614393746039600,69.06303955078126,-1.7036830186843872,-0.036215491592884,0.4449965357780456
1757614393755995400,69.07299536132813,-1.589712142944336,0.1306563466787338,0.5254822373390198
1757614393765950500,69.08295043945313,-1.4756169319152832,0.4321445524692535,0.5888146162033081
1757614393775906600,69.09290649414062,-1.368267297744751,0.8898077011108398,0.6262021660804749
1757614393785861400,69.102861328125,-1.2702784538269043,1.4439260959625244,0.6546013355255127
1757614393795817700,69.11281762695313,-1.2156767845153809,2.012989282608032,0.6577974557876587
1757614393805773600,69.12277368164062,-1.1659387350082395,2.538594484329224,0.6162319183349609
1757614393815728600,69.13272875976563,-1.1134073734283447,2.9675300121307373,0.5463598370552063
1757614393825684500,69.1426845703125,-1.044367790222168,3.315061330795288,0.4196397662162781
1757614393835639600,69.1526396484375,-0.927554488182068,3.517586708068848,0.2240605503320694
1757614393845595600,69.162595703125,-0.7436549663543701,3.512168407440185,-0.0560944080352783
1757614393855550500,69.17255053710937,-0.5263780355453491,3.3009769916534424,-0.3981907665729522
1757614393865506600,69.18250659179688,-0.2632201611995697,2.8615753650665283,-0.7527648210525513
1757614393875461600,69.19246166992187,0.0430123060941696,2.1543612480163574,-1.111275315284729
1757614393885417500,69.20241748046875,0.4036969840526581,1.1797480583190918,-1.46172034740448
1757614393895372500,69.21237255859376,0.8015341758728027,0.0252588093280792,-1.7564538717269895
1757614393905328600,69.22232861328125,1.1873631477355957,-1.2253800630569458,-1.996578574180603
1757614393915283500,69.23228344726563,1.5908606052398682,-2.355546474456787,-2.2060461044311523
1757614393925239600,69.24223950195312,2.01032829284668,-3.170269727706909,-2.4360179901123047
1757614393935194400,69.2521943359375,2.456707715988159,-3.541038990020752,-2.746212720870972
1757614393945150500,69.262150390625,3.0207760334014893,-3.433063507080078,-3.336388349533081
1757614393955105500,69.27210546875,3.9090514183044434,-3.0497069358825684,-4.426540374755859
1757614393965061400,69.28206127929687,5.303812503814697,-2.892853021621704,-5.483112335205078
1757614393975016400,69.29201635742187,5.677357196807861,-2.5766234397888184,-4.837104797363281
1757614393984972500,69.30197265625,3.915079355239868,-2.1338043212890625,-3.415675163269043
1757614393994927400,69.31192724609375,1.2483570575714111,-0.908751666545868,-2.760301113128662
1757614394004883500,69.32188354492187,-0.5460104942321777,0.3288339078426361,-2.6423137187957764
1757614394014838500,69.33183862304688,-1.087231993675232,0.9142953157424928,-2.706399917602539
1757614394024794400,69.34179443359375,-0.8126848340034485,0.7127195596694946,-2.8679537773132324
1757614394034749400,69.35174951171875,-0.2838609516620636,0.061451394110918,-2.9021990299224854
1757614394044705300,69.36170532226562,0.25330850481987,-0.580413281917572,-2.7075345516204834
1757614394054660400,69.37166040039062,0.7376121282577515,-1.1041868925094604,-2.396071195602417
1757614394064616400,69.38161645507813,0.9799352884292604,-1.5407795906066897,-2.125075101852417
1757614394074571300,69.3915712890625,0.9148550033569336,-1.9330229759216309,-1.920442819595337
1757614394084527600,69.40152758789063,0.5560907125473022,-2.202690362930298,-1.733420491218567
1757614394094482400,69.411482421875,0.0581371337175369,-2.335270643234253,-1.5455262660980225
1757614394104438500,69.4214384765625,-0.4157593250274658,-2.354411602020264,-1.3389075994491575
1757614394114393600,69.4313935546875,-0.7465223073959351,-2.3557722568511963,-1.1473870277404783
1757614394124349400,69.44134936523437,-0.9416606426239014,-2.398166418075561,-0.9824015498161316
1757614394134304500,69.45130444335938,-1.0416836738586426,-2.4871442317962646,-0.8427718877792358
1757614394144260400,69.46126025390625,-1.0441771745681765,-2.6845529079437256,-0.7338067889213562
1757614394154215400,69.47121533203125,-0.9592294692993164,-2.978092670440674,-0.6609182357788086
1757614394164171500,69.48117163085938,-0.8235853910446167,-3.359588623046875,-0.6046810746192932
1757614394174126300,69.49112622070312,-0.6553162932395935,-3.818775415420532,-0.506073534488678
1757614394184082400,69.50108251953125,-0.4625924527645111,-4.318942070007324,-0.3671883344650268
1757614394194037500,69.51103759765626,-0.2788215577602386,-4.777563571929932,-0.1703356802463531
1757614394203993300,69.52099340820313,-0.0992821604013443,-5.08845329284668,0.0889443457126617
1757614394213948400,69.53094848632813,0.0524451285600662,-5.21016788482666,0.3441559076309204
1757614394223904300,69.540904296875,0.2022063881158828,-5.153319835662842,0.5459303259849548
1757614394233860600,69.55086059570313,0.3209668397903442,-4.999841690063477,0.6877039670944214
1757614394243815400,69.5608154296875,0.3590737581253052,-4.807741641998291,0.7821838855743408
1757614394253771500,69.570771484375,0.2572976648807525,-4.60605001449585,0.8610069155693054
1757614394263726600,69.5807265625,-0.0226745996624231,-4.3998799324035645,0.9628539085388184
1757614394273682400,69.59068237304687,-0.4263188242912292,-4.020922660827637,1.0702266693115234
1757614394283637500,69.60063745117188,-0.7984564304351807,-3.263899803161621,1.1614365577697754
1757614394293593300,69.61059326171875,-1.0336148738861084,-2.0657222270965576,1.2693893909454346
1757614394303548400,69.62054833984375,-1.161176323890686,-0.54831862449646,1.423365354537964
1757614394313504500,69.63050439453124,-1.3056310415267944,0.9666387438774108,1.6612578630447388
1757614394323459300,69.64045922851562,-1.5057977437973022,2.4041171073913574,1.9211901426315308
1757614394333415400,69.65041552734375,-1.6848925352096558,3.846048355102539,2.0730414390563965
1757614394343370500,69.66037060546876,-1.696542501449585,5.2226643562316895,2.0732362270355225
1757614394353326300,69.67032641601563,-1.4638803005218506,6.300382137298584,1.9951443672180176
1757614394363281400,69.68028149414063,-1.175281047821045,7.036938667297363,2.0563833713531494
1757614394373237200,69.6902373046875,-1.1044330596923828,7.533166408538818,2.348884344100952
1757614394383192600,69.70019262695313,-1.4178612232208252,7.951450824737549,2.656399726867676
1757614394393148400,69.7101484375,-2.192380666732788,7.919978618621826,2.4418020248413086
1757614394403103200,69.72010327148438,-3.0247128009796143,7.011791706085205,1.8768160343170168
1757614394413059600,69.7300595703125,-3.182464599609375,5.378835678100586,1.4236836433410645
1757614394423014400,69.74001440429687,-2.6733205318450928,3.8391172885894775,1.1095675230026243
1757614394432970500,69.74997045898438,-1.919780969619751,2.807905435562134,0.977838397026062
1757614394442925600,69.75992553710938,-1.2717045545578003,2.1278727054595947,1.0220178365707395
1757614394452881400,69.76988134765625,-0.9060211777687072,1.6585793495178225,1.1414636373519895
1757614394462836500,69.77983642578126,-0.8174684047698975,1.3919100761413574,1.246120810508728
1757614394472792300,69.78979223632813,-0.9324949979782104,1.299795627593994,1.2972867488861084
1757614394482747400,69.79974731445313,-1.1579952239990234,1.3348454236984253,1.3252544403076172
1757614394492703500,69.80970336914062,-1.386115550994873,1.4006047248840332,1.323541283607483
1757614394502658300,69.819658203125,-1.541526436805725,1.4200589656829834,1.2717856168746948
1757614394512614400,69.82961450195313,-1.6125348806381226,1.3880493640899658,1.1831406354904177
1757614394522569500,69.83956958007812,-1.6171722412109375,1.3098386526107788,1.0809087753295898
1757614394532525600,69.84952563476563,-1.5842539072036743,1.2221438884735107,0.9833695888519288
1757614394542480400,69.85948046875,-1.5278772115707395,1.1480950117111206,0.8916317224502563
1757614394552436200,69.86943627929688,-1.4564807415008545,1.1016185283660889,0.7924785614013672
1757614394562391600,69.8793916015625,-1.3753498792648315,1.067287564277649,0.6849579215049744
1757614394572347400,69.88934741210937,-1.3015705347061155,1.0648609399795532,0.5559089779853821
1757614394582302200,69.89930224609375,-1.2388861179351809,1.1089719533920288,0.4179258346557617
1757614394592258600,69.90925854492187,-1.18849778175354,1.2245285511016846,0.268401175737381
1757614394602213400,69.91921337890625,-1.1298038959503174,1.3927782773971558,0.1192436516284942
1757614394612169500,69.92916943359376,-1.040847659111023,1.6193264722824097,-0.0238694921135902
1757614394622124500,69.93912451171875,-0.8862183690071106,1.910102367401123,-0.1757034957408905
1757614394632080400,69.94908032226563,-0.6277170777320862,2.248872756958008,-0.3310414254665375
1757614394642035500,69.95903540039062,-0.2653428912162781,2.617849111557007,-0.4972418546676636
1757614394651991300,69.9689912109375,0.197374165058136,2.9801175594329834,-0.6404696106910706
1757614394661946600,69.97894653320313,0.6504308581352234,3.236161947250366,-0.7474544048309326
1757614394671902500,69.98890234375,0.9747793674468994,3.258127212524414,-0.7785694599151611
1757614394681857300,69.99885717773438,1.1262497901916504,2.9562578201293945,-0.7621108889579773
1757614394691813400,70.0088134765625,1.1292766332626345,2.235158443450928,-0.8080630898475647
1757614394701768400,70.0187685546875,1.0353879928588867,1.0774729251861572,-0.9954066276550292
1757614394711724500,70.028724609375,0.9216887950897216,-0.401608407497406,-1.3643633127212524
1757614394721679400,70.03867944335937,0.9372472763061525,-1.8872853517532349,-1.8607770204544067
1757614394731635500,70.04863549804688,1.1668424606323242,-3.069132804870605,-2.377443313598633
1757614394741591600,70.05859155273437,1.6116657257080078,-3.859076499938965,-2.8583905696868896
1757614394751546400,70.06854638671875,2.2020294666290283,-4.248859405517578,-3.3147544860839844
1757614394761502500,70.07850244140624,3.013279676437378,-4.340764999389648,-3.885018825531006
1757614394771457500,70.08845751953125,4.320383071899414,-4.427513599395752,-4.812356948852539
1757614394781413400,70.09841333007813,5.962482452392578,-4.727020263671875,-5.49391508102417
1757614394791368400,70.10836840820312,5.932505130767822,-4.668334484100342,-4.519293308258057
1757614394801324300,70.11832421875,3.633234024047852,-4.016578197479248,-3.125097274780273
1757614394811279600,70.12827954101563,0.8790919780731201,-2.557520866394043,-2.4308650493621826
1757614394821235500,70.1382353515625,-0.6708201169967651,-1.1804865598678589,-2.017498016357422
1757614394831190300,70.14819018554688,-0.962599754333496,-0.2912284731864929,-1.8335919380187988
1757614394841146400,70.158146484375,-0.6943855881690979,0.0158220212906599,-1.8223353624343872
1757614394851101400,70.16810131835938,-0.3707121908664703,-0.2111097127199173,-1.851954221725464
1757614394861057500,70.1780576171875,-0.1935531198978424,-0.6760275959968567,-1.7742924690246582
1757614394871012400,70.18801245117187,-0.0522482618689537,-1.1848403215408323,-1.6014838218688965
1757614394880968400,70.19796850585938,0.176245629787445,-1.5721163749694824,-1.371411919593811
1757614394890923500,70.20792358398438,0.3482216298580169,-1.9635473489761357,-1.1349680423736572
1757614394900879400,70.21787939453125,0.3107738792896271,-2.363198757171631,-0.9698380827903748
1757614394910834400,70.22783447265626,0.0891521126031875,-2.68011474609375,-0.8682503700256348
1757614394920790500,70.23779052734375,-0.2123358249664306,-2.911280632019043,-0.7834590673446655
1757614394930745300,70.24774536132813,-0.5193737149238586,-3.064899206161499,-0.7093979716300964
1757614394940701400,70.25770141601562,-0.7754353284835815,-3.2114760875701904,-0.6726484894752502
1757614394950656800,70.26765673828125,-0.9717575907707214,-3.391676425933838,-0.6764019727706909
1757614394960613000,70.27761303710938,-1.1188710927963257,-3.6154823303222656,-0.6724637150764465
1757614394970568000,70.28756787109376,-1.208830952644348,-3.8552496433258057,-0.6226161122322083
1757614394980523800,70.29752368164063,-1.231275200843811,-4.05919361114502,-0.5310938954353333
1757614394990479000,70.30747900390625,-1.1576604843139648,-4.207046031951904,-0.4222844541072845
1757614395000435000,70.31743505859374,-1.0238832235336304,-4.265748977661133,-0.3155638873577118
1757614395010390000,70.32739013671875,-0.8488374352455139,-4.263101577758789,-0.2059990763664245
1757614395020345900,70.33734594726562,-0.6447604894638062,-4.228918552398682,-0.0795127674937248
1757614395030301000,70.34730102539062,-0.4271566569805145,-4.133947849273682,0.09214698523283
