time,seconds_elapsed,z,y,x
1757614393945150500,69.262150390625,-4.248927902315557,8.161147230774164,3.393031788469851
1757614393955105500,69.27210546875,-4.047023227962852,8.201835799515246,3.5386242084920405
1757614393965061400,69.28206127929687,-3.744761990369856,8.228627360329032,3.7995883900567886
1757614393975016400,69.29201635742187,-3.421375254900753,8.194093222564458,4.161899314942955
1757614393984972500,69.30197265625,-3.1909462045922874,8.117895533546806,4.481967719644308
1757614393994927400,69.31192724609375,-3.016935499337315,8.094615195724367,4.641730119316279
1757614394004883500,69.32188354492187,-2.812085419182479,8.160513024523853,4.654954050287604
1757614394014838500,69.33183862304688,-2.562832718199491,8.272619062268733,4.600657811954617
1757614394024794400,69.34179443359375,-2.292592174245417,8.384766601067781,4.53983480220139
1757614394034749400,69.35174951171875,-2.0312072830505667,8.47192232195139,4.502346490806341
1757614394044705300,69.36170532226562,-1.8045589203245935,8.52643366433978,4.495982800993323
1757614394054660400,69.37166040039062,-1.6257091044753789,8.547298757714033,4.524503962078691
1757614394064616400,69.38161645507813,-1.4936841681651771,8.542583419629931,4.578600586186349
1757614394074571300,69.3915712890625,-1.4020016175068917,8.527298756736517,4.635724449160695
1757614394084527600,69.40152758789063,-1.343250299461186,8.517493986558915,4.671014665989578
1757614394094482400,69.411482421875,-1.309926852660626,8.524722768768667,4.667289800247549
1757614394104438500,69.4214384765625,-1.2959884898096323,8.552026370757817,4.6210012195423245
1757614394114393600,69.4313935546875,-1.2973634314246474,8.595006265306472,4.5401673951566215
1757614394124349400,69.44134936523437,-1.3121850068509575,8.646776784554124,4.436415636520088
1757614394134304500,69.45130444335938,-1.339726363118738,8.702328575906156,4.317982441580296
1757614394144260400,69.46126025390625,-1.3806151306070389,8.757379431998729,4.191967705470323
1757614394154215400,69.47121533203125,-1.4359469955980777,8.808474243941903,4.064384989391267
1757614394164171500,69.48117163085938,-1.506142375461012,8.853397089251875,3.9394513265162714
1757614394174126300,69.49112622070312,-1.595249961064756,8.890623534840344,3.818685596975684
1757614394184082400,69.50108251953125,-1.7085210970662532,8.918808595839142,3.702184246881306
1757614394194037500,69.51103759765626,-1.849569590048492,8.937035157403349,3.5887180266991257
1757614394203993300,69.52099340820313,-2.0195026706010104,8.944489565062522,3.476795528827608
1757614394213948400,69.53094848632813,-2.214815983864665,8.940589635014533,3.366125661365688
1757614394223904300,69.540904296875,-2.42587412487939,8.925947361677885,3.2577564720615744
1757614394233860600,69.55086059570313,-2.6430980950474736,8.9018592146039,3.1529893989026543
1757614394243815400,69.5608154296875,-2.859738566239178,8.870936253073811,3.049392538566887
1757614394253771500,69.570771484375,-3.072408964756131,8.837167254462837,2.9385622198462484
1757614394263726600,69.5807265625,-3.2812884465575216,8.804672513571381,2.807362774574756
1757614394273682400,69.59068237304687,-3.485101292619109,8.776353012537955,2.6457617612987754
1757614394283637500,69.60063745117188,-3.675416651464999,8.752551865711808,2.460591364125907
1757614394293593300,69.61059326171875,-3.844412743428349,8.729042979830503,2.2791858724445104
1757614394303548400,69.62054833984375,-3.989780999305844,8.70086727118194,2.1323544121466576
1757614394313504500,69.63050439453124,-4.11812827001661,8.664353942298888,2.0347980010189115
1757614394323459300,69.64045922851562,-4.238821518842876,8.617747673946619,1.9842399263009427
1757614394333415400,69.65041552734375,-4.34885805683732,8.563533853200077,1.9808333327278491
1757614394343370500,69.66037060546876,-4.434933873529732,8.506541799911856,2.03482868841812
1757614394353326300,69.67032641601563,-4.486108180449903,8.449340487787127,2.157291431134939
1757614394363281400,69.68028149414063,-4.504762904298305,8.388812077066301,2.346351383092254
1757614394373237200,69.6902373046875,-4.5080286280959845,8.317985559692978,2.5805460695445537
1757614394383192600,69.70019262695313,-4.506829189178347,8.238521562355757,2.8258807203009724
1757614394393148400,69.7101484375,-4.485260039187968,8.17477126697898,3.0374244528755545
1757614394403103200,69.72010327148438,-4.428180015355348,8.160329484650493,3.157636055664718
1757614394413059600,69.7300595703125,-4.365274354109168,8.18836432352364,3.1726106296956536
1757614394423014400,69.74001440429687,-4.324385002098977,8.226718896359206,3.129081284570694
1757614394432970500,69.74997045898438,-4.307119102260471,8.253565986752509,3.0818437325775623
1757614394442925600,69.75992553710938,-4.313755763795972,8.259344570153951,3.05697846365124
1757614394452881400,69.76988134765625,-4.345416391950845,8.245312537670134,3.0500042407244443
1757614394462836500,69.77983642578126,-4.397639038880169,8.218920789828896,3.046384881183505
1757614394472792300,69.78979223632813,-4.4613530938997865,8.188892146790026,3.0345895217105743
1757614394482747400,69.79974731445313,-4.528637408621609,8.16154645922482,3.008485650900006
1757614394492703500,69.80970336914062,-4.595516941934823,8.139245195567607,2.9672008698314425
1757614394502658300,69.819658203125,-4.659339133504033,8.122285877460241,2.913659833779931
1757614394512614400,69.82961450195313,-4.718344572441279,8.110268691930175,2.8515163890779016
1757614394522569500,69.83956958007812,-4.771807282559573,8.102223332640529,2.78464123967886
1757614394532525600,69.84952563476563,-4.820296588179469,8.096839886036514,2.71593419867754
1757614394542480400,69.85948046875,-4.864305533514917,8.093201821795105,2.647454828952253
1757614394552436200,69.86943627929688,-4.90296961069107,8.091111571517587,2.581695531840622
1757614394562391600,69.8793916015625,-4.935083827832341,8.090801774916052,2.5207585403189063
1757614394572347400,69.88934741210937,-4.958797880896926,8.093414003241062,2.4652362673223016
1757614394582302200,69.89930224609375,-4.971674898126721,8.100192119073867,2.4165546540006995
1757614394592258600,69.90925854492187,-4.971622291156649,8.112152605980635,2.3761975091710683
1757614394602213400,69.91921337890625,-4.956594817894697,8.129847252625227,2.346939119852334
1757614394612169500,69.92916943359376,-4.925433955955505,8.152879753166436,2.332608104421943
1757614394622124500,69.93912451171875,-4.876470018561184,8.180222518122196,2.3397528616100547
1757614394632080400,69.94908032226563,-4.807144261139631,8.210321303787827,2.3774724975429478
1757614394642035500,69.95903540039062,-4.714722874812781,8.240880108180642,2.4555443098694085
1757614394651991300,69.9689912109375,-4.597715328761935,8.268210598176717,2.5822563805937766
1757614394661946600,69.97894653320313,-4.457357302261888,8.288553713503479,2.757219272007048
1757614394671902500,69.98890234375,-4.30092726188302,8.29860398287475,2.967425910758972
1757614394681857300,69.99885717773438,-4.141414160797,8.298459605967999,3.186627464610338
1757614394691813400,70.0088134765625,-3.991376744064688,8.292832413735985,3.3864804671302435
1757614394701768400,70.0187685546875,-3.859915140725672,8.290020863446593,3.542174302189052
1757614394711724500,70.028724609375,-3.750880765511096,8.299398348122836,3.636104924035072
1757614394721679400,70.03867944335937,-3.6599808896631,8.325236553734541,3.669519117859006
1757614394731635500,70.04863549804688,-3.5751691015571354,8.363706277382374,3.665652797819674
1757614394741591600,70.05859155273437,-3.483581243444979,8.40550602223575,3.65820978833735
1757614394751546400,70.06854638671875,-3.373500866308808,8.441605509620905,3.6782033595740793
1757614394761502500,70.07850244140624,-3.230980401077866,8.463835461607575,3.754282975170016
1757614394771457500,70.08845751953125,-3.03326411832571,8.460373922976851,3.923236104774475
1757614394781413400,70.09841333007813,-2.780138667562604,8.402178339117764,4.224286797533929
1757614394791368400,70.10836840820312,-2.563418993654847,8.268976906374096,4.6068782939046615
1757614394801324300,70.11832421875,-2.4632360334157943,8.132662310045957,4.89516478215903
1757614394811279600,70.12827954101563,-2.4046464818030597,8.089953049132227,4.994065009111166
1757614394821235500,70.1382353515625,-2.317220565675944,8.141580360516905,4.951320092362165
1757614394831190300,70.14819018554688,-2.1956435197524726,8.227267177891731,4.864322192388773
1757614394841146400,70.158146484375,-2.0502992292724547,8.306396244186162,4.792750117345154
1757614394851101400,70.16810131835938,-1.9010221293881533,8.367525543409586,4.747734917576611
1757614394861057500,70.1780576171875,-1.7691368938095866,8.413800387850403,4.716831245268881
1757614394871012400,70.18801245117187,-1.6709915768779813,8.448595222377776,4.690354741753637
1757614394880968400,70.19796850585938,-1.609887850487232,8.470179277676344,4.672763263222575
1757614394890923500,70.20792358398438,-1.5863289879843592,8.477419750323891,4.667686106088757
1757614394900879400,70.21787939453125,-1.5984867510288954,8.478032329264282,4.662424532298743
1757614394910834400,70.22783447265626,-1.6381016991890966,8.483096626916527,4.639408690631389
1757614394920790500,70.23779052734375,-1.6970549695476889,8.4994661624372,4.58796959529519
1757614394930745300,70.24774536132813,-1.769354043691605,8.528937171593308,4.505222630764544
1757614394940701400,70.25770141601562,-1.8497721268832683,8.570135443422197,4.393347186905145
1757614394950656800,70.26765673828125,-1.93407201994434,8.62063579660356,4.256100862684845
1757614394960613000,70.27761303710938,-2.0214199023991823,8.67753724899888,4.096901942114532
1757614394970568000,70.28756787109376,-2.114036519037187,8.737474708089232,3.9189024594843382
1757614394980523800,70.29752368164063,-2.2143369681760667,8.796592082968354,3.726540397241712
1757614394990479000,70.30747900390625,-2.321773406674713,8.850635223323106,3.5278891717270016
1757614395000435000,70.31743505859374,-2.433939504043758,8.896717175540328,3.330874315242469
1757614395010390000,70.32739013671875,-2.548127608759701,8.933484186923504,3.1417002353861925
1757614395020345900,70.33734594726562,-2.6642574951931834,8.960014466452598,2.9648358942657707
1757614395030301000,70.34730102539062,-2.7845909707963465,8.97536050414443,2.803450861828029
1757614395040257000,70.35725708007813,-2.913136102166772,8.978407032233475,2.6593632934108373
1757614395050211800,70.3672119140625,-3.053150722056627,8.968579465702176,2.5324454709813
1757614395060168000,70.37716796875,-3.203703394834697,8.94624722238481,2.423080110246688
1757614395070123000,70.387123046875,-3.358862392364442,8.913339809039234,2.332554912929982
1757614395080078800,70.39707885742187,-3.509762271144986,8.873477754250167,2.2612745143093167
1757614395090034000,70.40703393554688,-3.645120297400653,8.83154941458106,2.21071234793812
1757614395099990000,70.41698999023437,-3.756200499229133,8.792693321964144,2.179429320923984
1757614395109944800,70.42694482421875,-3.8434912446692575,8.758550229343772,2.164658598902077
1757614395119901000,70.43690087890624,-3.9153865603178737,8.725757966810464,2.168244786825776
1757614395129855700,70.44685571289062,-3.9794270708128807,8.689540990525483,2.196909009643644
1757614395139812000,70.45681201171875,-4.036295789982378,8.646269419553876,2.262903430685401
1757614395149767000,70.46676684570312,-4.069916612294316,8.596676244345307,2.388165448731929
1757614395159723000,70.47672290039063,-4.046259550113976,8.548103059834242,2.593857386538386
1757614395169678000,70.48667797851563,-3.968889894707501,8.500488491222262,2.85657308794558
1757614395179634000,70.49663403320312,-3.891748495098948,8.445421853038669,3.114405401225388
1757614395189589000,70.50658911132813,-3.845280173912644,8.389014906162023,3.317924525037408
1757614395199544800,70.516544921875,-3.794779820731282,8.36632493544817,3.431420263575017
1757614395209500000,70.5265,-3.7227360365226874,8.39717307817638,3.4349800018832086
1757614395219456000,70.5364560546875,-3.656877078428864,8.459429920125007,3.351970294763148
1757614395229410800,70.54641088867187,-3.614155834816396,8.521488609153032,3.2392136841550467
1757614395239367000,70.55636694335938,-3.602586977575719,8.559069275006651,3.1518402288675307
1757614395249322000,70.56632202148438,-3.613364099916816,8.565719380545616,3.1212887309983373
1757614395259277800,70.57627783203125,-3.6382580104157327,8.54939251512289,3.137092741590738
1757614395269233000,70.58623291015626,-3.676695585359633,8.521711311993002,3.1674519317582246
1757614395279189000,70.59618896484375,-3.723109838271141,8.495224871605634,3.1843361388027667
1757614395289144000,70.60614404296875,-3.7676334551304578,8.479556762352585,3.1737144992843267
1757614395299100000,70.61609985351562,-3.8062428795099255,8.476353582397103,3.135969582779705
1757614395309055000,70.62605493164062,-3.839477625113725,8.481944534271955,3.0798414528444407
1757614395319011000,70.63601098632813,-3.86778075953424,8.49226485275626,3.015312282049656
1757614395328966000,70.6459658203125,-3.893248378267884,8.50435218091309,2.94771700168252
1757614395338922000,70.655921875,-3.9197149449110023,8.515642221212387,2.8792519527435303
1757614395348877800,70.6658779296875,-3.95024919938445,8.523779350438714,2.812664388114214
1757614395358833000,70.6758330078125,-3.987559816125035,8.52663707795739,2.750680517888069
1757614395368788000,70.6857880859375,-4.032998794263601,8.522745331215859,2.695940919701755
1757614395378743800,70.69574389648437,-4.085355588966608,8.511744044730067,2.6515020585164426
1757614395388700000,70.70569995117188,-4.142862606039643,8.493761813315748,2.61974556877166
1757614395398655000,70.71565502929687,-4.202696604755521,8.470437636351585,2.599885560786724
1757614395408610800,70.72561083984375,-4.261632485587895,8.443333940848708,2.592102651825547
1757614395418566000,70.73556591796876,-4.316130676233768,8.414343993207812,2.5961943050533534
1757614395428522000,70.74552197265625,-4.361780959035456,8.385586100757122,2.612894387702644
1757614395438477000,70.75547705078125,-4.392328072990477,8.359539220830797,2.644984054924548
1757614395448433000,70.76543286132812,-4.39956766885519,8.339825635579228,2.694713131472468
1757614395458388000,70.77538793945313,-4.374796215692162,8.331379878795147,2.760374228906631
1757614395468344000,70.78534399414062,-4.312596949149668,8.337869240814447,2.837571450355649
1757614395478299000,70.795298828125,-4.213522826935351,8.360071720272302,2.919902527561784
1757614395488255000,70.8052548828125,-4.085866168837249,8.394643851959705,3.001007862365246
1757614395498210000,70.8152099609375,-3.942964595334232,8.435475628563761,3.076714552995562
1757614395508166000,70.82516577148438,-3.796581317195296,8.476980189862847,3.1459792278796432
1757614395518121000,70.83512084960938,-3.6520746465831992,8.51677210202515,3.208945679402351
1757614395528076800,70.84507690429687,-3.50567967800647,8.554666071611642,3.2708219976007937
1757614395538031900,70.85503198242188,-3.351436334016919,8.590593709561228,3.337664413774013
1757614395547988000,70.86498803710937,-3.186559075549245,8.622002408781647,3.4172049834787845
1757614395557942800,70.87494287109375,-3.0073338505163787,8.643515736931562,3.5236356059357523
1757614395567899000,70.88489892578124,-2.794754929675161,8.648691678264736,3.682375092300772
1757614395577854000,70.89485400390625,-2.508440618276596,8.61970231514573,3.947004226113856
1757614395587810000,70.90481005859375,-2.1886194663345813,8.520273972666264,4.334193279407918
1757614395597764900,70.91476489257812,-1.976442550422996,8.386292787721752,4.683389578916132
1757614395607721000,70.92472094726563,-1.8631208532780408,8.320755024406314,4.843986383585632
1757614395617676000,70.93467602539063,-1.7459769674964247,8.353620352175831,4.8310450689479705
1757614395627631900,70.9446318359375,-1.5864757029786705,8.433813832831381,4.745973168601095
1757614395637587000,70.9545869140625,-1.3997835030660033,8.515879537099599,4.657337146031856
1757614395647543000,70.96454296875,-1.2175154762711375,8.583688752478361,4.583483389791846
1757614395657497900,70.97449780273438,-1.0626870258700103,8.634515268874168,4.526172187551856
1757614395667454000,70.98445385742187,-0.947676571920514,8.6649484010607,4.493438377207517
1757614395677409000,70.99440893554687,-0.8736101958431303,8.672726633846759,4.493443637904525
1757614395687364900,71.00436474609376,-0.8380214344590902,8.663066240575908,4.518780615995824
1757614395697320000,71.01431982421875,-0.8384783113811165,8.649255157366394,4.545074748681485
1757614395707275800,71.02427587890625,-0.8645565362937748,8.645270471644402,4.54777056363672
1757614395717231000,71.03423120117188,-0.908787819143012,8.657856981495023,4.515082930521666
1757614395727187000,71.04418701171875,-0.9689354869179428,8.686683263006806,4.446690654557943
1757614395737141800,71.05414184570313,-1.043485554859042,8.72833804643154,4.347138393437862
1757614395747097900,71.06409790039062,-1.1296573062065989,8.779147027170657,4.221471740113199
1757614395757053000,71.07405297851562,-1.227781799545884,8.83438317670226,4.076346353080869
1757614395767009000,71.08400903320313,-1.3419422856025398,8.888950633192062,3.918692031604051
1757614395776963800,71.0939638671875,-1.477811183989793,8.937792697772384,3.755309103347361
1757614395786920000,71.103919921875,-1.638623384975642,8.976510843223332,3.592710895727574
1757614395796875000,71.113875,-1.8238767842568453,9.00173296276331,3.4369583162188526
1757614395806830800,71.12383081054688,-2.028671188701689,9.012091275170445,3.2919773060932758
1757614395816786000,71.13378588867188,-2.246606668139994,9.006853374516963,3.1622397500678896
1757614395826742000,71.14374194335937,-2.4708926856487987,8.986095833170413,3.052078416649997
1757614395836696800,71.15369677734375,-2.694408011046052,8.951892534795403,2.9621240049585698
1757614395846653000,71.16365283203125,-2.912423569983244,8.908121197608112,2.8867861476406453
1757614395856608000,71.17360791015625,-3.1223993225887416,8.859555027359724,2.815895625120401
1757614395866564000,71.18356420898438,-3.3217832462921737,8.811618387186527,2.73706349594593
1757614395876519000,71.19351879882812,-3.507083991846442,8.769460330414772,2.639572843530774
1757614395886474800,71.20347485351563,-3.6747301305055617,8.735283920046687,2.522217214694619
1757614395896430000,71.21343017578126,-3.821394855934381,8.707335005891322,2.397846884790808
1757614395906386000,71.22338598632813,-3.9475858253940936,8.681119783660769,2.2858466455079616
1757614395916340700,71.2333408203125,-4.058403284633159,8.650895325788856,2.20494048653841
1757614395926296800,71.243296875,-4.159061461168528,8.613027659687399,2.1652624100141225
1757614395936252000,71.253251953125,-4.253169485408067,8.565258777296542,2.171924352121353
1757614395946208000,71.2632080078125,-4.336840286785364,8.509020757246017,2.2268325848728416
1757614395956162800,71.27316284179688,-4.394972157758474,8.450385612925887,2.333578703019768
1757614395966118700,71.28311865234375,-4.399976541917026,8.399422318407893,2.502065822547674
1757614395976073500,71.29307348632813,-4.32670233913064,8.36255593830347,2.741848976656794
1757614395986029600,71.30302954101562,-4.20910325692743,8.320957268980145,3.035710050173104
1757614395995984600,71.31298461914062,-4.1204999675840135,8.249176227360964,3.338104851017892
1757614396005940700,71.32294067382813,-4.08396121199876,8.15882434078455,3.595163257315755
1757614396015895600,71.3328955078125,-4.048717172399163,8.095181597435474,3.7744293988808986
1757614396025851400,71.34285131835938,-3.966811334867775,8.100340003111958,3.849583131803572
1757614396035806700,71.352806640625,-3.870745746819675,8.159685926049947,3.821944891032576
1757614396045762600,71.36276245117188,-3.799438752453029,8.23247234531939,3.7364489200547335
1757614396055717600,71.37271752929688,-3.761673669943213,8.28763835222423,3.651744099454581
1757614396065673500,71.38267358398437,-3.756004976657033,8.30742792532146,3.612400807842612
1757614396075628500,71.39262866210937,-3.780500827749073,8.293579432711004,3.618667174760997
1757614396085584600,71.40258471679688,-3.830898889599741,8.261765075299143,3.638387482014298
1757614396095539500,71.41253955078125,-3.898827347443998,8.231153079414367,3.6356060346022248
1757614396105495800,71.42249584960938,-3.973683266463876,8.216089950317144,3.588325520250201
1757614396115450600,71.43245068359376,-4.047540529835224,8.22122497511804,3.492742747282981
1757614396125406500,71.44240649414063,-4.114365410351753,8.24289495513439,3.3611133861616254
1757614396135361800,71.45236181640625,-4.1696649805083865,8.27407919794917,3.2130820485547185
1757614396145317600,71.46231762695312,-4.212589053216576,8.308295355805754,3.0654008395597336
1757614396155272400,71.4722724609375,-4.245277270853519,8.34043762999773,2.93003579904139
1757614396165228500,71.482228515625,-4.271085373587906,8.367631341871618,2.81264246854335
1757614396175183600,71.49218359375,-4.292649555142224,8.388268471708892,2.716706352093816
1757614396185139700,71.5021396484375,-4.312864660175144,8.401132629457116,2.643959095790982
1757614396195094500,71.51209448242187,-4.334607120905816,8.406151918923854,2.591951552917063
1757614396205050600,71.52205053710938,-4.355119455319643,8.405448739090561,2.559633629897237
1757614396215005700,71.53200561523437,-4.372731976638734,8.40079009962976,2.54485574748218
1757614396224961500,71.54196142578125,-4.385675044842064,8.393542028197645,2.5465005920797585
1757614396234916600,71.55191650390626,-4.3912396932318805,8.385148293861747,2.5645056198477745
1757614396244872400,71.56187255859375,-4.38722987306863,8.377063187083602,2.59758137549758
1757614396254827500,71.57182763671875,-4.371634829051793,8.370606558290124,2.6442621703907845
1757614396264783600,71.58178369140624,-4.342515702073276,8.366364682936668,2.704972659680247
1757614396274738400,71.59173852539062,-4.296845837788283,8.366363513892889,2.776950977437198
1757614396284694800,71.60169482421875,-4.230249213069677,8.373701601696014,2.8559605090051887
1757614396294649600,71.61164965820312,-4.140037027224898,8.390337679198383,2.9381428253903983
1757614396304605400,71.62160546875,-4.029307246269285,8.415532326209545,3.018918197587132
1757614396314560800,71.63156079101563,-3.907175196811557,8.446416709294915,3.09231982614547
1757614396324516600,71.6415166015625,-3.783992469257116,8.479819212681054,3.153486242508888
1757614396334471700,71.6514716796875,-3.6652173290118575,8.514564947369694,3.1998028802648184
1757614396344427500,71.66142749023437,-3.550596093575656,8.550874278113245,3.232062643356621
1757614396354382600,71.67138256835938,-3.435718545290828,8.587918937394022,3.257901141229272
1757614396364338700,71.68133862304687,-3.3113784643948074,8.622977391293645,3.2938468993574377
1757614396374293500,71.69129345703125,-3.163352972006797,8.651361774256825,3.3641491005957125
1757614396384249600,71.70124951171876,-2.963518966448307,8.667077229782938,3.5028114290937777
1757614396394204700,71.71120458984375,-2.6737442854627966,8.649998084688185,3.7681609861359
1757614396404160500,71.72116040039063,-2.349901622919738,8.553380123454332,4.1818733046963805
1757614396414115600,71.73111547851562,-2.143596521651,8.39284118645191,4.597345034144818
1757614396424071400,71.74107153320313,-2.034096428620815,8.273143962925673,4.856740651218593
