time,seconds_elapsed,z,y,x
1757614393691284700,69.00828466796875,-4.906467389678955,14.866346295928954,7.15058253326416
1757614393701240600,69.01824047851562,-3.426102575683593,13.186813831329346,5.580734432220459
1757614393711195400,69.0281953125,-2.6294319732666014,11.24347027130127,3.948637088012695
1757614393721151500,69.0381513671875,-1.6846201431274412,9.324966553497314,2.670432676696777
1757614393731106600,69.0481064453125,-0.7707832969665527,7.584232308959961,1.5587749183654784
1757614393741062700,69.05806274414063,0.1246481239318847,6.188562378692627,0.7056909393310546
1757614393751017500,69.068017578125,1.0435726486206054,5.10099627456665,0.1954267105102539
1757614393760973600,69.0779736328125,2.0497358963012693,4.2414778785705565,-0.0368108505249023
1757614393770928600,69.0879287109375,3.0551509559631347,3.4358290199279784,-0.1108814643859863
1757614393780884500,69.09788452148437,4.138078294372559,2.6095301719665525,0.1116296524047851
1757614393790839600,69.10783959960938,5.208735349273681,1.7054197700500486,0.6123170745849609
1757614393800795600,69.11779565429687,5.931484975433349,0.7791630027770996,1.4769231491088866
1757614393810750500,69.12775048828125,6.336553968811034,-0.1466448516845703,2.2691046234130856
1757614393820706600,69.13770654296874,6.712144354248046,-0.9992799179077148,3.30055662612915
1757614393830661600,69.14766162109375,6.910264541625976,-1.6466121917724608,4.378845198822021
1757614393840617700,69.15761767578125,6.757634185791015,-2.199523137664795,5.279513935852051
1757614393850572500,69.16757250976562,6.262782630157471,-2.686743175506592,6.131700089263916
1757614393860528400,69.1775283203125,5.698349588775635,-3.16019655380249,6.9810431282043455
1757614393870483700,69.18748364257813,4.98023872833252,-3.770119426727295,7.362768655395508
1757614393880439600,69.197439453125,3.681982878112793,-4.370315855407714,7.237970893859863
1757614393890394400,69.20739428710938,2.301725621032715,-4.786458031463623,6.699125882720947
1757614393900350500,69.2173505859375,1.0959458099365234,-4.765209491729736,5.999420447540283
1757614393910305500,69.22730541992188,0.0231938285827636,-4.019565312194824,5.275473720550536
1757614393920261600,69.23726171875,-0.5521627578735351,-2.5846903297424317,4.393808959197997
1757614393930216400,69.24721655273437,-1.110161382293701,-0.5208884986877441,3.85616104888916
1757614393940172500,69.25717260742188,-1.9999065742492677,2.3945009353637694,3.63275210647583
1757614393950127400,69.26712744140625,-2.7527333587646483,6.868964562988281,3.2468367263793945
1757614393960083500,69.27708349609375,-2.88561155090332,14.47384686126709,2.0498855339050293
1757614393970038500,69.28703857421876,-0.8752303443908691,25.64579035797119,1.0191817192077637
1757614393979994600,69.29699462890625,6.6334349746704095,33.783232888031,5.985953063201904
1757614393989949400,69.30694946289063,8.97631093673706,38.44968156127929,15.423896007537842
1757614393999905300,69.3169052734375,2.764854004669189,39.092973619842525,18.849699308013918
1757614394009860600,69.32686059570312,-2.120813758087158,31.703120558166503,13.465887962341307
1757614394019816400,69.33681640625,-4.764760578918457,25.150040976715086,7.98675746307373
1757614394029771300,69.34677124023438,-6.63298606185913,22.202778733062743,5.862801315307617
1757614394039727400,69.35672729492188,-6.475567302703857,21.076456489562982,6.965031904602051
1757614394049683500,69.36668334960937,-5.243002360534668,21.14618761291504,8.79165813369751
1757614394059638500,69.37663842773438,-4.619013552856445,21.39473567276001,9.543287817382812
1757614394069594400,69.38659448242187,-4.879083708190918,21.239262202453613,9.47400560684204
1757614394079549400,69.39654956054687,-4.945373166656494,20.43121914215088,8.921992486572265
1757614394089505500,69.40650561523438,-4.443189368438721,19.294272628784174,8.73389801864624
1757614394099460400,69.41646044921875,-3.906289646148681,17.68327418670654,8.307730123138427
1757614394109416400,69.42641650390625,-3.500322827148437,15.691148767852782,7.453748318481445
1757614394119371500,69.43637158203126,-3.505560143280029,13.42009885559082,6.181379773712158
1757614394129327600,69.44632763671875,-3.4995746391296385,10.945392164611816,5.114314021301269
1757614394139282400,69.45628247070313,-3.509450720977783,8.43402426071167,4.09258846282959
1757614394149238300,69.46623828125,-3.775207105255127,5.987599076843261,2.9554923118591305
1757614394159193600,69.47619360351563,-4.042160590362548,3.724180682373047,1.9313725517272948
1757614394169149400,69.4861494140625,-4.049492832946777,1.8146552207946776,0.988356372833252
1757614394179104300,69.49610424804688,-3.754706753540039,0.1228524726867675,0.0234931037902832
1757614394189060400,69.50606030273437,-3.4467525650024413,-1.386542036437988,-0.969801309967041
1757614394199015400,69.51601538085937,-3.2098762382507324,-2.723554026031494,-1.8555062866210936
1757614394208971500,69.52597143554688,-2.9946973640441894,-3.805733176422119,-2.756175023651123
1757614394218926300,69.53592626953125,-3.159448365783691,-4.549132791900634,-3.8672342315673824
1757614394228882400,69.54588232421875,-3.488950369262695,-4.942530052185059,-5.3591211410522455
1757614394238837500,69.55583740234376,-3.5607764190673827,-4.790947159576416,-6.984185517883301
1757614394248793300,69.56579345703125,-3.277961347961426,-3.716998077392578,-8.541613697814942
1757614394258748400,69.57574853515625,-2.878129670715332,-1.6047136627197265,-9.87608184814453
1757614394268704500,69.58570458984374,-2.5941174987792968,1.3628992950439451,-10.49034421157837
1757614394278659300,69.59565942382812,-2.1048025344848638,4.336797032165527,-10.29057801055908
1757614394288615400,69.60561547851563,-1.5566799919128418,6.430676021575928,-9.926958633422853
1757614394298570500,69.61557055664062,-1.003619408416748,7.581838107299804,-9.6526729057312
1757614394308526600,69.62552661132813,-0.5593453628540038,7.658003647613525,-9.00803410873413
1757614394318481400,69.6354814453125,-0.8674491889953613,6.726958477020263,-8.022520850372313
1757614394328437200,69.64543725585938,-2.833388027191162,6.203825414276123,-7.0370075920104975
1757614394338392600,69.655392578125,-5.48376926498413,8.312668164062499,-6.481552806854248
1757614394348348400,69.66534838867187,-6.619668315124511,13.538611837768554,-6.334309404754638
1757614394358303500,69.67530346679688,-6.649595835876465,20.501099903106688,-5.246892938232421
1757614394368259300,69.68525927734375,-5.490951869964599,25.4865759475708,-1.3718775512695311
1757614394378214400,69.69521435546875,-4.487931011962891,26.063129634857177,4.641908106231689
1757614394388170500,69.70517041015626,-5.800252796936035,23.80390109329224,10.577732572174073
1757614394398125300,69.71512524414062,-10.502315219879147,20.841525451660157,15.241936681365964
1757614394408081400,69.72508129882813,-13.488483240509032,17.383550066375733,15.779584591674803
1757614394418036500,69.73503637695312,-13.473070567321775,13.709647618865969,12.20743571472168
1757614394427992300,69.74499243164063,-11.764059494781494,11.9771434425354,10.021978511810302
1757614394437947400,69.75494750976563,-8.734197293853759,12.515988453674316,9.26346549835205
1757614394447903500,69.76490356445312,-6.325480786132812,14.267496605682371,8.502259008026122
1757614394457858300,69.7748583984375,-4.722413137054443,15.618125617218016,8.090905235290528
1757614394467814400,69.784814453125,-3.5537434516906736,16.098911238098143,7.812130379486083
1757614394477770200,69.79477026367188,-2.701407660675049,15.66107160949707,7.513004809570312
1757614394487725600,69.8047255859375,-1.953070004272461,14.330942949676512,7.104793426513671
1757614394497681400,69.81468139648437,-1.5406687683105469,12.37966859664917,6.398803211975097
1757614394507636500,69.82463647460938,-1.3612532814025875,10.39981346130371,5.462969638061523
1757614394517592300,69.83459228515625,-1.067365027618408,8.581866213226318,4.472518338775634
1757614394527547400,69.84454736328125,-0.6938695686340332,7.031620638275146,3.555389465332031
1757614394537503500,69.85450341796874,-0.2475005966186523,5.806687213897705,2.9468133308410644
1757614394547458300,69.86445825195312,0.2659060218811035,4.687547575378417,2.555062084197998
1757614394557414700,69.87441455078125,0.7079355033874511,3.5734956153869626,2.155828957366943
1757614394567369500,69.88436938476562,1.1448773063659667,2.427720483398437,1.865382368469238
1757614394577325300,69.8943251953125,1.6038158370971678,1.239897184753418,1.678335363769531
1757614394587280400,69.9042802734375,2.1256021614074707,0.0670376464843749,1.6148890197753905
1757614394597236500,69.91423657226562,2.6140193000793457,-1.0223241088867188,1.7190367919921874
1757614394607191300,69.92419140625,3.108721218109131,-1.9378069686889647,1.8320131828308104
1757614394617147400,69.9341474609375,3.769221601104736,-2.36232885055542,2.007388454437256
1757614394627102500,69.9441025390625,4.595520449066162,-2.158672071838379,2.291550263977051
1757614394637058600,69.95405859375,5.661538738250732,-1.4163199195861815,2.7091888160705566
1757614394647013400,69.96401342773437,7.006930433654785,-0.4565443290710449,3.440318148040771
1757614394656969500,69.97396948242188,8.321047869873047,0.2910451393127441,4.460996243286132
1757614394666924500,69.98392456054688,8.885780186462402,0.5571007987976074,5.906495495605468
1757614394676880400,69.99388037109375,8.36908154067993,0.2079962692260742,7.228992637634277
1757614394686835500,70.00383544921876,6.653037500762939,-0.690128628540039,7.903259680175781
1757614394696791300,70.01379125976563,4.184166676330566,-1.714248388671875,8.034042945861817
1757614394706746400,70.02374633789063,1.547552098083496,-2.454655252075195,7.896825263214111
1757614394716702500,70.03370239257812,-0.6299743118286133,-2.7160721458435058,7.59755005569458
1757614394726657300,70.0436572265625,-1.495777487182617,-2.3656208778381345,6.823923644256592
1757614394736613600,70.05361352539063,-1.127070431518555,-1.0558429321289062,5.960664308166503
1757614394746568400,70.063568359375,-0.4056675437927245,1.0570400329589844,5.462221450042724
1757614394756524300,70.07352416992188,-0.3318962051391601,4.21978042602539,5.222053096008301
1757614394766479600,70.08347973632813,-1.042824460601807,9.166051418304445,4.474463627624512
1757614394776435500,70.093435546875,-2.191293069458008,18.12275982894897,2.788047833251953
1757614394786390500,70.103390625,0.9210194511413574,29.46738512039184,3.0169933670043942
1757614394796346400,70.11334643554687,8.813804499053955,36.81264617614746,10.624419504547118
1757614394806301400,70.12330151367188,9.153332221984863,41.852291033172605,18.959084396362304
1757614394816257500,70.13325756835937,3.0680197898864745,40.06157782897949,18.08131021270752
1757614394826212400,70.14321240234375,-0.8547299926757812,31.075989360809324,10.860996556091308
1757614394836168400,70.15316845703126,-3.8411972885131833,25.098715278625487,5.817610758972168
1757614394846123500,70.16312353515625,-5.9114335365295405,21.772869897460936,4.64101028060913
1757614394856079400,70.17307934570313,-7.011419561767577,19.3827084526062,5.828534304046631
1757614394866034400,70.18303442382812,-6.697928781890869,18.415002069091795,7.894730336761474
1757614394875990300,70.192990234375,-6.153996092224121,17.938705576324462,8.472630762481689
1757614394885945300,70.2029453125,-5.6666264167785645,17.22044507827759,7.377133865356445
1757614394895901400,70.2129013671875,-5.527463445281982,16.377985369110107,6.613533173370361
1757614394905856300,70.22285620117188,-5.625924988555908,15.48943727798462,6.629245121765137
1757614394915812600,70.2328125,-5.327697244262695,14.202703523254394,6.552929943847656
1757614394925767400,70.24276733398438,-5.0580502822875975,12.651260847473145,6.10341858215332
1757614394935723500,70.2527236328125,-4.88447066192627,10.90319436035156,5.47134934387207
1757614394945678800,70.26267895507813,-4.914547820281983,9.039158730316162,4.584596903991699
1757614394955635000,70.27263500976562,-4.983081842803955,7.112873857116699,3.6378397850036617
1757614394965590000,70.28259008789063,-4.687098662567139,5.271134230041503,2.711433380126953
1757614394975545900,70.2925458984375,-4.079121078491211,3.439869235229492,1.719934617614746
1757614394985501000,70.3025009765625,-3.4433109001159665,1.6135422813415523,0.534355883026123
1757614394995457000,70.31245703125,-3.0181904678344726,-0.1764227348327636,-0.7685387329101562
1757614395005411800,70.32241186523437,-2.833388027191162,-1.9749170944213863,-1.8396447006225585
1757614395015368000,70.33236791992188,-2.844311572265625,-3.6743513603210447,-2.912695957183838
1757614395025323000,70.34232299804688,-2.816030065155029,-5.045779998779296,-4.002805900573731
1757614395035279000,70.35227905273437,-2.3765444229125974,-5.898415065002441,-5.034108265686035
1757614395045234000,70.36223388671876,-1.741033519744873,-5.872228484344482,-5.985504150390625
1757614395055189800,70.37218969726563,-1.272667819976807,-4.875791680908203,-6.912958018493652
1757614395065145000,70.38214501953125,-1.3120225097656248,-3.1176994743347164,-7.915679601287842
1757614395075101000,70.39210083007812,-1.92823016204834,-0.8447042732238769,-8.897451919555664
1757614395085057000,70.40205712890625,-2.6747721672058105,1.6223708999633788,-9.46697263946533
1757614395095011800,70.41201171875,-3.0844799263000486,3.955520417785644,-9.443928448486329
1757614395104968000,70.42196801757812,-2.8470050491333008,5.782445922088622,-8.622268366241455
1757614395114923000,70.43192309570313,-2.236633263397217,6.56310530090332,-7.621940985107422
1757614395124878800,70.44187890625,-1.77485161819458,6.215646784973144,-6.538115821075439
1757614395134834000,70.451833984375,-2.548627667236328,5.577143129730224,-5.594650729370117
1757614395144790000,70.4617900390625,-5.27367806930542,6.970867771148681,-5.449651891326904
1757614395154744800,70.47174487304687,-7.670722843933105,12.34121173248291,-6.050147595214844
1757614395164701000,70.48170092773438,-6.949918506622314,20.861876165771484,-5.175515801239014
1757614395174656000,70.49165600585937,-4.112939176940918,27.93045729217529,-0.1340752929687499
1757614395184612000,70.50161206054688,-1.0365396812438965,29.350518151855468,8.365041325378417
1757614395194567000,70.51156689453126,-3.3783681800842285,27.102961343383782,16.18270829620361
1757614395204522800,70.52152270507813,-10.051008206939697,23.43070490951538,20.07508164520264
1757614395214478000,70.53147802734375,-13.84791276473999,17.679832521820067,17.027711844635007
1757614395224434000,70.54143383789062,-15.482105035400387,11.903072828674317,11.880327912902832
1757614395234388700,70.551388671875,-13.684807776641843,9.049783000183105,9.571419686889648
1757614395244344800,70.5613447265625,-9.975590854644777,9.769988787078857,8.096142551422119
1757614395254300000,70.5712998046875,-7.905204969024657,12.635848174285888,6.74850629196167
1757614395264256000,70.58125610351563,-6.544250962829589,15.021071578216551,5.898115789794922
1757614395274210800,70.5912109375,-4.9437271530151365,16.641796464538572,5.684134016418457
1757614395284167000,70.6011669921875,-3.479822475433349,17.546655054473877,5.765536872863769
1757614395294122000,70.6111220703125,-2.2839187461853028,17.124377736663817,5.558588066864013
1757614395304077800,70.62107788085937,-1.6111480796813964,15.299547158813477,4.872948566436767
1757614395314033200,70.631033203125,-1.2249334243774412,12.90848788833618,4.134636629486084
1757614395323989000,70.64098901367187,-0.9910498497009276,10.717643731689453,3.5143887619018552
1757614395333943800,70.65094384765625,-0.6813000099182128,8.731952729797364,2.9481600692749024
1757614395343900000,70.66089990234374,-0.1141734916687011,6.964134078979492,2.492962478637695
1757614395353855000,70.67085498046875,0.5777507881164551,5.401618220520019,2.0835539947509765
1757614395363811000,70.68081103515625,1.2663830406188965,3.9796120719909664,1.8218378257751464
1757614395373766000,70.69076586914062,1.955464205932617,2.6898855651855467,1.6626234153747557
1757614395383721700,70.7007216796875,2.70036019744873,1.4939818359375,1.6041151123046875
1757614395393677000,70.71067700195313,3.503315579223633,0.4082113830566406,1.9250877723693849
1757614395403633000,70.7206328125,4.254496350097656,-0.5855319435119628,2.385821954345703
1757614395413588000,70.730587890625,5.007323134613037,-1.4800655387878416,2.8106431114196777
1757614395423543800,70.74054370117187,5.660940187835693,-2.2354361625671384,3.237110282135009
1757614395433499000,70.75049877929688,6.277447115325927,-2.8995278480529785,3.594744155120849
1757614395443455000,70.760455078125,6.689249800872802,-3.3146225608825683,3.960458458709717
1757614395453409800,70.77040991210937,6.780828014373779,-3.475632622528076,4.527136064147949
1757614395463366100,70.7803662109375,6.537816545867919,-3.451391330718994,5.026327110290527
1757614395473321000,70.79032104492188,5.821800611877441,-3.257909909057617,5.404012422180175
1757614395483276800,70.80027685546875,4.66689758605957,-3.020584669494629,5.594201816558837
1757614395493232000,70.81023217773438,3.3159692993164063,-2.74525147857666,5.42675733795166
1757614395503188000,70.82018798828125,2.1613655487060544,-2.4078186820983887,4.979340902709961
1757614395513142800,70.83014282226563,1.163133094024658,-1.784428424835205,4.551676631164551
1757614395523099000,70.84009887695312,0.8354267417907715,-0.8689455650329589,4.547636415863037
1757614395533054000,70.85005395507812,1.064821188354492,0.189590843963623,4.7083472023010255
1757614395543010000,70.86001000976563,1.4380173721313476,1.6156372077941894,4.964975692749023
1757614395552964900,70.86996484375,1.3643956710815428,3.726275608825683,5.159205302429199
1757614395562921000,70.8799208984375,0.2356792259216308,7.487267141723632,4.8506525634765625
1757614395572876000,70.8898759765625,-1.9648913749694823,15.001319414520262,3.510647821807861
1757614395582831900,70.89983178710938,-2.5016414596557617,27.84680987167358,1.373074652099609
1757614395592787000,70.90978686523438,5.928192948150635,36.23265082397461,6.42229631576538
1757614395602742800,70.91974267578125,11.14710365447998,40.05289884796142,16.966958977508543
1757614395612697900,70.92969775390625,4.743362401580811,41.237879032135005,20.26362502593994
1757614395622654000,70.93965405273437,-1.3820529083251951,34.061558831024165,14.325406358337402
1757614395632608800,70.94960888671875,-4.354454269409179,26.837055321502685,8.470535836029052
1757614395642565000,70.95956518554688,-6.291213774871826,22.60665062561035,6.959944226074218
1757614395652520000,70.96952001953125,-6.788758807373046,19.96928785934448,7.878719113159179
1757614395662475800,70.97947583007813,-5.639392372894287,19.09899555587769,9.146448892211913
1757614395672431000,70.98943115234376,-4.600907402801513,18.671780197143555,9.032125762939453
1757614395682387000,70.99938696289063,-4.296993429565429,18.203414497375487,8.336759818267822
1757614395692342000,71.00934204101563,-4.322581459808349,17.610699948883056,7.89083975906372
1757614395702297900,71.0192978515625,-4.260332216644287,17.19904690093994,8.10796392211914
1757614395712253000,71.0292529296875,-4.058770364379883,16.59840155944824,7.809287265014648
1757614395722209000,71.039208984375,-3.911526962280273,15.260641381835937,6.966229005432129
1757614395732163800,71.04916381835938,-3.717746265411377,13.353360484313963,5.998821897125244
1757614395742120000,71.05911987304688,-3.774159642028808,11.135581558990475,5.102492650604248
1757614395752075000,71.06907495117187,-3.853317934417724,8.762927713775634,4.1003696182250975
1757614395762030800,71.07903076171876,-3.618386896514892,6.49965895690918,3.018340105438232
1757614395771986000,71.08898583984374,-3.16004691619873,4.42433503036499,1.7458219230651857
1757614395781942000,71.09894189453125,-2.7482442306518555,2.5392004981994627,0.4147954376220703
1757614395791896800,71.10889672851563,-2.260724917602539,0.7984662536621093,-0.9247603912353516
1757614395801853000,71.11885302734375,-2.0560206756591795,-0.869544115447998,-2.1267992622375487
1757614395811807700,71.12880786132813,-2.0866963844299318,-2.4150012870788573,-3.283497939300537
1757614395821764000,71.13876416015626,-2.31743756942749,-3.772064715576172,-4.562001625823974
1757614395831719000,71.14871899414062,-2.441487142944336,-4.7283986412048336,-5.725583632659911
1757614395841675000,71.15867504882813,-2.211793421173096,-5.038447756195068,-6.692541828155517
1757614395851630800,71.168630859375,-1.8128595695495604,-4.51351904220581,-7.499088512420654
1757614395861586000,71.1785859375,-1.4579191734313963,-3.057245882415771,-8.143128759002686
1757614395871542000,71.1885419921875,-1.4260463638305665,-0.9680056587219238,-8.620323077392577
1757614395881496800,71.19849682617188,-1.6440683525085449,1.2086229255676268,-8.917503358459472
1757614395891453000,71.20845288085937,-1.6172832214355468,2.8493992507934567,-9.016114539337158
1757614395901408000,71.21840795898437,-1.1956044540405273,3.816357446289062,-8.783577703094481
1757614395911363800,71.22836376953126,-0.5805939025878906,4.203918840026855,-8.312069613647461
1757614395921319000,71.23831884765625,-0.0531213493347167,3.962254109954834,-7.649474304199218
1757614395931275000,71.24827490234375,0.1137245788574218,3.1076737548828124,-6.880037745666503
1757614395941229800,71.25822973632812,-0.8948328704833984,2.175730758666992,-6.072443598175049
1757614395951185700,71.268185546875,-4.001459162139892,2.8048072448730466,-5.502473965454101
1757614395961140700,71.278140625,-7.108085453796386,6.389376042938232,-5.727528921508789
1757614395971096600,71.2880966796875,-7.999775934600829,13.77129831161499,-6.568492254638672
1757614395981051600,71.2980517578125,-6.7556888969421385,25.38512165222168,-6.066458094024658
1757614395991007500,71.30800756835937,-1.969081227874756,34.62344803314209,-0.6380547424316406
1757614396000962600,71.31796264648438,2.975843025970459,35.11006952056884,9.859472074127195
1757614396010918700,71.32791870117188,0.4495113616943359,30.56856824645996,18.44986763076782
1757614396020873500,71.33787353515625,-7.92301184387207,24.6445651512146,20.415507193756103
1757614396030829600,71.34782958984376,-12.732514066314696,17.20578059310913,17.630601750183104
1757614396040784600,71.35778466796874,-12.632256871795654,11.424531771850583,12.811223445892333
1757614396050740500,71.36774047851563,-12.018293783569336,8.596381060791016,10.27965446548462
1757614396060695600,71.37769555664063,-9.27648396987915,8.188020040130615,9.700108026123049
1757614396070651600,71.38765161132812,-6.729651953887939,10.005368737792969,9.592219313812254
1757614396080606700,71.39760668945313,-5.775412954711913,12.420968575286864,9.706243167877195
1757614396090562600,71.4075625,-4.763563478088378,13.97615219116211,9.897928938293456
1757614396100517600,71.417517578125,-3.6445734771728513,14.28694949417114,9.504681315612793
1757614396110473700,71.4274736328125,-2.722805838012695,13.465588687133788,8.379107260131835
1757614396120428500,71.43742846679687,-1.996913822174072,11.641356659698486,6.7030164604187
1757614396130384600,71.44738452148438,-1.7212813560485838,9.616759880828855,4.863072484588622
1757614396140339700,71.45733959960937,-1.4787188003540035,7.8715365081787105,3.3247979179382323
1757614396150295600,71.46729565429688,-0.9388263259887696,6.555324145507812,2.219275301361084
1757614396160250600,71.47725073242188,-0.2124853973388671,5.539584091186523,1.5071499450683592
1757614396170206500,71.48720654296875,0.5346551582336425,4.713584518432617,1.077690022277832
1757614396180161800,71.49716186523438,1.33431851272583,3.924246158599853,0.6634931350708008
1757614396190117600,71.50711767578125,2.19638074798584,3.231872966003418,0.5568015235900878
1757614396200072400,71.51707250976563,2.931251020050049,2.568828743743896,0.909198080444336
1757614396210028500,71.52702856445312,3.595791618347168,1.939602619934082,1.283741002655029
1757614396219983600,71.53698364257812,4.249857584381103,1.313967798614502,1.8264765914916992
1757614396229939700,71.54693969726563,4.874145667266846,0.6183025787353515,2.363376313781738
1757614396239894500,71.55689453125,5.321861377716064,-0.034416648864746,2.901473136901856
1757614396249850600,71.5668505859375,5.798008232879639,-0.5083189399719238,3.465606903076172
1757614396259805700,71.5768056640625,6.279392404174804,-0.8613140472412109,3.9208044937133786
1757614396269761500,71.58676147460938,6.394912634277343,-1.1004349380493164,4.454112913513184
1757614396279716600,71.59671655273438,6.132448277282714,-1.3088801200866698,5.283554151153564
1757614396289672700,71.60667260742187,5.473144995117187,-1.6493056686401366,5.972784954071044
1757614396299627500,71.61662744140625,4.546738590240478,-2.1040543464660644,6.376058296203613
1757614396309583600,71.62658349609374,3.260902661132812,-2.6179098777770995,6.424989792633056
1757614396319538700,71.63653857421875,1.751358514404297,-3.0591911712646485,6.207566354370117
1757614396329494500,71.64649462890625,0.3167828071594238,-3.190124074554443,5.944353809356689
1757614396339449600,71.65644970703126,-0.5817910034179687,-2.740762350463867,5.522974317169189
1757614396349405400,71.66640551757813,-0.8607154968261719,-1.6564882736206057,5.144091904449462
1757614396359360800,71.67636083984375,-0.6872855140686035,-0.1527799934387207,4.8695069015502925
1757614396369316600,71.68631665039062,-0.8925883064270019,2.0145710594177246,4.646546871948242
1757614396379271400,71.696271484375,-1.9853917266845704,5.782595559692383,4.28367568283081
1757614396389227500,71.7062275390625,-2.612522924041748,12.721440883636474,2.958036151123047
1757614396399182600,71.7161826171875,-1.2542623947143554,23.69661093139648,0.4417302062988281
1757614396409138700,71.726138671875,6.348375339508056,31.97965084991455,4.0726866615295405
1757614396419093500,71.73609350585937,11.08260984725952,38.456714528656,13.853000443267822
