time,seconds_elapsed,z,y,x
1757614394293593300,69.61059326171875,-1.030277132987976,-2.064884662628174,1.2688947916030884
1757614394303548400,69.62054833984375,-1.1578385829925537,-0.5474809408187866,1.4228707551956177
1757614394313504500,69.63050439453124,-1.3022950887680054,0.9674769043922424,1.660762906074524
1757614394323459300,69.64045922851562,-1.5024617910385132,2.4049551486968994,1.920695185661316
1757614394333415400,69.65041552734375,-1.6815567016601562,3.846886396408081,2.0725464820861816
1757614394343370500,69.66037060546876,-1.6932066679000854,5.2235026359558105,2.072741270065308
1757614394353326300,69.67032641601563,-1.4605422019958496,6.301219463348389,1.994649887084961
1757614394363281400,69.68028149414063,-1.171942949295044,7.037775993347168,2.0558888912200928
1757614394373237200,69.6902373046875,-1.101096749305725,7.534004211425781,2.3483893871307373
1757614394383192600,69.70019262695313,-1.4145249128341677,7.952288627624512,2.655904769897461
1757614394393148400,69.7101484375,-2.1890432834625244,7.920816421508789,2.441307306289673
1757614394403103200,69.72010327148438,-3.0213754177093506,7.012629508972168,1.8763213157653809
1757614394413059600,69.7300595703125,-3.179128170013428,5.379673480987549,1.4231888055801392
1757614394423014400,69.74001440429687,-2.669984102249145,3.83995532989502,1.1090726852416992
1757614394432970500,69.74997045898438,-1.916443943977356,2.8087432384490967,0.9773436188697816
1757614394442925600,69.75992553710938,-1.2683675289154053,2.1287105083465576,1.021523118019104
1757614394452881400,69.76988134765625,-0.9026845693588256,1.6594172716140747,1.1409687995910645
1757614394462836500,69.77983642578126,-0.8141317963600159,1.39274799823761,1.2456259727478027
1757614394472792300,69.78979223632813,-0.9291582703590392,1.3006335496902466,1.296791911125183
1757614394482747400,69.79974731445313,-1.1546584367752075,1.3356833457946775,1.324759602546692
1757614394492703500,69.80970336914062,-1.3827790021896362,1.4014426469802856,1.3230464458465576
1757614394502658300,69.819658203125,-1.5381898880004885,1.4208968877792358,1.2712907791137695
1757614394512614400,69.82961450195313,-1.609198808670044,1.3888875246047974,1.1826456785202026
1757614394522569500,69.83956958007812,-1.6138361692428589,1.3106768131256104,1.080413818359375
1757614394532525600,69.84952563476563,-1.5809162855148315,1.222981572151184,0.9828749895095824
1757614394542480400,69.85948046875,-1.524539589881897,1.148932695388794,0.8911371231079102
1757614394552436200,69.86943627929688,-1.4531432390213013,1.1024562120437622,0.7919839024543762
1757614394562391600,69.8793916015625,-1.3720123767852783,1.0681252479553225,0.6844632625579834
1757614394572347400,69.88934741210937,-1.2982324361801147,1.065698504447937,0.5554144978523254
1757614394582302200,69.89930224609375,-1.2355480194091797,1.1098095178604126,0.4174313247203827
1757614394592258600,69.90925854492187,-1.1851601600646973,1.225366234779358,0.2679065465927124
1757614394602213400,69.91921337890625,-1.1264662742614746,1.393615961074829,0.1187490224838256
1757614394612169500,69.92916943359376,-1.0375115871429443,1.6201646327972412,-0.0243644621223211
1757614394622124500,69.93912451171875,-0.8828823566436768,1.9109405279159544,-0.1761984676122665
1757614394632080400,69.94908032226563,-0.6243796944618225,2.2497105598449707,-0.3315361142158508
1757614394642035500,69.95903540039062,-0.2620055079460144,2.6186869144439697,-0.4977365434169769
1757614394651991300,69.9689912109375,0.2007115334272384,2.9809553623199463,-0.6409642696380615
1757614394661946600,69.97894653320313,0.6537682414054871,3.236999750137329,-0.7479490637779236
1757614394671902500,69.98890234375,0.9781167507171632,3.258965015411377,-0.7790641188621521
1757614394681857300,69.99885717773438,1.1295875310897827,2.9570953845977783,-0.7626054883003235
1757614394691813400,70.0088134765625,1.1326128244400024,2.2359964847564697,-0.8085580468177795
1757614394701768400,70.0187685546875,1.0387241840362549,1.0783109664916992,-0.995901584625244
1757614394711724500,70.028724609375,0.9250268936157228,-0.4007708430290222,-1.364857792854309
1757614394721679400,70.03867944335937,0.9405853748321532,-1.886447787284851,-1.8612715005874636
1757614394731635500,70.04863549804688,1.1701804399490356,-3.0682952404022217,-2.377937793731689
1757614394741591600,70.05859155273437,1.6150037050247192,-3.858238935470581,-2.8588850498199463
1757614394751546400,70.06854638671875,2.205366373062134,-4.248021602630615,-3.31524920463562
1757614394761502500,70.07850244140624,3.0166165828704834,-4.3399271965026855,-3.8855135440826416
1757614394771457500,70.08845751953125,4.32371997833252,-4.426675796508789,-4.812851905822754
1757614394781413400,70.09841333007813,5.965819358825684,-4.726182460784912,-5.494410037994385
1757614394791368400,70.10836840820312,5.935842037200928,-4.667496681213379,-4.519788265228272
1757614394801324300,70.11832421875,3.636570692062378,-4.015740394592285,-3.125591993331909
1757614394811279600,70.12827954101563,0.8824304342269897,-2.556683301925659,-2.4313595294952397
1757614394821235500,70.1382353515625,-0.6674816608428955,-1.1796491146087646,-2.0179924964904785
1757614394831190300,70.14819018554688,-0.9592639803886414,-0.290390282869339,-1.8340870141983032
1757614394841146400,70.158146484375,-0.6910498142242432,0.016660202294588,-1.822830438613892
1757614394851101400,70.16810131835938,-0.3673756122589111,-0.2102717459201812,-1.8524490594863887
1757614394861057500,70.1780576171875,-0.1902165412902832,-0.6751896142959595,-1.7747873067855835
1757614394871012400,70.18801245117187,-0.0489121489226818,-1.1840022802352903,-1.601978778839111
1757614394880968400,70.19796850585938,0.1795817464590072,-1.5712783336639404,-1.371906876564026
1757614394890923500,70.20792358398438,0.3515574932098388,-1.962709188461304,-1.135462999343872
1757614394900879400,70.21787939453125,0.314109742641449,-2.362360715866089,-0.9703330993652344
1757614394910834400,70.22783447265626,0.0924897193908691,-2.679276943206787,-0.868744969367981
1757614394920790500,70.23779052734375,-0.208998218178749,-2.91044282913208,-0.7839536666870117
1757614394930745300,70.24774536132813,-0.5160353779792786,-3.0640616416931152,-0.7098924517631531
1757614394940701400,70.25770141601562,-0.7720969915390015,-3.210638523101806,-0.6731429696083069
1757614394950656800,70.26765673828125,-0.9684204459190368,-3.390838623046875,-0.6768966913223267
1757614394960613000,70.27761303710938,-1.1155339479446411,-3.614644527435303,-0.6729584336280823
1757614394970568000,70.28756787109376,-1.2054932117462158,-3.854412078857422,-0.6231107115745544
1757614394980523800,70.29752368164063,-1.2279374599456787,-4.058355808258057,-0.5315884947776794
1757614394990479000,70.30747900390625,-1.1543234586715698,-4.206208229064941,-0.4227792024612427
1757614395000435000,70.31743505859374,-1.0205461978912354,-4.26491117477417,-0.3160586357116699
1757614395010390000,70.32739013671875,-0.8454990386962891,-4.262264251708984,-0.2064935266971588
1757614395020345900,70.33734594726562,-0.6414220929145813,-4.228081226348877,-0.080007217824459
1757614395030301000,70.34730102539062,-0.4238199889659881,-4.133110046386719,0.0916521549224853
1757614395040257000,70.35725708007813,-0.2336734682321548,-3.940310955047608,0.3298979997634887
1757614395050211800,70.3672119140625,-0.0937983989715576,-3.60369873046875,0.6165851950645447
1757614395060168000,70.37716796875,0.005952697712928,-3.1474475860595703,0.8795057535171509
1757614395070123000,70.387123046875,0.084307424724102,-2.632113218307495,1.057408094406128
1757614395080078800,70.39707885742187,0.1262149214744568,-2.0582151412963867,1.121057629585266
1757614395090034000,70.40703393554688,0.11650051176548,-1.3771586418151855,1.0690064430236816
1757614395099990000,70.41698999023437,-0.0135608157142996,-0.5721663236618042,0.97902113199234
1757614395109944800,70.42694482421875,-0.2210338413715362,0.3472591638565063,0.9767630696296692
1757614395119901000,70.43690087890624,-0.4385406076908111,1.362531304359436,1.1109716892242432
1757614395129855700,70.44685571289062,-0.6170757412910461,2.476320266723633,1.3338687419891355
1757614395139812000,70.45681201171875,-0.6675791144371033,3.688110113143921,1.5534745454788208
1757614395149767000,70.46676684570312,-0.4232902824878692,4.948254585266113,1.4969881772994995
1757614395159723000,70.47672290039063,0.0461669638752937,5.9731879234313965,1.133106350898743
1757614395169678000,70.48667797851563,0.2110757529735565,6.4555206298828125,1.1161705255508425
1757614395179634000,70.49663403320312,-0.3025555908679962,6.786012649536133,1.784579157829285
1757614395189589000,70.50658911132813,-1.3275996446609497,7.237698554992676,2.398362159729004
1757614395199544800,70.516544921875,-2.5933306217193604,7.335473537445068,2.2190403938293457
1757614395209500000,70.5265,-3.3818962574005127,6.292602062225342,1.69616436958313
1757614395219456000,70.5364560546875,-3.166859865188598,4.358029365539551,1.0474086999893188
1757614395229410800,70.54641088867187,-2.3000783920288086,2.3866865634918213,0.5877873301506042
1757614395239367000,70.55636694335938,-1.2041770219802856,1.1783713102340698,0.457682341337204
1757614395249322000,70.56632202148438,-0.2951906323432922,0.6465116739273071,0.4498672783374786
1757614395259277800,70.57627783203125,0.20584237575531,0.338764488697052,0.4975189566612243
1757614395269233000,70.58623291015626,0.2407335191965103,0.2110139727592468,0.5985907316207886
1757614395279189000,70.59618896484375,-0.1111976280808448,0.3772511482238769,0.6976592540740967
1757614395289144000,70.60614404296875,-0.6485897302627563,0.7936028242111206,0.7878285646438599
1757614395299100000,70.61609985351562,-1.1352899074554443,1.243090033531189,0.8846853375434875
1757614395309055000,70.62605493164062,-1.4563008546829224,1.6098002195358276,0.9456064701080322
1757614395319011000,70.63601098632813,-1.6197055578231812,1.8369596004486084,0.9638701677322388
1757614395328966000,70.6459658203125,-1.681362509727478,1.9151827096939087,0.9604573249816896
1757614395338922000,70.655921875,-1.6651965379714966,1.880483031272888,0.9660768508911132
1757614395348877800,70.6658779296875,-1.5865062475204468,1.7844792604446411,0.9816387891769408
1757614395358833000,70.6758330078125,-1.4625585079193115,1.6519161462783811,1.020883083343506
1757614395368788000,70.6857880859375,-1.3122742176055908,1.5316102504730225,1.0651779174804688
1757614395378743800,70.69574389648437,-1.1412361860275269,1.4522854089736938,1.1000500917434692
1757614395388700000,70.70569995117188,-0.9893984198570251,1.4098199605941772,1.1369298696517944
1757614395398655000,70.71565502929687,-0.8699412941932678,1.43345308303833,1.1498520374298096
1757614395408610800,70.72561083984375,-0.7703678011894226,1.4920852184295654,1.1416635513305664
1757614395418566000,70.73556591796876,-0.6810075640678406,1.569954752922058,1.092583179473877
1757614395428522000,70.74552197265625,-0.5737423896789551,1.6561764478683472,0.9886357188224792
1757614395438477000,70.75547705078125,-0.4231805503368377,1.7485796213150024,0.799993634223938
1757614395448433000,70.76543286132812,-0.2529478371143341,1.8212729692459104,0.4989733099937439
1757614395458388000,70.77538793945313,-0.0871269106864929,1.8408498764038088,0.0912859737873077
1757614395468344000,70.78534399414062,0.0652152225375175,1.7710798978805542,-0.3762109279632568
1757614395478299000,70.795298828125,0.1949886679649353,1.5983041524887085,-0.8335643410682678
1757614395488255000,70.8052548828125,0.3338557481765747,1.2536250352859497,-1.1987899541854858
1757614395498210000,70.8152099609375,0.520860493183136,0.751727819442749,-1.4725663661956787
1757614395508166000,70.82516577148438,0.7698455452919006,0.0294457729905843,-1.71051287651062
1757614395518121000,70.83512084960938,1.0553979873657229,-0.7685733437538147,-1.9919129610061648
1757614395528076800,70.84507690429687,1.3542989492416382,-1.4814245700836182,-2.3231019973754883
1757614395538031900,70.85503198242188,1.6393612623214722,-2.05220890045166,-2.6589062213897705
1757614395547988000,70.86498803710937,1.9248076677322388,-2.371744394302368,-2.92957091331482
1757614395557942800,70.87494287109375,2.3022990226745605,-2.3924832344055176,-3.181626081466675
1757614395567899000,70.88489892578124,3.029995441436768,-2.2469258308410645,-3.768054962158203
1757614395577854000,70.89485400390625,4.661135196685791,-2.4638760089874268,-4.948918342590332
1757614395587810000,70.90481005859375,5.474138259887695,-2.45845103263855,-4.634644031524658
1757614395597764900,70.91476489257812,3.753026008605957,-2.3177778720855717,-2.995198965072632
1757614395607721000,70.92472094726563,1.0181198120117188,-1.4552974700927734,-2.0582964420318604
1757614395617676000,70.93467602539063,-0.7487322688102722,-0.3173449337482452,-1.839449644088745
1757614395627631900,70.9446318359375,-1.1876063346862793,0.3912814855575561,-1.9074465036392207
1757614395637587000,70.9545869140625,-1.0139240026474,0.3227532804012298,-2.067565679550171
1757614395647543000,70.96454296875,-0.7196910381317139,-0.3390749990940094,-2.1891815662384038
1757614395657497900,70.97449780273438,-0.419048398733139,-1.0417828559875488,-2.1334688663482666
1757614395667454000,70.98445385742187,-0.0138063598424196,-1.616777420043945,-1.9256010055541992
1757614395677409000,70.99440893554687,0.3911097049713135,-2.024012804031372,-1.685166835784912
1757614395687364900,71.00436474609376,0.6012999415397644,-2.4223275184631348,-1.4500988721847534
1757614395697320000,71.01431982421875,0.4753825068473816,-2.7251017093658447,-1.2558977603912354
1757614395707275800,71.02427587890625,0.1306477636098861,-2.904601573944092,-1.11141836643219
1757614395717231000,71.03423120117188,-0.2718719840049743,-3.035172700881958,-0.9751608967781068
1757614395727187000,71.04418701171875,-0.6272040009498596,-3.141047954559326,-0.824359655380249
1757614395737141800,71.05414184570313,-0.9166533946990968,-3.2497215270996094,-0.6901757717132568
1757614395747097900,71.06409790039062,-1.1233786344528198,-3.3930604457855225,-0.5822964310646057
1757614395757053000,71.07405297851562,-1.2349501848220823,-3.584630012512207,-0.4603742659091949
1757614395767009000,71.08400903320313,-1.244659185409546,-3.839423894882202,-0.2915064096450805
1757614395776963800,71.0939638671875,-1.157163143157959,-4.151826858520508,-0.0802639499306678
1757614395786920000,71.103919921875,-0.9773265719413756,-4.436471462249756,0.1649085283279419
1757614395796875000,71.113875,-0.7374500632286072,-4.663466453552246,0.4092743396759033
1757614395806830800,71.12383081054688,-0.4685794711112976,-4.765257835388184,0.6280713677406311
1757614395816786000,71.13378588867188,-0.155800774693489,-4.757334232330322,0.8104843497276306
1757614395826742000,71.14374194335937,0.1681176424026489,-4.642813205718994,0.9382452368736268
1757614395836696800,71.15369677734375,0.4305343329906463,-4.440106391906738,1.014637470245361
1757614395846653000,71.16365283203125,0.5533385872840881,-4.127679824829102,1.078250765800476
1757614395856608000,71.17360791015625,0.4917825162410736,-3.719140291213989,1.145506501197815
1757614395866564000,71.18356420898438,0.2421915978193283,-3.249087333679199,1.1910245418548584
1757614395876519000,71.19351879882812,-0.1258644610643386,-2.784924268722534,1.191160798072815
1757614395886474800,71.20347485351563,-0.4692828059196472,-2.272827386856079,1.156853199005127
1757614395896430000,71.21343017578126,-0.7043706774711609,-1.581006646156311,1.130018711090088
1757614395906386000,71.22338598632813,-0.8261951208114624,-0.6867714524269104,1.181185960769653
1757614395916340700,71.2333408203125,-0.8695545792579651,0.3394161462783813,1.3025989532470703
1757614395926296800,71.243296875,-0.8799233436584473,1.417701005935669,1.4877746105194092
1757614395936252000,71.253251953125,-0.892871618270874,2.5332608222961426,1.705478549003601
1757614395946208000,71.2632080078125,-0.9144288301467896,3.6445400714874263,1.8343946933746336
1757614395956162800,71.27316284179688,-0.8781025409698486,4.788732051849365,1.7725235223770142
1757614395966118700,71.28311865234375,-0.6361335515975952,5.86850643157959,1.3543928861618042
1757614395976073500,71.29307348632813,-0.1402370035648346,6.622406005859375,0.8622966408729553
1757614395986029600,71.30302954101562,0.2082424163818359,6.963452339172363,1.1415674686431885
1757614395995984600,71.31298461914062,-0.181843027472496,7.40659761428833,2.281961441040039
1757614396005940700,71.32294067382813,-1.3367358446121216,8.148970603942871,3.319690704345703
1757614396015895600,71.3328955078125,-2.649744272232056,8.607315063476562,3.2994062900543213
1757614396025851400,71.34285131835938,-3.65527081489563,7.927294254302978,2.530730962753296
1757614396035806700,71.352806640625,-3.809414148330689,6.2977495193481445,1.8715041875839236
1757614396045762600,71.36276245117188,-3.206934928894043,4.418616771697998,1.3373364210128784
1757614396055717600,71.37271752929688,-2.142455816268921,2.946992874145508,1.03759503364563
1757614396065673500,71.38267358398437,-1.0333157777786257,1.9625734090805051,0.9729954600334167
1757614396075628500,71.39262866210937,-0.2877697348594665,1.1817928552627563,0.9806523323059082
1757614396085584600,71.40258471679688,-0.0788218453526496,0.552903950214386,0.9860726594924928
1757614396095539500,71.41253955078125,-0.3359907865524292,0.1342084109783172,0.9520379900932312
1757614396105495800,71.42249584960938,-0.8503018021583557,-0.0653995126485824,0.8940540552139282
1757614396115450600,71.43245068359376,-1.370765209197998,-0.1109880357980728,0.8252318501472473
1757614396125406500,71.44240649414063,-1.7039644718170166,-0.0857567191123962,0.7149724364280701
1757614396135361800,71.45236181640625,-1.812801003456116,-0.0201129913330078,0.5824647545814514
1757614396145317600,71.46231762695312,-1.7612440586090088,0.0669289678335189,0.4754149913787842
1757614396155272400,71.4722724609375,-1.621742844581604,0.1880844235420227,0.4076428711414337
1757614396165228500,71.482228515625,-1.4457556009292605,0.319790780544281,0.38572958111763
1757614396175183600,71.49218359375,-1.255707025527954,0.4885358512401581,0.3958706259727478
1757614396185139700,71.5021396484375,-1.0612661838531494,0.6345418095588684,0.4527797400951385
1757614396195094500,71.51209448242187,-0.9217296242713928,0.822333812713623,0.5106313228607178
1757614396205050600,71.52205053710938,-0.8183161616325378,1.0559146404266355,0.5510626435279846
1757614396215005700,71.53200561523437,-0.7527744174003601,1.300756573677063,0.5822436809539795
1757614396224961500,71.54196142578125,-0.7043392658233643,1.5819320678710938,0.5960455536842346
1757614396234916600,71.55191650390626,-0.6680414080619812,1.8718045949935915,0.585259199142456
1757614396244872400,71.56187255859375,-0.6342094540596008,2.1350345611572266,0.5487914681434631
1757614396254827500,71.57182763671875,-0.5877987742424011,2.368678092956543,0.4829341769218445
1757614396264783600,71.58178369140624,-0.5106509923934937,2.5413930416107178,0.3827465772628784
1757614396274738400,71.59173852539062,-0.4318107962608337,2.637769222259521,0.2096142172813415
1757614396284694800,71.60169482421875,-0.3531934916973114,2.6385529041290283,-0.0397476777434349
1757614396294649600,71.61164965820312,-0.2477562725543975,2.5142035484313965,-0.3382132053375244
1757614396304605400,71.62160546875,-0.0889964550733566,2.142296075820923,-0.6461763381958008
1757614396314560800,71.63156079101563,0.1430586278438568,1.451923131942749,-0.9468650817871094
1757614396324516600,71.6415166015625,0.435343474149704,0.4639772474765777,-1.2640323638916016
1757614396334471700,71.6514716796875,0.7618046998977661,-0.6945819854736328,-1.6328016519546509
1757614396344427500,71.66142749023437,1.088693380355835,-1.853073239326477,-2.034747362136841
1757614396354382600,71.67138256835938,1.444417119026184,-2.8122525215148926,-2.440735340118408
1757614396364338700,71.68133862304687,1.8558062314987185,-3.3673501014709477,-2.8328425884246826
1757614396374293500,71.69129345703125,2.3998477458953857,-3.489656448364258,-3.292863368988037
1757614396384249600,71.70124951171876,3.3164725303649902,-3.3086867332458496,-4.113178730010986
1757614396394204700,71.71120458984375,5.100063323974609,-3.348852157592773,-5.35361909866333
1757614396404160500,71.72116040039063,6.234320640563965,-3.2943036556243896,-4.955725193023682
1757614396414115600,71.73111547851562,5.077431201934815,-3.1456706523895264,-3.333271026611328
1757614396424071400,71.74107153320313,2.401822566986084,-1.98485267162323,-2.4021053314208984
