time,seconds_elapsed,z,y,x
1757614394213948400,69.53094848632813,-0.7798815263099967,-12.74632514952421,-6.122300977277756
1757614394223904300,69.540904296875,-0.733574825426191,-13.475081322622298,-7.124990995889902
1757614394233860600,69.55086059570313,-0.8458525664761662,-13.84438809774518,-8.5121105399549
1757614394243815400,69.5608154296875,-0.7010384373500943,-13.661882828128338,-10.033577764189245
1757614394253771500,69.570771484375,-0.20555150642246,-12.554165916377306,-11.480175917661189
1757614394263726600,69.5807265625,0.4031587758421898,-10.409385591769215,-12.683444622719287
1757614394273682400,69.59068237304687,0.8909849628835916,-7.41345488653779,-13.136106557399032
1757614394283637500,69.60063745117188,1.5706141169801353,-4.41575600259006,-12.751169666945934
1757614394293593300,69.61059326171875,2.2877333360373973,-2.298366958254576,-12.206145090389253
1757614394303548400,69.62054833984375,2.986162175410986,-1.1190291638821364,-11.78502746400833
1757614394313504500,69.63050439453124,3.558782614901661,-1.0063491256415844,-11.04283196362257
1757614394323459300,69.64045922851562,3.3713726221084594,-1.8907891969263555,-10.0067610689342
1757614394333415400,69.65041552734375,1.515470321907103,-2.3597090234458444,-9.017841216999292
1757614394343370500,69.66037060546876,-1.0488356837153434,-0.1938718822836875,-8.51638105688095
1757614394353326300,69.67032641601563,-2.1335610114574437,5.089273103547096,-8.491600251367688
1757614394363281400,69.68028149414063,-2.1448335161000487,12.112289579606056,-7.593243882933258
1757614394373237200,69.6902373046875,-0.9829238263905048,17.16859097239971,-3.952423036292195
1757614394383192600,69.70019262695313,0.0188984694764018,17.824606903457642,1.8160265091478824
1757614394393148400,69.7101484375,-1.314993050009012,15.629129826313257,7.540307827037572
1757614394403103200,69.72010327148438,-6.074136373567581,12.681197720575332,12.084301502484085
1757614394413059600,69.7300595703125,-9.123208301877977,9.195185742852091,12.60697396197915
1757614394423014400,69.74001440429687,-9.148685272961854,5.482926968941092,9.078353845629096
1757614394432970500,69.74997045898438,-7.456939807999134,3.72357745578289,6.94013477923274
1757614394442925600,69.75992553710938,-4.4204418223187325,4.256643298998475,6.206486742439866
1757614394452881400,69.76988134765625,-1.980063517399132,6.022182314446568,5.452254182779789
1757614394462836500,69.77983642578126,-0.3247726368695497,7.399203658345341,5.044519769585133
1757614394472792300,69.78979223632813,0.907610811252892,7.910018506786227,4.777540565514564
1757614394482747400,69.79974731445313,1.8272294556856157,7.49952515027225,4.5045191586703055
1757614394492703500,69.80970336914062,2.642447229923308,6.191697169587016,4.137592264421284
1757614394502658300,69.819658203125,3.1186709497153755,4.257382719188929,3.485143378195166
1757614394512614400,69.82961450195313,3.3570918755605814,2.2895441848516462,2.6114529567226765
1757614394522569500,69.83956958007812,3.70444254720211,0.4796428805857896,1.6878770990967749
1757614394532525600,69.84952563476563,4.126427604067326,-1.065219247761369,0.8394552666544913
1757614394542480400,69.85948046875,4.61680406011343,-2.286514607897401,0.2993587941497564
1757614394552436200,69.86943627929688,5.168876801615953,-3.403565165182948,-0.026634032164514
1757614394562391600,69.8793916015625,5.643021084785461,-4.517307328572869,-0.3649301674738526
1757614394572347400,69.88934741210937,6.103674602741003,-5.665691766276956,-0.5998533143311738
1757614394582302200,69.89930224609375,6.575490150702,-6.860294934320449,-0.7382191441006958
1757614394592258600,69.90925854492187,7.097225621607899,-8.045115544018149,-0.7613087816566229
1757614394602213400,69.91921337890625,7.5706147024959325,-9.152171946033835,-0.6279023278601468
1757614394612169500,69.92916943359376,8.034154589542746,-10.090685552811625,-0.5005947754606604
1757614394622124500,69.93912451171875,8.645690158361196,-10.542549030590056,-0.3323639687813818
1757614394632080400,69.94908032226563,9.402664710205793,-10.368992791104317,-0.0859222335658967
1757614394642035500,69.95903540039062,10.3762595672369,-9.657198858723044,0.2536447984620928
1757614394651991300,69.9689912109375,11.60464751598239,-8.724756680813432,0.858061182925105
1757614394661946600,69.97894653320313,12.77840604891777,-7.997507405146956,1.7037772635400297
1757614394671902500,69.98890234375,13.186706279301642,-7.741501430511474,2.939070169368386
1757614394681857300,69.99885717773438,12.5104974550426,-8.090465090307593,4.042364296241105
1757614394691813400,70.0088134765625,10.644414829349516,-8.982959873232245,4.516779505306482
1757614394701768400,70.0187685546875,8.044081524795294,-10.004269836640358,4.491868643672764
1757614394711724500,70.028724609375,5.298432571333646,-10.75405476924181,4.2607200469180935
1757614394721679400,70.03867944335937,3.0300071623563767,-11.041308699578046,3.9280309378355738
1757614394731635500,70.04863549804688,2.0793913221135734,-10.72932481713295,3.158271723219752
1757614394741591600,70.05859155273437,2.3565119809702035,-9.461349538886546,2.302454227568209
1757614394751546400,70.06854638671875,2.967832737994194,-7.38456547666192,1.784018090468645
1757614394761502500,70.07850244140624,2.899084780460596,-4.244055035582185,1.4677701208382845
1757614394771457500,70.08845751953125,1.9904393654629584,0.7056780798494815,0.5512281073719263
1757614394781413400,70.09841333007813,0.5888464748874306,9.72058090530932,-1.4362398410648107
1757614394791368400,70.10836840820312,3.48443756801337,21.19840879853964,-1.5898843423783775
1757614394801324300,70.11832421875,11.27704053246975,28.67998269705772,5.729253845605254
1757614394811279600,70.12827954101563,11.557978119266032,33.762337399518486,13.96501821820736
1757614394821235500,70.1382353515625,5.385239917171001,31.91999922202825,13.129991289389134
1757614394831190300,70.14819018554688,1.3409139654681086,22.848722182917594,5.996674363702535
1757614394841146400,70.158146484375,-1.790898205371201,16.792320203483104,1.0248609338879584
1757614394851101400,70.16810131835938,-4.010411407141388,13.405343185007572,-0.1067258060112595
1757614394861057500,70.1780576171875,-5.242282229566574,10.968907480233907,1.11170247425586
1757614394871012400,70.18801245117187,-5.02693735114336,9.96640684671402,3.2043755950078365
1757614394880968400,70.19796850585938,-4.544108241736889,9.468526298648118,3.799867499259114
1757614394890923500,70.20792358398438,-4.08029713653326,8.743024743431807,2.709447759267688
1757614394900879400,70.21787939453125,-3.928976109731197,7.899953039845823,1.9511086410716172
1757614394910834400,70.22783447265626,-3.987823435497284,7.006341820111871,1.9898373079165812
1757614394920790500,70.23779052734375,-3.630641982454061,5.703237360817194,1.9649603485524652
1757614394930745300,70.24774536132813,-3.288696676987409,4.122324844923615,1.5981965359106658
1757614394940701400,70.25770141601562,-3.034698535043001,2.3330583324074743,1.0780018647059797
1757614394950656800,70.26765673828125,-2.9804759464681148,0.4185229337126016,0.3284960413068533
1757614394960613000,70.27761303710938,-2.961662524926662,-1.564663391882181,-0.4590621571108698
1757614394970568000,70.28756787109376,-2.573062143529951,-3.466339309003949,-1.2074682025745511
1757614394980523800,70.29752368164063,-1.8647852793589232,-5.356721678695083,-2.006605195105076
1757614394990479000,70.30747900390625,-1.121537201180309,-7.237093526503443,-2.9935335809618238
1757614395000435000,70.31743505859374,-0.5842503792688251,-9.073141079416873,-4.09941334041357
1757614395010390000,70.32739013671875,-0.2852604184314608,-10.90840245038867,-4.981345228269696
1757614395020345900,70.33734594726562,-0.1800534925505519,-12.634365826773642,-5.877532435971498
1757614395030301000,70.34730102539062,-0.0314388020977377,-14.021141671967506,-6.806257054662704
1757614395040257000,70.35725708007813,0.5365913869932294,-14.876823266279697,-7.693471851357817
1757614395050211800,70.3672119140625,1.3121166177898644,-14.84080502743721,-8.51794874458909
1757614395060168000,70.37716796875,1.93103615937978,-13.822039487814903,-9.336038567131755
1757614395070123000,70.387123046875,2.0468390058159827,-12.03103869885206,-10.248234075826408
1757614395080078800,70.39707885742187,1.5815312323138118,-9.718180858430266,-11.158726287734508
1757614395090034000,70.40703393554688,0.9703481301948428,-7.209177345573901,-11.677684695142506
1757614395099990000,70.41698999023437,0.6717202806681394,-4.837171735134721,-11.623358061671256
1757614395109944800,70.42694482421875,0.9964861955359576,-2.9761048917770383,-10.786927111274004
1757614395119901000,70.43690087890624,1.678752712398767,-2.162652665907145,-9.790185771933198
1757614395129855700,70.44685571289062,2.2045760371401903,-2.473894790074229,-8.735024976849555
1757614395139812000,70.45681201171875,1.4876689995288848,-3.069126289823651,-7.857554160055518
1757614395149767000,70.46676684570312,-1.2037620415329933,-1.6258084731966256,-7.837817193928361
1757614395159723000,70.47672290039063,-3.6244632938191295,3.7931080881267785,-8.64400556627512
1757614395169678000,70.48667797851563,-2.981029488697648,12.36138942811489,-8.032088304662704
1757614395179634000,70.49663403320312,-0.2211909741029143,19.48503485461473,-3.2484809864550828
1757614395189589000,70.50658911132813,2.808741369451582,20.961502076649666,5.04711621581912
1757614395199544800,70.516544921875,0.4164122251689434,18.736636407935617,12.75128774036765
1757614395209500000,70.5265,-6.328271878156065,15.03353124681711,16.640101351058483
1757614395219456000,70.5364560546875,-10.191036270833017,9.22040377073884,13.675741842132808
1757614395229410800,70.54641088867187,-11.867948908323047,3.381585388565063,8.64111452100873
1757614395239367000,70.55636694335938,-10.08222050680518,0.4907137251764535,6.419579458022117
1757614395249322000,70.56632202148438,-6.3622273392498485,1.204269406533241,4.974854112684726
1757614395259277800,70.57627783203125,-4.26694666634798,4.086455659162998,3.611413842631876
1757614395269233000,70.58623291015626,-2.867554792948067,6.499361435267329,2.730664442558586
1757614395279189000,70.59618896484375,-1.2206173147439956,8.14657159293294,2.49979787761569
1757614395289144000,70.60614404296875,0.2878098106533289,9.06709946116507,2.591822958101332
1757614395299100000,70.61609985351562,1.522324717846513,8.648022985222935,2.422618191823364
1757614395309055000,70.62605493164062,2.228329545432329,6.817602624541521,1.7931071135923264
1757614395319011000,70.63601098632813,2.6428467506349085,4.41622303557992,1.119324347436428
1757614395328966000,70.6459658203125,2.9021982363060115,2.2132933043420318,0.5666726370021701
1757614395338922000,70.655921875,3.2384143504709004,0.2163116776287555,0.0689084087923169
1757614395348877800,70.6658779296875,3.8360762922376392,-1.559646440503001,-0.3197022017374634
1757614395358833000,70.6758330078125,4.565309435197711,-3.1250176883935925,-0.6671265231370925
1757614395368788000,70.6857880859375,5.299382419404387,-4.543134428268671,-0.8741033861875533
1757614395378743800,70.69574389648437,6.040819794899225,-5.82185847954452,-0.9888789354026316
1757614395388700000,70.70569995117188,6.843223388010263,-6.999780561900138,-1.0156304564669727
1757614395398655000,70.71565502929687,7.706012768501043,-8.062226253294945,-0.6747977884173393
1757614395408610800,70.72561083984375,8.516128543424605,-9.02886588436067,-0.2062806974798441
1757614395418566000,70.73556591796876,9.323453810846804,-9.894410116517545,0.2144485141053795
1757614395428522000,70.74552197265625,10.022719685566424,-10.62102109428048,0.6242161866933107
1757614395438477000,70.75547705078125,10.66977489605546,-11.259067653405666,0.9497595156744122
1757614395448433000,70.76543286132812,11.088817469727992,-11.654449950027464,1.2657450349763035
1757614395458388000,70.77538793945313,11.155623645544052,-11.807011332279442,1.7667621275022625
1757614395468344000,70.78534399414062,10.850414371800422,-11.78926174057722,2.188755367673933
1757614395478299000,70.795298828125,10.035323146551846,-11.617981629329918,2.4841101868793367
1757614395488255000,70.8052548828125,8.752764047157765,-11.415228521454331,2.593193954193592
1757614395498210000,70.8152099609375,7.258934186911582,-11.18072769166231,2.3500430772170424
1757614395508166000,70.82516577148438,5.957945696857571,-10.884798287439343,1.8333619670912624
1757614395518121000,70.83512084960938,4.815208325129747,-10.301199942338464,1.3427309517621993
1757614395528076800,70.84507690429687,4.341107296580076,-9.423612221166492,1.2768141260012984
1757614395538031900,70.85503198242188,4.416256645588576,-8.401001696553825,1.3706833730489014
1757614395547988000,70.86498803710937,4.624577032202482,-7.0063652009874575,1.5477707092702389
1757614395557942800,70.87494287109375,4.371728937076032,-4.917238959062099,1.6355699887543915
1757614395567899000,70.88489892578124,3.0304347401186824,-1.1614233674973249,1.1682780556976795
1757614395577854000,70.89485400390625,0.5435492433071136,6.381617099374532,-0.4363564043059945
1757614395587810000,70.90481005859375,-0.3130215549297631,19.32653356091976,-2.961119504091144
1757614395597764900,70.91476489257812,7.904635644704103,27.846356282687186,1.7389061523273586
1757614395607721000,70.92472094726563,13.010223923236133,31.73214323903322,12.122972301661967
1757614395617676000,70.93467602539063,6.489339807468652,32.88425926448107,15.432580833774804
1757614395627631900,70.9446318359375,0.2044225023925304,25.627744998192785,9.57943348199725
1757614395637587000,70.9545869140625,-2.9546704740822314,18.321175784403085,3.813198397736251
1757614395647543000,70.96454296875,-5.073697933274508,14.02296070408821,2.3764608362823725
1757614395657497900,70.97449780273438,-5.726071123915911,11.334772590470314,3.3525469256073235
1757614395667454000,70.98445385742187,-4.691715216451883,10.434047739338874,4.6530113917872304
1757614395677409000,70.99440893554687,-3.727297353088856,9.999054732340571,4.538682709556817
1757614395687364900,71.00436474609376,-3.4589714105844496,9.540347672277688,3.817978617750108
1757614395697320000,71.01431982421875,-3.484102344709634,8.961443622472881,3.345764425860345
1757614395707275800,71.02427587890625,-3.395775241959095,8.55377584477365,3.560193066221476
1757614395717231000,71.03423120117188,-3.1499826183021065,7.94054282438755,3.2942034577101467
1757614395727187000,71.04418701171875,-2.942591913753748,6.573956949785352,2.5195377663522955
1757614395737141800,71.05414184570313,-2.6742610028132794,4.6250206843167545,1.651682626904547
1757614395747097900,71.06409790039062,-2.64450328567028,2.3564339472979308,0.8810206182301044
1757614395757053000,71.07405297851562,-2.62553671939373,-0.0714560474485158,0.024022972883284
1757614395767009000,71.08400903320313,-2.2764438802599907,-2.389291676282882,-0.9003519261658192
1757614395776963800,71.0939638671875,-1.6822366089917715,-4.513456498363614,-2.009486595760286
1757614395786920000,71.103919921875,-1.1096202611543238,-6.437309175980091,-3.1779151658445595
1757614395796875000,71.113875,-0.4368484256066381,-8.203265540057421,-4.361718122932315
1757614395806830800,71.12383081054688,-0.0273500714793801,-9.881634806096551,-5.418776276069879
1757614395816786000,71.13378588867188,0.1599096991881728,-11.42185349255204,-6.445737397107481
1757614395826742000,71.14374194335937,0.1534554084822535,-12.758159379702803,-7.614079750213026
1757614395836696800,71.15369677734375,0.2529214526236057,-13.680290591478348,-8.687707929879426
1757614395846653000,71.16365283203125,0.7006304410710931,-13.94656953832507,-9.579328268057107
1757614395856608000,71.17360791015625,1.309540045300126,-13.373075238609314,-10.314985306584834
1757614395866564000,71.18356420898438,1.8638640728607772,-11.868864269602298,-10.880192254948616
1757614395876519000,71.19351879882812,2.081036751233041,-9.737464820092915,-11.259895336401462
1757614395886474800,71.20347485351563,2.030661485736072,-7.526659825435281,-11.439719988632202
1757614395896430000,71.21343017578126,2.204111049976945,-5.857934586054086,-11.413961277997494
1757614395906386000,71.22338598632813,2.7519819558754564,-4.864762921893596,-11.069424202471971
1757614395916340700,71.2333408203125,3.477809382045269,-4.446976485762,-10.517010100185871
1757614395926296800,71.243296875,4.10594011183381,-4.650773549732565,-9.814737444865704
1757614395936252000,71.253251953125,4.366894648787379,-5.4575861914575095,-9.051962097787856
1757614395946208000,71.2632080078125,3.4420074163019656,-6.3332899985790245,-8.29927618304789
1757614395956162800,71.27316284179688,0.3935129956185818,-5.64557836805284,-7.836052522343395
1757614395966118700,71.28311865234375,-2.708109788662195,-2.010044521903992,-8.229594159534573
1757614395976073500,71.29307348632813,-3.673074764513969,5.408744126877188,-9.310340646773575
1757614395986029600,71.30302954101562,-2.546587101319432,17.06416496776342,-9.102167851936816
1757614395995984600,71.31298461914062,2.1514196164920927,26.374270636737347,-3.976160177971423
1757614396005940700,71.32294067382813,7.059805114752054,26.951242841696736,6.264308232289553
1757614396015895600,71.3328955078125,4.498229118615389,22.473386649024484,14.675437939625978
1757614396025851400,71.34285131835938,-3.95620080126524,16.54422573262453,16.565924354213475
1757614396035806700,71.352806640625,-8.861768611755966,9.046095836102962,13.808657443672418
1757614396045762600,71.36276245117188,-8.83281782708168,3.1920594265311952,9.074774818098543
1757614396055717600,71.37271752929688,-8.256620113626122,0.3087415395230055,6.627910073769092
1757614396065673500,71.38267358398437,-5.520478408700227,-0.1194084697127342,6.087706633758544
1757614396075628500,71.39262866210937,-2.949150833877921,1.7117904741257428,5.973552431312204
1757614396085584600,71.40258471679688,-1.9445143573731185,4.1592046690315,6.067856270384788
1757614396095539500,71.41253955078125,-0.8647355461224913,5.744998527225851,6.262322611430287
1757614396105495800,71.42249584960938,0.3291094970300793,6.070858959332108,5.916355210840702
1757614396115450600,71.43245068359376,1.3247349840834737,5.244363127493858,4.886364220587909
1757614396125406500,71.44240649414063,2.117451003655791,3.398462873607874,3.34190336651802
1757614396135361800,71.45236181640625,2.448383332198858,1.3426806828796862,1.6499907282948494
1757614396145317600,71.46231762695312,2.733871421906352,-0.4367600166708231,0.2593967861175537
1757614396155272400,71.4722724609375,3.30645094486475,-1.7851134844899177,-0.7107602054193616
1757614396165228500,71.482228515625,4.058600853031874,-2.8280472506850955,-1.3054925234749912
1757614396175183600,71.49218359375,4.8273055901587005,-3.674683953276277,-1.6390166220769284
1757614396185139700,71.5021396484375,5.647184049683809,-4.476888224422932,-1.980466545242071
1757614396195094500,71.51209448242187,6.530986992108821,-5.174277199354767,-2.0351494448050857
1757614396205050600,71.52205053710938,7.286371644413471,-5.836621748912334,-1.6504361339747904
1757614396215005700,71.53200561523437,7.968525056290626,-6.461189233261346,-1.261115329349041
1757614396224961500,71.54196142578125,8.635532921484112,-7.079575398626923,-0.7200242928490043
1757614396234916600,71.55191650390626,9.265385068237782,-7.766845715126394,-0.2011293060660362
1757614396244872400,71.56187255859375,9.709090958523747,-8.411479835948347,0.3038920536652207
1757614396254827500,71.57182763671875,10.169642769670483,-8.878926667305826,0.8213444404244422
1757614396264783600,71.58178369140624,10.621908398509024,-9.227679314699769,1.2158315417721868
1757614396274738400,71.59173852539062,10.691758764326572,-9.466798451942203,1.67716222833693
1757614396284694800,71.60169482421875,10.362697490352392,-9.682581721782684,2.4275936421483757
1757614396294649600,71.61164965820312,9.613182606863974,-10.03964510140419,3.0346415441587564
1757614396304605400,71.62160546875,8.576046128770708,-10.519587841719389,3.357139806355536
1757614396314560800,71.63156079101563,7.168076688900589,-11.064326002550125,3.332670551009476
1757614396324516600,71.6415166015625,5.535350399139523,-11.539009214901924,3.0540804041221734
1757614396334471700,71.6514716796875,3.9820007206931702,-11.704689606446028,2.7445506368309256
1757614396344427500,71.66142749023437,2.968803921113908,-11.291634875011445,2.290911966073513
1757614396354382600,71.67138256835938,2.575001587159932,-10.24440545744896,1.8861916400030252
1757614396364338700,71.68133862304687,2.624092950326204,-8.775757384732366,1.5756600021928548
1757614396374293500,71.69129345703125,2.2707649578407407,-6.636791883882879,1.2823974790915846
1757614396384249600,71.70124951171876,0.9781278242856264,-2.884483423656225,0.7808636692151427
1757614396394204700,71.71120458984375,0.0612213614210486,4.071443967992067,-0.8101242504909634
1757614396404160500,71.72116040039063,1.0956380591616033,15.14323197698593,-3.740142221614718
1757614396414115600,71.73111547851562,8.491972591811418,23.58680966346264,-0.5246589571371674
1757614396424071400,71.74107153320313,13.116706275880336,30.18356939668655,8.996259499788284
