time,seconds_elapsed,z,y,x
1757614150312663600,37.39566357421875,-2.913893058013916,20.343381868743894,4.993706112670898
1757614150322620400,37.405620361328126,-1.7983447219848632,19.03120972137451,5.65660069732666
1757614150332576500,37.415576416015625,-1.1605892547607422,16.642395014953614,5.79037671508789
1757614150342533600,37.42553369140625,-0.8924386688232422,13.907169255828856,5.361216067504882
1757614150352489500,37.43548950195313,-0.7345709968566894,11.50458788986206,4.851400751495361
1757614150362446600,37.445446533203125,-0.6572083557128906,9.566930558776855,4.387973092651367
1757614150372402400,37.45540234375,-0.556053335571289,8.062474090576172,4.113986640167236
1757614150382359600,37.46535961914063,-0.3375824340820312,6.899340996551513,4.093336650848388
1757614150392315600,37.47531567382813,0.026785131072998,5.952434239959716,4.218284049987793
1757614150402272500,37.4852724609375,0.4221276802062988,5.080795198059081,4.381239400482177
1757614150412228600,37.495228515625,0.7288847679138183,4.176834433746338,4.523095848846436
1757614150422185500,37.505185546875,0.9555857376098632,3.243694336700439,4.733037406921387
1757614150432141600,37.5151416015625,1.288230130767822,2.1245546981811523,5.073612593078613
1757614150442097400,37.525097412109375,1.709759260559082,0.8031050193786621,5.559934805297852
1757614150452054500,37.53505444335938,2.0720318992614746,-0.591218172454834,6.344035848999023
1757614150462010600,37.5450107421875,2.21523508605957,-1.9747674568176268,7.360374453735351
1757614150471967500,37.55496752929688,2.0684405967712403,-3.183390382385254,8.237699724578857
1757614150481923600,37.56492358398437,1.5843629486083983,-4.107851498413086,8.780734588623046
1757614150491880400,37.57488037109375,0.8493430389404296,-4.653430201721191,8.967631955718993
1757614150501836500,37.58483642578125,-0.0167594116210937,-4.7572786987304685,8.801234940338134
1757614150511793700,37.594793701171874,-0.7615057655334472,-4.398148449707031,8.6183777885437
1757614150521749500,37.60474951171875,-1.0389338829040526,-3.5015199279785154,8.54849702758789
1757614150531706600,37.61470654296875,-0.7793126403808593,-2.060060890960693,8.374618132019043
1757614150541662500,37.624662353515625,-0.2748842781066894,-0.3085527389526367,8.092551248931885
1757614150551619600,37.63461962890625,0.111031101989746,1.5671546241760252,7.736264114379883
1757614150561575400,37.64457543945313,-0.0758662651062011,3.772663265991211,7.1689879585266105
1757614150571531500,37.65453149414063,-1.0003273811340332,6.719326959228515,6.185569626617431
1757614150581488600,37.664488525390624,-2.064699656677246,10.780940438079831,4.687697212982178
1757614150591444500,37.67444458007813,-2.126350349426269,15.911116045379638,2.8021137680053707
1757614150601401600,37.68440161132813,-0.3942950859069824,21.445911733245847,2.201468426513672
1757614150611357400,37.694357421875,1.247528702545166,26.439468208312988,5.014655377197266
1757614150621314600,37.704314453125,0.4528033889770507,31.11055564727783,8.885331273651122
1757614150631270400,37.7142705078125,-1.7717092285156248,33.99063060684204,9.374346962738036
1757614150641227500,37.7242275390625,-2.843563384246826,33.24184403762817,6.351966641998291
1757614150651183600,37.73418359375,-2.806602896118164,29.5739270942688,3.202693633270264
1757614150661140500,37.74414038085938,-3.349787397766113,25.74649646530151,1.6434698020935057
1757614150671096600,37.7540966796875,-4.092887738037109,22.66830131835937,0.5770026000976562
1757614150681053400,37.76405346679688,-4.476109641265869,20.18177325668335,-0.3067570877075195
1757614150691009500,37.77400952148437,-4.176834433746338,18.408118739318848,-0.9084498924255372
1757614150700965400,37.78396533203125,-3.5859155364990234,17.166126628112792,-1.151760636138916
1757614150710922500,37.79392260742188,-3.151517572784424,16.187646337127685,-1.2229881355285643
1757614150720878600,37.803878662109376,-2.587683081817626,15.285930136871338,-1.1914146011352538
1757614150730836200,37.81383618164063,-2.012925045776367,14.520833068847656,-1.260696811676025
1757614150740792300,37.82379223632813,-1.6000748970031735,13.772196137237549,-1.4149731811523436
1757614150750749400,37.83374951171875,-1.3156138122558594,12.91567049331665,-1.6335937202453612
1757614150760705300,37.84370532226563,-1.073200894165039,11.95784019165039,-1.7931074058532714
1757614150770662400,37.85366235351562,-0.7305307815551757,10.810119770812989,-1.97910694732666
1757614150780618200,37.8636181640625,-0.4318541244506835,9.406668685150146,-2.309806051635742
1757614150790575400,37.87357543945313,-0.1650502769470214,7.735515926361083,-2.906710453033447
1757614150800531200,37.88353125,0.1171662437438964,5.850082118988037,-3.72822089767456
1757614150810487300,37.8934873046875,0.4849754737854003,3.9082349349975583,-4.642506656646728
1757614150820444400,37.9034443359375,0.872087954711914,1.9801544105529785,-5.543923581695556
1757614150830400300,37.91340014648438,1.2202946586608887,0.1762730972290039,-6.42917964553833
1757614150840357400,37.923357421875,1.5381249290466308,-1.4252981758117675,-7.283610363006591
1757614150850313200,37.933313232421874,1.7254712089538573,-2.718915260314941,-7.978976307678222
1757614150860270300,37.94327026367188,1.8351555725097652,-3.501220652770996,-8.483404669952392
1757614150870226200,37.95322607421875,1.8683751205444332,-3.5797803947448728,-8.73344910583496
1757614150880183300,37.96318334960937,1.8152537712097168,-2.807351084136963,-8.745270476531982
1757614150890139400,37.97313940429687,1.6608277641296385,-1.2183493698120116,-8.547748839569092
1757614150900096300,37.98309619140625,1.5779285316467284,0.6394014808654784,-8.245480879974364
1757614150910052400,37.99305224609375,1.5295955856323242,2.442833881378174,-7.719205427551269
1757614150920009500,38.00300952148437,1.4173673828125,3.95207875289917,-7.007678621673583
1757614150929965300,38.01296533203125,1.0284592506408692,4.923226801300048,-6.306776085662841
1757614150939921200,38.02292114257813,0.263062907409668,5.459976885986328,-5.748328548431396
1757614150949878300,38.03287817382813,-1.2328642173767088,6.324134047698975,-5.766733973693848
1757614150959834400,38.04283447265625,-3.304596841430664,9.064297847747802,-6.841580881500244
1757614150969791200,38.05279125976563,-3.968688526916504,15.072098001098633,-8.680627031707763
1757614150979747300,38.06274731445313,-2.8622680847167965,22.1140436340332,-7.715614125061035
1757614150989704400,38.07270434570312,-1.4921861846923827,25.631275510406493,-0.5015852478027344
1757614150999660300,38.08266040039062,-1.6115969924926756,26.06417709808349,6.525995175170898
1757614151009617400,38.09261743164063,-3.6733038970947263,25.406370191955563,7.369951260375976
