time,seconds_elapsed,z,y,x
1757614150307685600,37.390685546875,-3.024161943459511,9.328698141241071,-0.0141022002267534
1757614150317642500,37.400642578125,-3.0889687621518966,9.307233328408005,-0.0638979693523142
1757614150327598600,37.4105986328125,-3.18124372574538,9.275292714267968,-0.1378872250728774
1757614150337555500,37.42055541992188,-3.293613382862508,9.234275644224882,-0.225126541719865
1757614150347511600,37.430511474609375,-3.4164702394634485,9.186911250981687,-0.3142673537397757
1757614150357468700,37.44046875,-3.540927224737405,9.136399207362532,-0.3980789883598685
1757614150367424500,37.45042456054688,-3.660060092379152,9.08574629396796,-0.4728355386584997
1757614150377380600,37.46038061523438,-3.7698543460503218,9.037104135873912,-0.5379262157935649
1757614150387337500,37.47033740234375,-3.869213422685861,8.991389263403414,-0.5953941794978455
1757614150397293600,37.48029345703125,-3.9595746616125114,8.948290710911154,-0.6482874556977302
1757614150407250400,37.49025048828125,-4.043284041434526,8.906908314687014,-0.6994709688376635
1757614150417206500,37.50020654296875,-4.122267561778426,8.866485118883848,-0.750157565306127
1757614150427163600,37.51016357421875,-4.1982425479561085,8.826430756393075,-0.7995312525451183
1757614150437119500,37.52011938476563,-4.272457246463,8.786381654599309,-0.8461618516210466
1757614150447076600,37.53007666015625,-4.347046038979292,8.745659768110514,-0.8871292373035102
1757614150457032400,37.540032470703125,-4.423647340361773,8.704010829904675,-0.9175897689536212
1757614150466989600,37.54998950195313,-4.5011005823984735,8.662725464314223,-0.9314967868182809
1757614150476945400,37.5599453125,-4.573232044890522,8.62548440567851,-0.9256954801283775
1757614150486902500,37.569902587890624,-4.631756422312558,8.59697084337771,-0.8996351561985909
1757614150496858600,37.57985864257813,-4.669247656317055,8.581080615806579,-0.8564964178264141
1757614150506814500,37.589814453125,-4.680677689608931,8.580216107931733,-0.8009802823096513
1757614150516771600,37.599771484375,-4.663763087426125,8.594714004361629,-0.7420313958652317
1757614150526727400,37.6097275390625,-4.620996835628152,8.62227947215736,-0.6878107800517231
1757614150536684500,37.6196845703125,-4.557713573241234,8.659470846432447,-0.641248862297833
1757614150546640400,37.62964038085938,-4.477993263055384,8.704082141575217,-0.5973914177296683
1757614150556597500,37.639597412109374,-4.3837066673785445,8.755263462758064,-0.5466757778298109
1757614150566553600,37.6495537109375,-4.272079937583208,8.814325308057665,-0.4768983311180025
1757614150576510500,37.65951049804688,-4.135527733106911,8.884322388869524,-0.3696731972824782
1757614150586466600,37.66946655273438,-3.967209102013707,8.96624020909965,-0.1954026903138495
1757614150596423700,37.67942358398437,-3.776891697341203,9.0498455440253,0.0761175044874893
1757614150606379500,37.68937963867187,-3.603265022967756,9.110653940731286,0.4276223686324432
1757614150616336600,37.69933666992188,-3.4788115448251364,9.136148447471856,0.7739721561357379
1757614150626292500,37.70929248046875,-3.3876036259412765,9.144842041537164,1.0326588942877948
1757614150636248600,37.71924853515625,-3.2998066845446825,9.158495888358354,1.1847367308065295
1757614150646205400,37.72920532226563,-3.210882492683828,9.179230048829316,1.2658482030898333
1757614150656161500,37.73916162109375,-3.130520669724047,9.199913355895877,1.3159770926102996
1757614150666118700,37.74911865234375,-3.062539312648773,9.216936971411108,1.3562196711495518
1757614150676074500,37.759074462890624,-3.00636179061383,9.229480226641892,1.396032918360829
1757614150686031600,37.76903149414063,-2.962172228014469,9.236528391587736,1.4430807930007576
1757614150695987500,37.77898754882813,-2.9321099749669437,9.237077257642149,1.499845175012946
1757614150705944600,37.78894458007812,-2.913151007474959,9.232885651171207,1.561342869157344
1757614150715900400,37.798900390625,-2.900574726757407,9.227007114526629,1.6184518268235026
1757614150725857500,37.808857421875,-2.890092787970602,9.222313988274337,1.663328056512773
1757614150735814400,37.818814453125,-2.878921990136802,9.22075916004777,1.6911035137973724
