time,seconds_elapsed,z,y,x
1757768757357151500,34.6921513671875,1.9882373253740369,9.275987710794809,-2.484620766749978
1757768757367107600,34.70210766601563,1.9571816773749888,9.303685280537604,-2.4044287473991512
1757768757377064400,34.712064453125,1.9268983289226889,9.333519862309098,-2.3114653631500897
1757768757387021600,34.722021484375,1.8959050786353648,9.363813293763997,-2.2124511544294654
1757768757396978700,34.731978759765624,1.8630035105086864,9.392494029325244,-2.1167579068250952
1757768757406935800,34.74193579101563,1.8278588396303357,9.417823116371036,-2.0332085398703814
1757768757416892400,34.75189233398437,1.7917526302434503,9.439016126525402,-1.965959004200995
1757768757426849500,34.761849609375,1.7576494312420483,9.456358890992403,-1.9126783726513383
1757768757436805400,34.77180541992188,1.7276834781758486,9.470818793499468,-1.8679038497708735
1757768757446762500,34.78176245117187,1.702375726179033,9.483689965510369,-1.825355770768225
1757768757456719600,34.7917197265625,1.680311486148089,9.496350709640978,-1.7793953991040583
1757768757466676500,34.80167651367187,1.6592096614085137,9.509790621450543,-1.7266339691229164
1757768757476633600,34.811633544921875,1.6372610105812548,9.524357491463425,-1.6662471588298675
1757768757486590700,34.8215908203125,1.614609472181648,9.539864857196807,-1.5982495812721549
1757768757496547600,34.831547607421875,1.5918538888856768,9.555774958512188,-1.5243204217083752
1757768757506503700,34.841503662109375,1.5699635441169142,9.57149392116964,-1.4464141752071678
1757768757516460500,34.85146044921875,1.5502467439949512,9.586469956505296,-1.3662832383938133
1757768757526417400,34.86141748046875,1.534387934475392,9.60028863849938,-1.284722707168758
1757768757536374500,34.87137451171875,1.5240329830691215,9.612603930193185,-1.2023075318757444
1757768757546331600,34.88133154296875,1.520731311175227,9.623142275342344,-1.1193347957652062
1757768757556288500,34.89128857421875,1.5254082169450818,9.631688569891452,-1.036386390378326
1757768757566244600,34.90124462890625,1.538748175511509,9.638086161974073,-0.9539075021993368
1757768757576201700,34.91120166015625,1.561274918487668,9.64217196998298,-0.8725424204811453
1757768757586158600,34.92115869140625,1.5927382705047726,9.64390624642968,-0.7928879420731216
1757768757596115700,34.93111572265625,1.632314786350727,9.643332245934008,-0.7155928862728178
1757768757606072600,34.941072509765625,1.6785975218370557,9.640615388190746,-0.6412838605459779
1757768757616029400,34.95102954101562,1.7302876693248748,9.635938044029473,-0.5702385493228211
1757768757625986600,34.960986572265625,1.7865626603849232,9.629422963047029,-0.5027561182130128
1757768757635942400,34.9709423828125,1.846207858530432,9.621265960076451,-0.4394892224390059
1757768757645899500,34.9808994140625,1.9086127306476235,9.611575171667337,-0.381064579064399
1757768757655856600,34.990856689453125,1.9738122019194064,9.600390929830072,-0.3270096752066165
1757768757665813800,35.00081372070313,2.0411226739957926,9.58790145061314,-0.2763203753244131
1757768757675770600,35.0107705078125,2.109825477213412,9.574272738233208,-0.2287279454790055
1757768757685727500,35.0207275390625,2.1797518308766186,9.559563829401135,-0.1838761561112478
1757768757695684600,35.0306845703125,2.250475180136412,9.54388753684163,-0.1413094180739019
1757768757705640400,35.04064038085937,2.3210597054474054,9.527481176441908,-0.1008320443980861
1757768757715597600,35.05059765625,2.390705780864507,9.5105750498265,-0.0622220354967284
1757768757725554400,35.06055444335937,2.4585636576905845,9.493431607323885,-0.0248449019917286
1757768757735511600,35.070511474609376,2.524050567601621,9.476255431595444,0.011754702093912
1757768757745468700,35.08046875,2.586751646186411,9.45921778755486,0.0479185245611937
1757768757755425800,35.09042578125,2.6468770290642976,9.442311076417564,0.0848321550405584
1757768757765381600,35.100381591796875,2.703540581050515,9.425829312694072,0.12244488739972
1757768757775338800,35.1103388671875,2.7544164895460006,9.41056160093546,0.15779464326296
1757768757785295400,35.12029541015625,2.796822383598983,9.397537868711352,0.1856023223167285
1757768757795252500,35.13025244140625,2.829105235305428,9.387550727704166,0.2010799687652848
1757768757805209600,35.140209716796875,2.850648958593607,9.381023371762035,0.2014780647047795
1757768757815166500,35.15016650390625,2.861718049618601,9.377932420009374,0.1879821666579693
1757768757825123600,35.16012353515625,2.8614643671184776,9.37846316588521,0.1637741195313632
1757768757835079700,35.17007958984375,2.8490380162656304,9.38275297203362,0.1315902529536746
1757768757845036500,35.18003662109375,2.8256284991055725,9.390274015188217,0.094708081625076
1757768757854993700,35.18999365234375,2.793487978479266,9.40018633739352,0.0576323422194458
1757768757864950800,35.19995068359375,2.755742477452755,9.411465856298804,0.0237648379703285
1757768757874907400,35.20990747070312,2.715130188818276,9.423291318649053,-0.0072740324238548
1757768757884864500,35.219864501953126,2.673982770393789,9.434975326701998,-0.038159901930124
1757768757894820600,35.229820556640625,2.6337679566442964,9.446091179478168,-0.0706903466059127
1757768757904777500,35.23977758789062,2.594604405513405,9.456608481839298,-0.1048086838109418
1757768757914734600,35.249734619140625,2.555975691911578,9.466670441648365,-0.1397690110983327
1757768757924691200,35.25969116210938,2.5170281216189263,9.47650443792045,-0.1756169531415216
1757768757934648000,35.26964794921875,2.4776313462540505,9.486128006312253,-0.2123419702801853
1757768757944605200,35.27960522460938,2.438134179254621,9.495427165055274,-0.2504675931980833
1757768757954562300,35.28956225585937,2.3990933777205643,9.504210775491597,-0.2910273844603449
1757768757964518100,35.29951806640625,2.361810233508795,9.512156766059991,-0.3333306949216872
1757768757974475300,35.30947534179688,2.3282832269601523,9.518807456120848,-0.3765614224262535
1757768757984432000,35.31943212890625,2.3000429286427795,9.523872338294982,-0.4195913301290944
1757768757994389000,35.329388916015624,2.2772877837382257,9.527385314852,-0.4618215753542259
1757768758004346000,35.33934619140625,2.258719715259969,9.529728663107752,-0.5028346633419394
1757768758014303200,35.34930322265625,2.242165324691683,9.53141150162816,-0.5433949660608545
1757768758024259000,35.359259033203124,2.2258076257392765,9.532823121991752,-0.5843373999651521
1757768758034216200,35.36921630859375,2.208813382449001,9.534130697458982,-0.6260088422637432
1757768758044173000,35.37917309570312,2.191454397499561,9.53514192032814,-0.6700636725675314
1757768758054130200,35.38913012695313,2.174710329578072,9.535539395213126,-0.717273459770903
1757768758064087000,35.39908715820312,2.159790554474294,9.535049565869569,-0.7671493974436074
1757768758074044200,35.40904418945313,2.1470548454113305,9.533595275408029,-0.8192172191374003
1757768758084001000,35.4190009765625,2.137734936141223,9.530883678361771,-0.8733400005996227
1757768758093957000,35.42895703125,2.1328974329821766,9.526683888584374,-0.9292086758811028
1757768758103914000,35.4389140625,2.133817470436543,9.52078080202043,-0.9858799727823584
1757768758113871000,35.44887109375,2.140595001747459,9.513317626532912,-1.0416553437571971
1757768758123828200,35.458828125,2.152772054014355,9.50444166163802,-1.0961531690768898
1757768758133785000,35.46878515625,2.1700699564263224,9.494157583510876,-1.149858236583695
1757768758143742200,35.4787421875,2.1922195366531607,9.482421553009749,-1.2034343439485875
1757768758153698300,35.4886982421875,2.218675435771793,9.469282085451484,-1.2572025398194788
1757768758163655200,35.4986552734375,2.248175524891913,9.454860761389137,-1.3121280159667132
1757768758173612000,35.508612060546874,2.2794452540330585,9.43929845059812,-1.3689907437868416
1757768758183569200,35.51856909179688,2.3109024685703217,9.422833638009427,-1.4283907349996268
1757768758193526000,35.52852612304687,2.341166235539317,9.405663307499886,-1.4909110501900311
1757768758203483100,35.53848315429688,2.36912172556594,9.387951125198605,-1.5569211071923377
1757768758213439200,35.54843920898438,2.394859831804037,9.369668449532986,-1.6261473497621717
1757768758223396000,35.55839599609375,2.418651187888533,9.350795991280677,-1.697979975438118
1757768758233353200,35.568353271484376,2.440549715963751,9.331300432693958,-1.772267593050748
1757768758243310300,35.57831030273437,2.4600766926020383,9.311295171019434,-1.8488384992949665
1757768758253267000,35.588266845703124,2.4774387462913987,9.29074747303128,-1.927356740214676
1757768758263224000,35.59822412109375,2.49300982491076,9.269640972116589,-2.007250945662707
1757768758273180000,35.60817993164063,2.506730307227373,9.248141087970136,-2.087716521257907
1757768758283137000,35.618136962890624,2.518365507702529,9.226436036640406,-2.1681984634660183
1757768758293094100,35.62809423828125,2.5277631583839653,9.204746767401694,-2.2479802945807577
1757768758303051300,35.63805126953125,2.5340903155788777,9.183619808220865,-2.325918982046842
1757768758313008000,35.64800805664063,2.536708389122784,9.163807438769936,-2.400030366309732
1757768758322965200,35.65796533203125,2.5354662801072,9.146376996019482,-2.4669021547079084
1757768758332922000,35.66792211914063,2.530184248051047,9.132531426018476,-2.5229782621949908
1757768758342878200,35.67787817382813,2.519866852176189,9.123318776515124,-2.566260354560613
1757768758352835000,35.6878349609375,2.503561614063382,9.119399557244778,-2.595980370041728
1757768758362792000,35.6977919921875,2.480194474740326,9.12111220638156,-2.6123449371263385
1757768758372749000,35.7077490234375,2.4470880316913126,9.128826726281645,-2.6166172076180576
1757768758382706200,35.7177060546875,2.4021640173375607,9.142119923096894,-2.61182968108058
1757768758392663000,35.7276630859375,2.346601412330568,9.15977189964354,-2.600463945196569
1757768758402619100,35.737619140625,2.2825715693600475,9.180911133784056,-2.5828552232697604
1757768758412576300,35.747576171875,2.211744613595307,9.205387403392791,-2.557227153277397
1757768758422533000,35.757533203125,2.135824864736199,9.233233441695573,-2.5211159754544497
1757768758432490000,35.767489990234374,2.058615952849388,9.264404825028777,-2.470482351282239
1757768758442447000,35.77744702148438,1.985318515317887,9.298703400471808,-2.4006321315951644
1757768758452404000,35.787404052734374,1.9190607671648263,9.335414882275462,-2.3103281758137046
1757768758462360000,35.79736010742187,1.8590197015695276,9.373121220335364,-2.204317240073532
1757768758472317200,35.80731713867188,1.8027372578553853,9.409891738849876,-2.091524096847325
1757768758482274000,35.81727416992187,1.7487268507264553,9.443484796372056,-1.9831581224136048
1757768758492231200,35.82723120117188,1.6985437468007205,9.471779747486114,-1.8896372504122556
1757768758502188300,35.83718823242187,1.655832440060377,9.4932550817132,-1.8184370774209495
1757768758512145200,35.84714526367188,1.625048156348616,9.50727951541245,-1.7723545406818388
1757768758522101200,35.857101318359376,1.609400505361706,9.514583116424085,-1.7472553168691694
1757768758532058000,35.86705810546875,1.6089859332114458,9.51759223511219,-1.7311803803808987
1757768758542015000,35.877014892578124,1.6205106590494514,9.519780685067175,-1.708244764342904
1757768758551972000,35.88697216796875,1.6387515413999556,9.524041265121102,-1.6665950954847035
1757768758561929200,35.89692919921875,1.6573257473580538,9.531910098800063,-1.6019852606691418
1757768758571886000,35.90688598632813,1.673049093929678,9.543061607411504,-1.5170019153885543
1757768758581842200,35.91684228515625,1.684708698193729,9.55621568801701,-1.418058141555637
1757768758591799000,35.926799072265624,1.6934595754042268,9.569996960610151,-1.3106297402329743
1757768758601756200,35.93675610351563,1.7021832723468542,9.58307329980433,-1.1990250761389731
1757768758611713300,35.94671337890625,1.7140500896207986,9.594341128271818,-1.086755883721635
1757768758621670000,35.956669921875,1.731773816229403,9.602985037976502,-0.9767311092302202
1757768758631627000,35.966626953125,1.7570298380389808,9.608597032639384,-0.8706791838925332
1757768758641583000,35.9765830078125,1.7903594223193824,9.611087680411336,-0.769399514457956
1757768758651540000,35.9865400390625,1.831370354882628,9.610624154552816,-0.6725972826983779
1757768758661497000,35.9964970703125,1.8793559487640856,9.607418051987883,-0.5795731447054073
1757768758671454200,36.0064541015625,1.932813982707262,9.601823008459808,-0.4895082949094474
1757768758681411000,36.0164111328125,1.990301126036048,9.594172201445698,-0.4011719494065269
1757768758691367200,36.0263671875,2.050550865945965,9.584745032408833,-0.3135017031295224
1757768758701324300,36.03632421875,2.112007643558085,9.573837269425391,-0.2268546989530324
1757768758711281200,36.04628125,2.1733020702153443,9.561729483002424,-0.1431153349847067
1757768758721238000,36.056238037109374,2.2330365540795025,9.548815640893578,-0.0636624070307705
1757768758731195100,36.06619506835938,2.2909482064306737,9.53529389601946,0.0112461246674007
1757768758741152000,36.076152099609374,2.3473005005106327,9.52122796126604,0.0824764313604217
1757768758751108000,36.08610815429687,2.4014682901583613,9.50690132974982,0.1488345894143451
1757768758761065000,36.09606494140625,2.453239832319319,9.492534366223216,0.2093154620658606
1757768758771022000,36.10602197265625,2.5030717847198245,9.478152789649366,0.2639121446501463
1757768758780979200,36.11597924804688,2.551255969913304,9.463795178472996,0.313160159682855
1757768758790936300,36.12593627929687,2.598127318942547,9.449449257734418,0.3577904152544215
1757768758800893200,36.13589306640625,2.6436530985817317,9.435183416494729,0.3984774861581623
1757768758810849300,36.145849365234376,2.687272167816758,9.421184701758625,0.4361553653085604
1757768758820806100,36.15580615234375,2.728427185025811,9.407692182978987,0.4705225855410099
1757768758830763000,36.16576293945312,2.7663626556664704,9.395083461296558,0.5000382740890607
1757768758840720100,36.17572021484375,2.8005498796895143,9.383662488093972,0.5236167180752381
1757768758850677000,36.18567700195312,2.8305709239438173,9.373682361349465,0.5406657237600535
1757768758860634000,36.19563403320313,2.8560052249297496,9.36531142336726,0.5518676108518615
1757768758870590200,36.20559008789063,2.876449170282483,9.35876711629033,0.5566844730816781
1757768758880547000,36.21554711914062,2.891184382599592,9.354417688909171,0.5534502769334242
1757768758890504200,36.22550415039063,2.899223019887507,9.352683412462472,0.5405487097842618
1757768758900461300,36.23546142578125,2.899593606765568,9.35389921799302,0.5170341978797689
1757768758910418000,36.24541796875,2.891771242576837,9.358135832649468,0.4830671559460461
1757768758920375000,36.255375,2.8760122401699424,9.36507235391438,0.4408802749386057
1757768758930332200,36.26533227539063,2.8535031789809464,9.374076329103112,0.3931730596071109
1757768758940289000,36.2752890625,2.825608040839433,9.384509460312128,0.34251996354945
1757768758950246100,36.28524609375,2.7931816890090704,9.395946215605736,0.2910554415110498
1757768758960203300,36.29520336914062,2.7575203007802367,9.40789267398715,0.2408783106683753
1757768758970160000,36.30516015625,2.7198177621126174,9.41995895935595,0.19323955746321
1757768758980116200,36.3151162109375,2.6807605939656494,9.43196913062334,0.1478222888329532
1757768758990073000,36.32507299804688,2.6406094931021333,9.44386415107846,0.104956558715878
1757768759000030000,36.33503002929688,2.5993364024713634,9.455664478987456,0.0651290409506531
1757768759009987000,36.34498706054688,2.5566063910305497,9.467489941337703,0.0282383712217677
1757768759019944200,36.35494409179688,2.5126579437106846,9.479288515681027,-0.0062609595200832
1757768759029900000,36.36490014648437,2.467889704440534,9.490964924949408,-0.0385852626191684
1757768759039857200,36.37485717773438,2.4226347045667467,9.50244551938474,-0.0689284925991203
1757768759049814000,36.38481396484375,2.377777033447474,9.513501166406272,-0.0991864234823733
1757768759059771100,36.39477124023438,2.334675119954348,9.52376770887673,-0.1323768276209477
1757768759069728300,36.40472827148437,2.295539772004634,9.532662962993978,-0.1709063277651555
1757768759079684900,36.414684814453125,2.262302834443748,9.539697683936357,-0.2157127070886083
1757768759089641200,36.42464111328125,2.236606667651236,9.544514144307374,-0.2650385731304995
1757768759099598000,36.43459814453125,2.218789417540282,9.54713630950451,-0.3155172807356342
1757768759109555000,36.444554931640624,2.20739343264848,9.54800724712014,-0.3651858592679723
1757768759119512000,36.45451196289063,2.2009588695563376,9.547498128554224,-0.4140742472080513
1757768759129469200,36.46446923828125,2.198720442979783,9.545779634198546,-0.4627137749535963
1757768759139425000,36.47442504882813,2.199454602473229,9.543092587071657,-0.5120106706293299
1757768759149382100,36.48438208007813,2.2011872714847325,9.539777763435245,-0.5637434882150962
1757768759159339300,36.49433935546875,2.203046489485353,9.535984216371178,-0.6180529878884553
1757768759169296100,36.50429614257813,2.205008291077614,9.531694994744658,-0.6746162213053554
1757768759179253000,36.5142529296875,2.207046811167896,9.5268411249727,-0.7339128982741385
1757768759189210000,36.52421020507813,2.2099607989184555,9.52116950907707,-0.796100109052658
1757768759199166000,36.534166015625,2.2152613895446063,9.514225973549484,-0.8616883604463189
1757768759209123000,36.544123046875,2.2250483318045733,9.505443532156944,-0.9306374665752052
1757768759219080000,36.554079833984375,2.2408662247918545,9.49429728424251,-1.003597927237302
1757768759229037000,36.564037109375,2.2619638117477296,9.48081236424744,-1.0807757863987235
1757768759238994200,36.573994140625,2.2872163264259693,9.465164713260531,-1.161760636627674
1757768759248950000,36.583949951171874,2.315553509246558,9.447584048384428,-1.2457004642046987
1757768759258907100,36.5939072265625,2.346005930655449,9.428265015408396,-1.332097621805966
1757768759268864300,36.6038642578125,2.377108048144728,9.407523840674758,-1.4206395363509654
1757768759278820900,36.61382080078125,2.408000468406081,9.385557508060336,-1.5110342391557992
1757768759288778000,36.623778076171874,2.4384482136398558,9.362451942282917,-1.6027590215206144
1757768759298734000,36.633734130859374,2.46809341031909,9.33840003556609,-1.6950458216823636
1757768759308691000,36.64369091796875,2.4964415529251096,9.313674175110458,-1.7870792316049335
1757768759318648000,36.65364794921875,2.5230145025521518,9.288532135069367,-1.8782801362261172
1757768759328605200,36.66360522460938,2.5476442091569305,9.26313173635304,-1.9683217878095804
1757768759338562000,36.67356201171875,2.5706018908962607,9.2374086815536,-2.0573459329135715
1757768759348519200,36.68351928710938,2.592046537724137,9.2112244389832,-2.1459347553402184
1757768759358475000,36.69347509765625,2.612129248549044,9.184284409609436,-2.2351935859829184
1757768759368432000,36.70343212890625,2.630923673129081,9.15648980923295,-2.325365001425892
1757768759378389200,36.71338916015625,2.647557120282948,9.128000796851516,-2.416700346081704
1757768759388346000,36.72334619140625,2.6599188814669845,9.099225953266023,-2.5098402559414503
1757768759398303000,36.73330297851562,2.665847394733131,9.070767920544744,-2.604763980478048
1757768759408259000,36.74325903320312,2.6641990430042144,9.04373086053729,-2.6987708824306726
1757768759418216000,36.7532158203125,2.6554659937113523,9.019712271568178,-2.7863383989855643
1757768759428173000,36.76317309570312,2.6411291330620643,9.000343554231524,-2.8615806869745253
1757768759438130200,36.77313012695313,2.6216581243947146,8.98675342029631,-2.9215713375568386
1757768759448087000,36.78308715820312,2.596353587268293,8.979599456888437,-2.9658278279125687
1757768759458043100,36.79304321289062,2.5649080631688235,8.979337006559968,-2.993852729913592
1757768759468000300,36.80300024414063,2.5273741590663787,8.985891835030912,-3.0060788820192217
1757768759477957000,36.81295703125,2.483185180988908,8.998271424132586,-3.005876345184445
1757768759487914000,36.8229140625,2.432248774477839,9.014494829180837,-2.9989062139108777
1757768759497871000,36.83287109375,2.376461274673789,9.032795040503144,-2.98855140863508
1757768759507828000,36.842827880859375,2.319056841192394,9.05279328791499,-2.9730963576108214
1757768759517784000,36.8527841796875,2.26250507901758,9.074882370126248,-2.949232959203422
1757768759527741200,36.8627412109375,2.2064581976249813,9.09932590650916,-2.9161951974764464
1757768759537698000,36.87269799804688,2.150097866369039,9.12567732234001,-2.875669710342586
1757768759547655200,36.8826552734375,2.093944455862045,9.153981041282416,-2.8267326609551904
1757768759557612300,36.8926123046875,2.039215232939273,9.184975899004936,-2.765540525628626
1757768759567568100,36.90256811523437,1.986197636239976,9.219240572178364,-2.689049698883295
1757768759577525200,36.91252514648438,1.934188193669915,9.25639921322763,-2.597764623109996
1757768759587481900,36.92248193359375,1.882584701552242,9.295067089796063,-2.4955948729678985
1757768759597439000,36.93243896484375,1.830600393423438,9.333564870494603,-2.388269493628293
1757768759607396000,36.94239599609375,1.7776959017097949,9.370227836981416,-2.282327531471103
1757768759617352000,36.95235205078125,1.7247728514261542,9.403719187694788,-2.183029829633981
1757768759627309000,36.96230908203125,1.6739102408036588,9.433250402605532,-2.093371039888263
1757768759637266200,36.97226611328125,1.6288447721526025,9.45823169912696,-2.014723619630933
1757768759647223000,36.98222314453125,1.5932902052991091,9.478696979528666,-1.945796213877201
1757768759657180200,36.99218017578125,1.5690237790487709,9.495389171132445,-1.8831217310383916
1757768759667136300,37.00213623046875,1.5548950081922113,9.509638645759225,-1.821934271886945
1757768759677093000,37.01209301757813,1.5474898465022444,9.52290612361133,-1.7578171890243888
1757768759687050000,37.02205004882813,1.5440255313925444,9.53616717172265,-1.687568033147603
1757768759697007000,37.03200708007813,1.5425352928347884,9.549716973647474,-1.6105474834397435
1757768759706964000,37.0419638671875,1.5416754611350596,9.563462590405344,-1.527674554441869
1757768759716920000,37.05192016601563,1.5407193294540047,9.57704804816544,-1.4410801207028328
1757768759726877000,37.061876953125,1.5405632621094585,9.589906360694766,-1.3530511241160332
1757768759736834000,37.071833984375,1.5430143085233867,9.601455928713085,-1.2655224782668053
1757768759746791200,37.08179125976562,1.5502759700894355,9.61124959297478,-1.1793756421647963
1757768759756748000,37.091748046875,1.564462316352129,9.618923196342587,-1.0950666159491986
1757768759766704000,37.1017041015625,1.5872710911400616,9.624232408666613,-1.0124855825699866
1757768759776661200,37.1116611328125,1.6196677784845233,9.62701239477396,-0.9314986865144222
1757768759786618000,37.1216181640625,1.6617095154002308,9.627226914307474,-0.8518267455149442
1757768759796575000,37.13157495117188,1.7122212667584418,9.625001639473435,-0.7733333467755467
1757768759806532000,37.141531982421874,1.7692570130579173,9.620622401475906,-0.6955083488170057
1757768759816488000,37.151488037109374,1.83013102234602,9.61455214165151,-0.617548253236711
1757768759826445000,37.16144506835938,1.892939214567095,9.607139819568395,-0.5385640753056854
1757768759836402200,37.171402099609374,1.9562847285352647,9.598597032150623,-0.4585626100908964
1757768759846359000,37.18135913085938,2.019341488689929,9.58904185281992,-0.3780347829144447
1757768759856316200,37.19131616210937,2.0811973486222324,9.578618073961138,-0.2984540090634487
1757768759866272000,37.20127197265625,2.1415080249391494,9.567402852463722,-0.2216776616413146
1757768759876229000,37.21122900390625,2.1996181224718687,9.555622398298976,-0.1487620447679422
1757768759886186200,37.22118627929687,2.255205423528701,9.543484801259636,-0.0796266770856455
1757768759896142800,37.231142822265625,2.3083409475192425,9.53109235267639,-0.0146074954258569
1757768759906100000,37.24109985351563,2.358739447761327,9.518648466166852,0.0452789150389144
1757768759916056000,37.25105615234375,2.406998159495741,9.506126838245986,0.1014036520072724
1757768759926013200,37.26101318359375,2.453329264168441,9.493538574829698,0.1558800052806735
1757768759935970000,37.27096997070313,2.4973414243742824,9.48101753143072,0.209703767263703
1757768759945927200,37.28092724609375,2.5385166075885293,9.46872854322195,0.263654900219757
1757768759955884300,37.29088427734375,2.576229959911108,9.456855734598635,0.3183151678258553
1757768759965840100,37.30084008789063,2.609194364140928,9.445805932796,0.3731705013463273
1757768759975797200,37.31079736328125,2.636241361020505,9.436059030285476,0.4259377400137484
1757768759985754000,37.32075415039063,2.656508780762553,9.42806920057535,0.4741995935533195
1757768759995711000,37.3307109375,2.6690219331160185,9.422449022606015,0.5139567266631871
1757768760005668000,37.34066821289063,2.6727845005199318,9.419839132368564,0.5415047318674624
1757768760015624000,37.3506240234375,2.668408769653737,9.420230762034654,0.5560762415228411
1757768760025581000,37.3605810546875,2.65746564309597,9.423181428533791,0.5585054048985243
1757768760035538200,37.3705380859375,2.6408029698476194,9.428301840287446,0.5510587421543895
1757768760045495000,37.3804951171875,2.6185826624721287,9.435341821926832,0.5364089430984109
1757768760055452200,37.3904521484375,2.5920813167765737,9.443768874010445,0.5164470821741968
1757768760065408300,37.400408203125,2.5628274575024843,9.452982692557573,0.4933891183981672
1757768760075365000,37.410365234375,2.5323811735734343,9.462408108028768,0.469312734827213
1757768760085322200,37.420322265625,2.502010292968154,9.471661674064396,0.4449260797306895
