time,seconds_elapsed,z,y,x
1757614346277446400,21.5944462890625,-3.785864400608837,8.660129018080234,2.615303202410042
1757614346287402500,21.604402587890625,-3.7265871589928863,8.710970147523284,2.530206459882855
1757614346297357300,21.614357421875,-3.7029815347388384,8.718816184848546,2.537820442017913
1757614346307313400,21.6243134765625,-3.711927057738602,8.689134747812151,2.6250550733566285
1757614346317269200,21.634269287109376,-3.743200732402504,8.640354642552136,2.739179465186596
1757614346327225300,21.64422534179688,-3.786132403895259,8.593204184320568,2.827087173481285
1757614346337181400,21.654181396484372,-3.8324151393815873,8.561333128285408,2.861210392357409
1757614346347136500,21.66413647460937,-3.8780186604321,8.547273623272776,2.841743767604232
1757614346357092400,21.67409228515625,-3.921890827645361,8.546112762799858,2.784437533800304
1757614346367048400,21.68404833984375,-3.966268898554146,8.549570794299244,2.7099641843572257
1757614346377004300,21.69400439453125,-4.014930930392444,8.549904556298255,2.6362612347647545
1757614346386960400,21.70396044921875,-4.071063736502826,8.542464177164435,2.5735429127842187
1757614346396915500,21.71391552734375,-4.135543807458878,8.525932729080319,2.525098615349829
1757614346406871300,21.723871337890625,-4.205030308400095,8.501856856966018,2.4912942531645297
1757614346416827400,21.733827392578124,-4.273454148545861,8.47344733956158,2.471565470343828
1757614346426783200,21.743783203125,-4.334724609805643,8.444137658447026,2.46516495565176
1757614346436739300,21.7537392578125,-4.385367586328089,8.416874388468266,2.4688377989456054
1757614346446694400,21.7636943359375,-4.424999339492619,8.393463117742538,2.477804656994343
1757614346456650500,21.773650390625,-4.455882845795155,8.374239946356415,2.4874957376644016
1757614346466606300,21.7836064453125,-4.480983969303965,8.35858294301927,2.495047760479152
1757614346476562400,21.7935625,-4.502090762479603,8.345729891186952,2.5000670499458906
1757614346486518300,21.803518310546878,-4.51975852111727,8.334895777961611,2.504335813306272
1757614346496474600,21.813474609375,-4.532846843010187,8.32523538469076,2.512792968267202
1757614346506429400,21.823429443359377,-4.538145241679251,8.316661033090949,2.531564888754487
1757614346516385300,21.83338525390625,-4.5352901445090765,8.308930731099844,2.5618662112548947
1757614346526341400,21.84334130859375,-4.526254897399246,8.30123550042212,2.602481714759767
1757614346536297200,21.853297119140624,-4.513972631192207,8.293470127117633,2.648174375398457
1757614346546253600,21.863253662109376,-4.4977737760633225,8.28785988602042,2.692917187966406
1757614346556208400,21.87320849609375,-4.473657279677689,8.287858716976642,2.7327938558027145
1757614346566164500,21.88316455078125,-4.437735194686055,8.295511277556418,2.7679253749385477
1757614346576120300,21.89312036132813,-4.3865401372388,8.311165942806005,2.802355175545812
1757614346586076400,21.903076416015622,-4.316932932527363,8.333679387909173,2.843287489914894
1757614346596032300,21.9130322265625,-4.225515754806995,8.359782381936908,2.903348575384914
1757614346605987300,21.9229873046875,-4.102267853061854,8.387064941138028,2.999821575190127
1757614346615943400,21.932943359375,-3.9269484032958735,8.413813831853867,3.1555075192034243
1757614346625899300,21.94289916992188,-3.681322952899337,8.428815586152671,3.401953346072137
1757614346635855400,21.95285546875,-3.395179614153504,8.398274317416549,3.7566134639441966
1757614346645811200,21.96281127929688,-3.159569361814856,8.307363043391705,4.144300529888272
1757614346655766500,21.9727666015625,-2.990559241326153,8.220072297951578,4.433659323549271
1757614346665722400,21.98272241210937,-2.828802745227516,8.201461120983957,4.572119699734449
1757614346675678500,21.992678466796875,-2.650143921905756,8.25128927399218,4.589486137337983
1757614346685634300,22.00263427734375,-2.47167419141531,8.331898349711299,4.543201063764095
1757614346695590400,22.01259033203125,-2.3053524332277475,8.413496436467767,4.479819309438764
1757614346705545500,22.02254541015625,-2.163806658247858,8.483533849290012,4.417913765145838
1757614346715501600,22.03250146484375,-2.055988965346664,8.536031513768433,4.3680072862043975
1757614346725457400,22.04245751953125,-1.9812509736180304,8.569170397782326,4.33755632610023
1757614346735413200,22.052413330078124,-1.9357861303858457,8.58850112119615,4.3198099492684
1757614346745369300,22.062369384765624,-1.915598059490323,8.604750245207548,4.296410368980467
1757614346755324400,22.072324462890624,-1.9141602817721663,8.62774299826026,4.250698419119417
1757614346765280500,22.082280517578123,-1.9234386899881064,8.66299083725214,4.174131312267482
1757614346775236400,22.092236328125,-1.937329122044146,8.710780762431025,4.066874760380387
1757614346785192400,22.1021923828125,-1.9525243530884384,8.76784062025845,3.9348482166349887
1757614346795148300,22.11214819335937,-1.969520057683438,8.829417078727483,3.785864985130727
1757614346805103600,22.122103515625,-1.9905786278031763,8.891030362075567,3.627337972472608
1757614346815059500,22.1320595703125,-2.0150674646325406,8.949600039944052,3.466201069577038
1757614346825015600,22.142015625,-2.0393582946717737,9.003170302090048,3.309731281709671
1757614346834971400,22.15197143554688,-2.059244167750329,9.050250617694854,3.165886874398589
1757614346844927200,22.16192724609375,-2.072921541577577,9.089622258618473,3.0417320869416
1757614346854882600,22.171882568359376,-2.080826761744172,9.120176386836173,2.9432860334977504
1757614346864838400,22.18183837890625,-2.085463189373165,9.14108122769892,2.8743475218281147
1757614346874794500,22.19179443359375,-2.0935098638370637,9.15188026961088,2.833845415569842
1757614346884750300,22.201750244140623,-2.113572554787248,9.152635471892356,2.816463488136232
1757614346894706400,22.21170654296875,-2.1517273672670125,9.14442352386415,2.814249026957154
1757614346904661000,22.221660888671877,-2.2093948355987667,9.128975779363511,2.819708461406827
1757614346914617000,22.2316171875,-2.2823057580307125,9.108422236156462,2.828098104089498
1757614346924573000,22.241572998046877,-2.3635623378731307,9.085355833345652,2.835533222526312
1757614346934529000,22.251529052734377,-2.448019467322528,9.064310122707486,2.831235817593336
1757614346944484900,22.26148486328125,-2.536084412005544,9.048706310862302,2.803496746796369
1757614346954440200,22.27144018554688,-2.628148655457794,9.041687956532837,2.74064486156404
1757614346964396000,22.28139599609375,-2.7235271380245685,9.043647273907064,2.639168062122166
1757614346974352100,22.29135205078125,-2.8220456721827385,9.050545801249148,2.508799514716864
1757614346984308000,22.301307861328127,-2.9227146623730658,9.055706545013187,2.3711438790433106
1757614346994264000,22.31126416015625,-3.025541707380116,9.05210238304138,2.2529838019564745
1757614347004219100,22.32121923828125,-3.1300907538741827,9.035032005774974,2.177412866535038
1757614347014175000,22.33117504882813,-3.225606306824088,9.00518222643435,2.161611340160668
1757614347024131000,22.341131103515625,-3.28461145350039,8.968049304348229,2.226163015048206
1757614347034087000,22.3510869140625,-3.2765365758553147,8.92761441810727,2.394240530861914
1757614347044043000,22.36104296875,-3.231971165680885,8.871071862152219,2.651191969653964
1757614347053998000,22.370998046875,-3.241241975112259,8.78699306449592,2.907490205234289
1757614347063954200,22.3809541015625,-3.315755364304781,8.71373785867095,3.040878684982657
1757614347073910000,22.39090991210937,-3.3959681341826915,8.693197759467363,3.010991203980148
1757614347083866000,22.4008662109375,-3.4541879757001994,8.71433231743276,2.880868740290403
1757614347093822000,22.41082202148437,-3.482712059395015,8.75364667521119,2.7230083748474714
1757614347103777300,22.42077734375,-3.507897061794996,8.784918596309423,2.586545309959352
1757614347113733000,22.430733154296878,-3.550937746620178,8.789611138039827,2.5107629237443208
1757614347123689000,22.44068896484375,-3.6075925307780494,8.766464655730127,2.510930389265716
1757614347133645000,22.45064501953125,-3.665646368078887,8.726862713181973,2.564236447517574
1757614347143601000,22.460600830078125,-3.718153384907544,8.685759718421101,2.6274188798785207
1757614347153557000,22.470556884765625,-3.7609906561151134,8.656787306436895,2.6618387436136604
1757614347163512000,22.480511962890624,-3.7940924229890105,8.64637463349402,2.648666542829573
1757614347173468200,22.49046826171875,-3.820625625127554,8.651772693145274,2.5923089880526065
1757614347183424000,22.500424072265623,-3.843179986763,8.665662686809897,2.5113041910141707
1757614347193380000,22.510380126953127,-3.862429461634159,8.68180601235926,2.424514819224924
1757614347203335200,22.520335205078126,-3.879282981279492,8.695736922556161,2.346422987023741
1757614347213291300,22.530291259765622,-3.895079977609217,8.704947818493842,2.285304793716222
1757614347223247000,22.5402470703125,-3.9094767517521976,8.709693551716208,2.242234152144193
1757614347233203200,22.550203125,-3.9199654125407335,8.712184784010052,2.214077732717991
1757614347243159000,22.560158935546877,-3.9232580243453374,8.71496652368307,2.1972274279430506
1757614347253114000,22.57011401367188,-3.9174773951172823,8.719654389238357,2.1889165495850142
1757614347263070200,22.5800703125,-3.903515505260229,8.726061918193102,2.1883263286069035
1757614347273026000,22.59002612304688,-3.884032513894141,8.732690396422147,2.196550259333849
1757614347282982100,22.599982177734372,-3.861871827751398,8.737658832484483,2.2157795681998134
1757614347292938000,22.60993798828125,-3.839120189978182,8.739600614202022,2.2474286520473656
1757614347302893000,22.61989306640625,-3.817359901329875,8.737712608498335,2.291400626373291
1757614347312849200,22.62984912109375,-3.7967479059338567,8.732774567574262,2.3438810474559664
1757614347322805200,22.63980517578125,-3.776329971805215,8.727516208654642,2.395872954369336
1757614347332761000,22.64976098632813,-3.755562201325595,8.725110316556691,2.4369271415524185
1757614347342717200,22.65971728515625,-3.7353523569896816,8.727766968545318,2.4583733958154914
1757614347352672000,22.669672119140625,-3.71866367251724,8.735830448013543,2.455030515128374
1757614347362628000,22.679628173828124,-3.705110655722022,8.749518781626223,2.42662055933252
1757614347372584200,22.689584228515624,-3.690367552359402,8.768293040201067,2.3808744149409238
1757614347382540000,22.6995400390625,-3.671027184334397,8.790502533921599,2.328300178094953
1757614347392496000,22.70949609375,-3.644724576081335,8.814086823126674,2.279972200516611
1757614347402451000,22.71945092773437,-3.60834860984236,8.837177775856851,2.248225793774426
1757614347412407000,22.729406982421875,-3.5543989929899573,8.859109037157893,2.24784468550235
1757614347422363100,22.73936303710937,-3.464833580616116,8.882139199611544,2.2962879600234327
1757614347432319200,22.7493193359375,-3.322290319031477,8.90504953507781,2.415129005111754
1757614347442275000,22.759275146484374,-3.14752499601692,8.913248039102553,2.611040284268558
1757614347452230000,22.76922998046875,-2.994024287088215,8.89344969817698,2.848289243724942
1757614347462186000,22.77918603515625,-2.8859894443050025,8.8571760232687,3.0646213796198367
1757614347472142000,22.78914208984375,-2.7962171111822127,8.830340623313187,3.2212761686652898
1757614347482098200,22.79909814453125,-2.7047034873500464,8.823785210320352,3.3159923879310487
1757614347492054000,22.809053955078124,-2.6140494029566645,8.833344481304287,3.3629058225363493
1757614347502009000,22.819009033203123,-2.529393389934301,8.85133723411262,3.380291841623187
1757614347511965000,22.82896484375,-2.452527592396736,8.872565315580367,3.381285821096599
1757614347521921300,22.83892138671875,-2.3837350650690494,8.892153813147544,3.379026351732016
1757614347531877000,22.848877197265622,-2.325519607465714,8.905612429657578,3.3841435486152767
1757614347541833200,22.85883325195313,-2.282817799206078,8.91023424423933,3.4010070051327346
1757614347551788000,22.8687880859375,-2.2598361520692705,8.905747454214096,3.427998764693737
1757614347561744000,22.878743896484377,-2.254510719262808,8.896316193524003,3.4558798743098973
1757614347571700200,22.8887001953125,-2.262293189832568,8.88845086697638,3.470999409769475
1757614347581656000,22.898656005859376,-2.279581009241938,8.887677544516324,3.4616590422332285
1757614347591612200,22.90861206054688,-2.3027497033834456,8.896943970033526,3.422296753659844
1757614347601567000,22.91856689453125,-2.3293292288817464,8.916031532341242,3.3539474400550127
1757614347611523000,22.92852319335937,-2.358024869751185,8.94296396293044,3.260901199828088
1757614347621479000,22.93847900390625,-2.3906727553777394,8.974487228441237,3.148590579421818
1757614347631435300,22.94843530273437,-2.430594577530026,9.00699132168293,3.0226921631678936
1757614347641391000,22.95839111328125,-2.4807033010452986,9.037159080931543,2.888987457077205
1757614347651346000,22.968345947265625,-2.540664725533128,9.062208766514065,2.7553210371702908
1757614347661302000,22.978302001953125,-2.6094112217620014,9.079130675220489,2.6326339841783044
1757614347671257900,22.9882578125,-2.6852570286020634,9.08558262783885,2.532190034915507
1757614347681214200,22.998214111328124,-2.7645418699800968,9.080815851828456,2.4630194680556654
1757614347691170000,23.008170166015624,-2.844615231387317,9.065874887806176,2.4266100379385054
1757614347701125000,23.018125,-2.927222495186329,9.04244198977053,2.415778993453085
1757614347711081000,23.0280810546875,-3.0152640589937567,9.012856414324045,2.4180549755610525
1757614347721037000,23.038037109375,-3.1099466682508585,8.980098638582229,2.4200109319344163
1757614347730993200,23.0479931640625,-3.2121433063998817,8.946565202292799,2.4107094351038336
1757614347740949200,23.05794921875,-3.319977365913987,8.914829755336045,2.382002834448963
1757614347750904000,23.067904052734374,-3.4281095315918324,8.8870497680068,2.332118859600276
1757614347760860000,23.07785986328125,-3.530068561592698,8.864902818128465,2.26329199161157
1757614347770816000,23.08781591796875,-3.6246076707258816,8.8473087092489,2.1812289176918567
1757614347780772000,23.09777221679688,-3.7175004739567634,8.82942467751205,2.095661488913
1757614347790728200,23.107728271484376,-3.8128795410454273,8.805073495587706,2.0255935348220167
1757614347800683000,23.11768310546875,-3.895620660357177,8.773646676188706,2.0043995017543432
1757614347810639000,23.12763916015625,-3.937482656791806,8.739152870434522,2.0721508494660257
1757614347820595000,23.137594970703127,-3.953818290042877,8.69305572064817,2.2290080292157826
1757614347830551000,23.147551025390623,-4.013575716391205,8.62192349832654,2.3924900339327757
1757614347840507100,23.15750708007813,-4.118891655604541,8.549849611240624,2.4708652131199837
1757614347850462000,23.1674619140625,-4.1989881056264045,8.521179981595278,2.434827100533247
1757614347860418000,23.17741796875,-4.222927784140408,8.543141638034582,2.31343257156983
1757614347870374000,23.187373779296877,-4.21698407330513,8.58368816795647,2.169723919467628
1757614347880330000,23.197330078125,-4.215015403580665,8.607537830099464,2.077092835912853
1757614347890286000,23.2072861328125,-4.231908670714497,8.599583071702718,2.0756927598565817
1757614347900241200,23.2172412109375,-4.268097589948773,8.564414727687835,2.145813905439525
1757614347910197200,23.227197265625,-4.31912138248235,8.515233055889606,2.237496748358756
1757614347920153000,23.237153076171875,-4.374894123108684,8.468838968983292,2.304225475024432
1757614347930109200,23.24710913085937,-4.422553407645225,8.437934127631783,2.326511541112512
1757614347940064300,23.25706420898437,-4.45716850169152,8.424448623114824,2.3092639075830577
1757614347950020000,23.26702001953125,-4.481627820165455,8.422938218551874,2.267049882840365
1757614347959976200,23.27697607421875,-4.500395941260456,8.427507426163555,2.2122182224564253
1757614347969932000,23.28693212890625,-4.515476021492481,8.434923839899897,2.1524219254024324
1757614347979888000,23.29688818359375,-4.52918539789319,8.44303115850985,2.0909546263962984
1757614347989843200,23.30684326171875,-4.543138227660954,8.450728727275132,2.0286514610879123
1757614347999799300,23.31679931640625,-4.557088427080214,8.458008947411178,1.9660747395351528
1757614348009755100,23.326755126953124,-4.570475147397816,8.464750822886824,1.9050408635102207
1757614348019711200,23.336711181640624,-4.582318729926645,8.470938571611047,1.8482259203545748
1757614348029667000,23.3466669921875,-4.591590708401799,8.476511987829207,1.7990093233734368
1757614348039622100,23.3566220703125,-4.597329544314742,8.481533030861616,1.760268966090679
1757614348049578200,23.366578125,-4.599007706660032,8.486054892200231,1.733892123557627
1757614348059534000,23.3765341796875,-4.595638230226934,8.490522393003106,1.7209009784288702
1757614348069490200,23.386490234375,-4.586632793733477,8.495552788385748,1.7201178652271627
1757614348079446000,23.396446044921877,-4.572394132761657,8.501261229160427,1.729780742716044
1757614348089401300,23.4064013671875,-4.55493154130727,8.50649679172635,1.75000037779361
1757614348099357200,23.416357177734376,-4.534064402106404,8.510643390011786,1.7837043483443558
1757614348109313300,23.42631323242188,-4.509175167782605,8.513031746453047,1.8346645741224288
1757614348119269000,23.43626904296875,-4.47962407912761,8.512889123111963,1.9063256426237525
1757614348129225200,23.44622509765625,-4.446898159828782,8.50963333618641,1.9953969878703357
1757614348139180300,23.45618017578125,-4.411867178457976,8.503478320688009,2.096812558644265
1757614348149136100,23.46613623046875,-4.377098939676583,8.494376145821809,2.203855906172097
1757614348159092200,23.47609228515625,-4.343658442367613,8.483532680246233,2.309259523668885
1757614348169048000,23.48604809570313,-4.311355716916919,8.473041096848249,2.4062819740504025
1757614348179004200,23.496004150390625,-4.279095369303226,8.4649279330194,2.490925127591193
1757614348188959200,23.505959228515625,-4.245274055983126,8.459246964773536,2.566941614823043
1757614348198915300,23.515915283203125,-4.205861790788173,8.453793375542759,2.6484868023484944
1757614348208871200,23.52587109375,-4.150468404868245,8.446755731990933,2.756144920773804
1757614348218827300,23.5358271484375,-4.05257238652259,8.440804130110145,2.9154601612001656
1757614348228783000,23.545783203125,-3.8808433624640095,8.43333335583806,3.1604291935145854
1757614348238738200,23.55573828125,-3.648700786235928,8.390040157556534,3.530519812491536
1757614348248694300,23.5656943359375,-3.456618709978461,8.269728601524234,3.979168712137639
1757614348258650000,23.57565014648437,-3.347816097693145,8.118956440776586,4.364065855102241
1757614348268606200,23.585606201171878,-3.248629747276008,8.029657278123498,4.597977779090404
1757614348278562000,23.59556201171875,-3.118658382494748,8.027069599717855,4.691538983102142
1757614348288517000,23.60551708984375,-2.9651269861668346,8.076859758803248,4.705611055335402
1757614348298473200,23.61547314453125,-2.8087039600506425,8.14112326439917,4.690810376566648
1757614348308429300,23.62542919921875,-2.674886441235244,8.197406292635202,4.670966150672734
1757614348318385200,23.63538525390625,-2.587758192880452,8.237734795892239,4.649047164331376
1757614348328340200,23.64534033203125,-2.546304192724824,8.265041320490836,4.623400097377598
1757614348338296000,23.655296142578123,-2.53916834949553,8.284138235148786,4.593044706602394
1757614348348252400,23.66525244140625,-2.5569147263273595,8.299394840991496,4.555504665020108
1757614348358208300,23.675208251953126,-2.5890818426996467,8.31930891725123,4.500684402813017
1757614348368164000,23.6851640625,-2.6285101822465657,8.35144125457108,4.417549023486673
1757614348378119200,23.695119140625,-2.67084681045562,8.399441023108363,4.2995784776225685
1757614348388075000,23.705074951171877,-2.714733882977068,8.462768124637007,4.1451381497561925
1757614348398031400,23.71503125,-2.7642832190439104,8.536428988653421,3.957088105493784
1757614348407987200,23.7249873046875,-2.822600091195106,8.613057470303774,3.744141228123009
1757614348417943300,23.734943359375,-2.888974305334687,8.6860601626724,3.518037347537279
1757614348427898000,23.744898193359376,-2.961996871447563,8.750251772075892,3.2909088000789284
1757614348437854200,23.754854248046875,-3.039350160241127,8.802236226335168,3.0746295634150504
1757614348447810000,23.76481005859375,-3.116932581615448,8.840432393738627,2.8812939799651502
1757614348457766400,23.774766357421875,-3.192381205831468,8.863678244769572,2.7229250804781917
1757614348467722200,23.78472216796875,-3.265432998038828,8.871493886956571,2.608440623164177
1757614348477677000,23.79467700195313,-3.3379052367925643,8.86461640240252,2.5391601661890744
1757614348487633200,23.804633056640625,-3.412719362497329,8.845278664726019,2.506948626153171
1757614348497589000,23.814589111328125,-3.491556167846918,8.817143872609734,2.497474403104186
1757614348507545300,23.82454541015625,-3.576644727067649,8.783603422057627,2.49525818835944
1757614348517501200,23.834501220703125,-3.6718186269730326,8.746360609856247,2.487824238966405
1757614348527456300,23.844456298828124,-3.7797453332066535,8.70573516947925,2.468626494282484
1757614348537412000,23.854412109375,-3.898368205499649,8.662240895667672,2.436944384948164
1757614348547368200,23.8643681640625,-4.025841031463444,8.615627613052725,2.3945685937725005
1757614348557324300,23.87432421875,-4.161019024977088,8.565271052256225,2.3435854255102573
1757614348567280400,23.8842802734375,-4.301363315212726,8.511787299349903,2.2843204588539896
1757614348577235200,23.894235107421878,-4.446405992397666,8.454008479598164,2.220262851093709
1757614348587191000,23.90419091796875,-4.595842520627379,8.388626783627272,2.16323411905691
1757614348597147100,23.914147216796877,-4.74796901859343,8.31067377537489,2.135388373015076
1757614348607103200,23.924103271484373,-4.891980891425908,8.219782375094294,2.161966729469597
1757614348617058300,23.934058349609376,-4.996907539060712,8.128428617998956,2.264945311776549
1757614348627014100,23.94401416015625,-5.048109903031588,8.041345377829671,2.4543355186015368
1757614348636970200,23.95397021484375,-5.081516498070955,7.9367270654916755,2.712364231236279
