time,seconds_elapsed,z,y,x
1757614345978772500,21.2957724609375,-2.504587157718837,2.805668245616555,-1.7344123480394482
1757614345988727300,21.30572729492188,-2.2877254449918865,0.7709867105841636,-2.2762743689119813
1757614345998683400,21.315683349609376,-1.6996189748167991,-1.0469517696648836,-2.555272512078285
1757614346008639200,21.32563916015625,-0.7234039984151721,-2.627131295108795,-2.941120964418352
1757614346018595600,21.335595703125,0.0029535891085863,-4.170905043697357,-3.42789939597249
1757614346028551400,21.345551513671875,0.6491872540816664,-5.801926283106208,-3.9048289259463536
1757614346038506500,21.355506591796875,1.3195450142249463,-7.552916548720002,-4.413914758637548
1757614346048462300,21.36546240234375,1.911740799540281,-9.419446918180585,-5.056303146359324
1757614346058418400,21.37541845703125,2.1864374461203813,-11.364929243803024,-5.79925560259223
1757614346068374300,21.38537426757813,2.330024663800001,-13.250108199632168,-6.427623648267984
1757614346078330600,21.39533056640625,2.2508745547175404,-14.76165374931097,-7.016089891666174
1757614346088285400,21.405285400390625,1.989689131617546,-15.42371012957692,-7.406509597444534
1757614346098241300,21.4152412109375,1.7599156226083634,-15.095789842331408,-7.667158429449796
1757614346108197400,21.425197265625,1.5874106457412245,-13.94248373031616,-7.786806553137302
1757614346118153200,21.4351533203125,1.427931154663861,-12.262011354517936,-7.722739446896314
1757614346128109600,21.445109619140624,1.15345954901129,-10.326661715853213,-7.309640876320004
1757614346138064400,21.455064453125,1.14406891259253,-8.601083539393544,-6.57694385664165
1757614346148020500,21.4650205078125,1.489618087770045,-7.311473936966061,-5.726397287130356
1757614346157976300,21.47497631835937,2.131595264342427,-6.755180362898111,-5.061547476753592
1757614346167932400,21.484932373046878,2.720375980517268,-6.925470294064283,-4.744517124573886
1757614346177888500,21.494888427734374,2.905994413718581,-7.47473849954009,-4.64828465552628
1757614346187844600,21.5048447265625,2.04289962054044,-7.831867930135131,-4.952012166279554
1757614346197799400,21.51479931640625,-0.8145411901503801,-6.779633251631259,-5.478025752896071
1757614346207755300,21.52475537109375,-4.5222260802745815,-2.5272405958145856,-6.666805329352617
1757614346217711400,21.53471142578125,-5.576165224608778,8.431064241862297,-8.958190173634886
1757614346227667500,21.54466748046875,-1.268085168361664,23.645434870910645,-7.019088488960266
1757614346237623600,21.55462353515625,5.123137963747978,32.51328660197258,3.403144017161429
1757614346247578400,21.564578369140627,1.1926894433766604,32.50757699215412,16.685436868822574
1757614346257534500,21.574534423828126,-6.134544957301021,22.061371197509764,18.1125622600615
1757614346267490300,21.584490234375,-10.05607601172328,9.977886856627464,12.20629355894923
1757614346277446400,21.5944462890625,-11.169366924214362,2.7519840017020702,8.691464067542553
1757614346287402500,21.604402587890625,-9.168882842338084,-0.753242379578948,5.943771041032671
1757614346297357300,21.614357421875,-6.35655572335422,-0.7787468231916427,4.233580111058056
1757614346307313400,21.6243134765625,-3.683761870484054,1.643939757692814,4.355838124983013
1757614346317269200,21.634269287109376,-2.757505395472049,4.622475091487169,5.342897151482105
1757614346327225300,21.64422534179688,-2.3359902942061423,7.257757544347643,6.009910861894488
1757614346337181400,21.654181396484372,-1.4210609766334297,8.504983464553952,5.841711765527725
1757614346347136500,21.66413647460937,-0.2843018025323748,7.802581629896164,4.790074176134169
1757614346357092400,21.67409228515625,0.572702272555232,5.59044977054894,3.3952962262704967
1757614346367048400,21.68404833984375,1.3866665396004914,3.038363487291336,2.040579945421219
1757614346377004300,21.69400439453125,2.338989476022124,0.7716215013563632,0.7340268069773912
1757614346386960400,21.70396044921875,3.247458949930966,-1.1380968524456023,-0.2685252644687891
1757614346396915500,21.71391552734375,4.026907199390232,-2.6140508642613884,-0.8768407021969556
1757614346406871300,21.723871337890625,4.734298220637441,-3.707167588251829,-1.1087921397671103
1757614346416827400,21.733827392578124,5.361171059319377,-4.54755633636415,-1.06257808560282
1757614346426783200,21.743783203125,5.912954462486505,-5.313571103754639,-0.8828975180178881
1757614346436739300,21.7537392578125,6.42433045194149,-6.075494802439213,-0.6890481398269533
1757614346446694400,21.7636943359375,6.951332465073466,-6.845762551099061,-0.4027802979186177
1757614346456650500,21.773650390625,7.480656783673167,-7.632634813079237,-0.0967351578727364
1757614346466606300,21.7836064453125,7.935966017991304,-8.4287629791826,0.1222632746219635
1757614346476562400,21.7935625,8.227319200339913,-9.172778096210957,0.2655348504811525
1757614346486518300,21.803518310546878,8.452982059159874,-9.777401109161971,0.3853162451595068
1757614346496474600,21.813474609375,8.722999023491143,-10.239848524796962,0.5009080791935324
1757614346506429400,21.823429443359377,8.867159657144546,-10.42909333180189,0.7853031129673123
1757614346516385300,21.83338525390625,8.518644325637817,-10.267688133358956,1.156179037103057
1757614346526341400,21.84334130859375,7.731192217943072,-9.968796372199058,1.2888447555348277
1757614346536297200,21.853297119140624,6.654238693246245,-9.803910930424928,1.127481934928894
1757614346546253600,21.863253662109376,5.649683465284109,-9.887336232608556,0.9164917445838452
1757614346556208400,21.87320849609375,4.7130774456933135,-10.148751957333086,0.7063268991470336
1757614346566164500,21.88316455078125,3.9663767428427934,-10.349286220115422,0.5787199254095554
1757614346576120300,21.89312036132813,3.368255366870761,-10.22951885396242,0.5025409410923719
1757614346586076400,21.903076416015622,3.097235947498679,-9.519256953454017,0.4370683519676327
1757614346596032300,21.9130322265625,2.987564151163399,-8.191440662229061,0.3518678568050265
1757614346605987300,21.9229873046875,2.4543080460727213,-6.03057195712924,0.2093067673027515
1757614346615943400,21.932943359375,1.251577685675025,-2.6159540675342083,-0.2544830028519034
1757614346625899300,21.94289916992188,-0.0953793593496084,2.964141482260823,-1.436463712948561
1757614346635855400,21.95285546875,-0.713719055224955,11.987905659568307,-2.725609789517521
1757614346645811200,21.96281127929688,3.207304341936111,20.475130764591693,0.4604974506109953
1757614346655766500,21.9727666015625,7.01177027490139,24.07920388907194,8.892616169962286
1757614346665722400,21.98272241210937,2.710140709967911,26.25573894985914,14.175076680660249
1757614346675678500,21.992678466796875,-2.7782597219482064,24.797672476911544,12.386900301468373
1757614346685634300,22.00263427734375,-4.967708917105198,19.69462569955587,8.220587261736393
1757614346695590400,22.01259033203125,-5.790789972063899,15.590468379485609,5.517468120968341
1757614346705545500,22.02254541015625,-5.827140803861617,12.759766814899445,4.891340255434811
1757614346715501600,22.03250146484375,-5.64511133506298,10.61369235882759,4.485302124764025
1757614346725457400,22.04245751953125,-5.340367925265431,9.279455094644426,3.457367190258205
1757614346735413200,22.052413330078124,-4.553099357444047,8.60441005346775,2.6634774507313965
1757614346745369300,22.062369384765624,-3.688330785834789,8.233819668275117,2.414686522041261
1757614346755324400,22.072324462890624,-2.9095582436800003,7.864415862518548,2.2541978539213536
1757614346765280500,22.082280517578123,-2.256388934224844,7.359006672513485,2.014730341632664
1757614346775236400,22.092236328125,-1.6719304651632905,6.558540769466758,1.659607282423973
1757614346785192400,22.1021923828125,-1.250768415118754,5.272207996752858,1.0458400090306996
1757614346795148300,22.11214819335937,-1.0052750666692851,3.4883021344870326,0.2280146826431155
1757614346805103600,22.122103515625,-0.8205135425582528,1.3624386917948723,-0.7637228570610284
1757614346815059500,22.1320595703125,-0.7294365565776825,-0.8829360964626073,-1.7398320350006222
1757614346825015600,22.142015625,-0.7691897441647947,-3.1622166614532468,-2.6799068997457622
1757614346834971400,22.15197143554688,-0.7650149426981806,-5.491869569331407,-3.5142435082122683
1757614346844927200,22.16192724609375,-0.5651891204461456,-7.834762482532859,-4.268910367636383
1757614346854882600,22.171882568359376,-0.4571767817556857,-10.144744475257395,-4.942145436781645
1757614346864838400,22.18183837890625,-0.6777440710023045,-12.342128262805938,-5.590120100203156
1757614346874794500,22.19179443359375,-1.2244048704586925,-14.232974742877484,-6.192760999426246
1757614346884750300,22.201750244140623,-1.7910709315896034,-15.435619178557396,-6.634167965120077
1757614346894706400,22.21170654296875,-2.081819426043332,-15.649018768131732,-6.94185210454464
1757614346904661000,22.221660888671877,-2.266415676590055,-14.780190107476711,-7.169524549621343
1757614346914617000,22.2316171875,-2.533930741102993,-13.22225806967616,-7.635206124871969
1757614346924573000,22.241572998046877,-2.979248158238828,-11.344286268746853,-8.226078260368109
1757614346934529000,22.251529052734377,-3.156656981499493,-9.379745022389292,-8.852204080075024
1757614346944484900,22.26148486328125,-2.807026382227242,-7.27564917486906,-9.275023834198713
1757614346954440200,22.27144018554688,-1.768803277941048,-5.191511242750287,-9.248084389346838
1757614346964396000,22.28139599609375,-0.2624909527406096,-3.6155443665653455,-8.847184206086396
1757614346974352100,22.29135205078125,1.416499952328205,-2.945032292643189,-8.456295713752509
1757614346984308000,22.301307861328127,2.8425086144968867,-3.248868524467945,-8.264021914315224
1757614346994264000,22.31126416015625,3.7436531523451206,-4.370090229958295,-8.31794522768259
1757614347004219100,22.32121923828125,3.3883646734416484,-5.716818142402172,-8.3508619933784
1757614347014175000,22.33117504882813,0.8861723019048571,-5.717642902788519,-8.44564221779108
1757614347024131000,22.341131103515625,-2.2783163961336017,-2.436967035171389,-9.113982208371162
1757614347034087000,22.3510869140625,-3.1096970774039625,5.55805322933495,-10.014834485274552
1757614347044043000,22.36104296875,-2.119967078129947,18.899122971874476,-8.649864813697338
1757614347053998000,22.370998046875,4.08025972713232,28.52229973400831,-0.6307540640294551
1757614347063954200,22.3809541015625,8.257088315659761,29.513134479653832,13.2468757935822
1757614347073910000,22.39090991210937,1.458311387619376,25.79482707322836,22.66532493289709
1757614347083866000,22.4008662109375,-5.495038847017288,16.617969014227388,19.41408675668836
1757614347093822000,22.41082202148437,-9.099415922880173,6.9012897925317285,12.570703209680318
1757614347103777300,22.42077734375,-8.534188516250252,0.7993681709378957,9.059150547987224
1757614347113733000,22.430733154296878,-5.678559431156516,-1.5953361780434845,6.113899059635401
1757614347123689000,22.44068896484375,-3.3222742446795106,-0.4271598291546106,4.3134424600631
1757614347133645000,22.45064501953125,-1.588729619385302,2.408271102041006,4.460201878038048
1757614347143601000,22.460600830078125,-0.2114806042104959,5.42282292111218,5.213441919529438
1757614347153557000,22.470556884765625,1.070506248253584,7.712668719258904,5.68584432746768
1757614347163512000,22.480511962890624,2.220204106643796,8.288411090162397,5.468424980857968
1757614347173468200,22.49046826171875,3.057772536638379,6.5584419852674,4.412676449014247
1757614347183424000,22.500424072265623,3.519364212226868,3.552546935382485,3.0447400365859267
1757614347193380000,22.510380126953127,3.535620935022831,0.8406821781009435,1.7717725030101834
1757614347203335200,22.520335205078126,3.639862523002922,-1.2499199815958737,0.7596046080872416
1757614347213291300,22.530291259765622,3.988453550094366,-2.834514985394477,0.0572718931429088
1757614347223247000,22.5402470703125,4.361531660449504,-4.012419532093405,-0.4464332694232463
1757614347233203200,22.550203125,4.646155534543097,-4.990844878020883,-0.7515190629176796
1757614347243159000,22.560158935546877,4.898146720579266,-5.971359889703988,-0.93054481985569
1757614347253114000,22.57011401367188,5.371506575372814,-7.00615535762906,-0.9360013316959144
1757614347263070200,22.5800703125,6.06712620254457,-8.034138807451724,-0.7646744586974382
1757614347273026000,22.59002612304688,6.846407278743386,-8.983781126487255,-0.5860002916760743
1757614347282982100,22.599982177734372,7.5652522986799475,-9.753248080158231,-0.3888536255054176
1757614347292938000,22.60993798828125,8.100949074921012,-10.253632719999551,-0.1550457464136183
1757614347302893000,22.61989306640625,8.371879062443972,-10.54728131980896,0.1687909247800707
1757614347312849200,22.62984912109375,8.29545165632367,-10.67536760149598,0.5706109993644058
1757614347322805200,22.63980517578125,7.681122072872519,-10.61923362634182,1.171487957654893
1757614347332761000,22.64976098632813,6.51383185916841,-10.421550661337376,1.6876842068731783
1757614347342717200,22.65971728515625,5.1248880222857,-10.243746116757393,1.9665598927035928
1757614347352672000,22.669672119140625,3.9649680450886486,-10.04141970986128,2.139292540846765
1757614347362628000,22.679628173828124,3.105662415060401,-9.71602689526677,2.388717968048155
1757614347372584200,22.689584228515624,2.6240514492720366,-9.159297852391004,2.5568665032714604
1757614347382540000,22.6995400390625,2.546052556051314,-8.273206506767869,2.554524324059486
1757614347392496000,22.70949609375,2.718167949078977,-7.037737659850716,2.612429400539398
1757614347402451000,22.71945092773437,2.9671508932098742,-5.434417497316002,2.5736966420412064
1757614347412407000,22.729406982421875,2.7936419999971984,-3.19128610407114,2.341241200471669
1757614347422363100,22.73936303710937,1.867602090345323,0.1056950016587972,1.8006404317066071
1757614347432319200,22.7493193359375,0.5556409553781152,4.618447735667228,0.5871995844632387
1757614347442275000,22.759275146484374,0.5592416102185845,10.024590155613422,-0.6667983140960335
1757614347452230000,22.76922998046875,2.9814547283723947,14.401832595413923,0.3949558879032731
1757614347462186000,22.77918603515625,4.925250416082143,17.387315556389094,3.831278244306147
1757614347472142000,22.78914208984375,3.086963267548382,20.032806684052943,7.175244680833816
1757614347482098200,22.79909814453125,0.0715299894675612,20.890802985048293,7.596180520907044
1757614347492054000,22.809053955078124,-1.5054732440277934,19.14978349382877,6.110650286972523
1757614347502009000,22.819009033203123,-2.4310928824409843,16.414223388183117,4.370786103267967
1757614347511965000,22.82896484375,-3.132247347386181,14.031865310555697,3.203217949405313
1757614347521921300,22.83892138671875,-3.5769293892279266,12.337083838897945,2.457289399971068
1757614347531877000,22.848877197265622,-3.699787707133591,10.89249059550762,1.4864111084222793
1757614347541833200,22.85883325195313,-3.5623265711188314,9.599487843510508,0.7002598541930317
1757614347551788000,22.8687880859375,-3.074594492101669,8.627589269003272,0.1101820839449763
1757614347561744000,22.878743896484377,-2.598386262139678,8.168803883007168,-0.1521814430236816
1757614347571700200,22.8887001953125,-2.3257456713065503,7.746012185934186,-0.1566764163553714
1757614347581656000,22.898656005859376,-2.0127740929983555,6.895048852315544,-0.1434454711213708
1757614347591612200,22.90861206054688,-1.7629039907693862,5.504328653410076,-0.342605230680108
1757614347601567000,22.91856689453125,-1.6706332649596034,3.7172710491150616,-0.784371092814207
1757614347611523000,22.92852319335937,-1.4902055322691796,1.745798542189598,-1.4326292493522166
1757614347621479000,22.93847900390625,-1.042014021001756,-0.3423439493954181,-2.1338982805877924
1757614347631435300,22.94843530273437,-0.4788083294577896,-2.485487028190493,-2.881285212136805
1757614347641391000,22.95839111328125,0.0052492988303303,-4.650533311235905,-3.696581896829605
1757614347651346000,22.968345947265625,0.5899895074427127,-6.766468649631738,-4.464930660125613
1757614347661302000,22.978302001953125,1.2472595302149652,-8.888940111798048,-5.263412695878744
1757614347671257900,22.9882578125,1.5327482044443488,-11.00079314931631,-6.128280636209249
1757614347681214200,22.998214111328124,1.352561733163893,-13.072249879038331,-6.97025402316451
1757614347691170000,23.008170166015624,0.7920368051365018,-14.884235003840924,-7.734555556896328
1757614347701125000,23.018125,0.224468388338387,-16.074512125378845,-8.314044128590822
1757614347711081000,23.0280810546875,0.0723407213285565,-16.09580391973257,-8.762988504052162
1757614347721037000,23.038037109375,0.2062286750316619,-14.7962130215168,-9.080978933435675
1757614347730993200,23.0479931640625,0.5453025167152286,-12.594428953182696,-9.200365775838494
1757614347740949200,23.05794921875,0.8734031289637089,-9.87595208428502,-8.918173220545054
1757614347750904000,23.067904052734374,1.1928235911503433,-7.14422176606059,-8.379573124077915
1757614347760860000,23.07785986328125,1.5786442787006496,-4.913273562562465,-7.860187431168556
1757614347770816000,23.08781591796875,2.0438354400858283,-3.4762153908520936,-7.402084766739606
1757614347780772000,23.09777221679688,2.351310320673883,-2.9708155531972644,-6.874937207657099
1757614347790728200,23.107728271484376,1.846939533805847,-2.8634131630986928,-6.412967930927873
1757614347800683000,23.11768310546875,0.2685556596070528,-1.2640847005486489,-6.49128334275186
1757614347810639000,23.12763916015625,-1.170844983576238,4.231733314147592,-7.177187631595134
1757614347820595000,23.137594970703127,-1.042730644838512,14.35517488913536,-7.062153139182925
1757614347830551000,23.147551025390623,1.7049667655855416,21.54082639769316,-2.517287941598892
1757614347840507100,23.15750708007813,2.40838479154855,19.320003282368184,6.314059228408336
1757614347850462000,23.1674619140625,-4.852740475666523,14.492784201449156,12.56349956191182
1757614347860418000,23.17741796875,-12.036395257449149,8.695707696461676,12.184057177221774
1757614347870374000,23.187373779296877,-13.751050473356246,2.3880390458732843,8.035261089479922
1757614347880330000,23.197330078125,-11.415530134749412,0.0485480500698089,5.130651408118009
1757614347890286000,23.2072861328125,-7.252776833325624,1.9836860918104648,3.542301435700059
1757614347900241200,23.2172412109375,-4.409236537693441,5.940406533035636,3.1199332247361538
1757614347910197200,23.227197265625,-2.708309695148468,8.65448487471342,3.1098031681269407
1757614347920153000,23.237153076171875,-1.7412427785813809,10.251424396300315,3.4484424177855253
1757614347930109200,23.24710913085937,-1.4546125331014397,10.877585287320612,3.8092286173224448
1757614347940064300,23.25706420898437,-0.7111644023060798,9.639054714745283,3.749263393442333
1757614347950020000,23.26702001953125,0.0429272875785827,6.969982805007696,3.173623606130481
1757614347959976200,23.27697607421875,0.5110577172860503,4.320716834980249,2.42116010196954
1757614347969932000,23.28693212890625,0.8360369826436043,2.0661942791491748,1.6078214194767175
1757614347979888000,23.29688818359375,1.2952175054371355,0.138086866697669,0.8980565087050199
1757614347989843200,23.30684326171875,1.9542612598836424,-1.3383043674916029,0.3520826685994863
1757614347999799300,23.31679931640625,2.6715046898424624,-2.4832769509255885,-0.0412856578513979
1757614348009755100,23.326755126953124,3.482907581967116,-3.3740777894139287,-0.3134947253994643
1757614348019711200,23.336711181640624,4.2896272847116,-4.109152059617639,-0.5353055849663912
1757614348029667000,23.3466669921875,5.048433728158473,-4.771634556341171,-0.7047095270782708
1757614348039622100,23.3566220703125,6.475581331229209,-5.962683246773481,-0.5033130945086479
1757614348049578200,23.366578125,6.477260078096389,-5.967205108112096,-0.4769362519755959
1757614348059534000,23.3765341796875,7.057177688857912,-6.53371261768043,-0.1437207809314131
1757614348069490200,23.386490234375,7.570705303388833,-7.133699203002452,0.2890666788466274
1757614348079446000,23.396446044921877,8.02064278154075,-7.782403349742293,0.7769482493370771
1757614348089401300,23.4064013671875,8.611457049369811,-8.529241707497835,1.228236849837005
1757614348099357200,23.416357177734376,9.03172244283557,-9.26242271130085,1.7529804165177043
1757614348109313300,23.42631323242188,9.177121093851328,-9.874286196899414,2.1780172621689737
1757614348119269000,23.43626904296875,8.972642477357388,-10.35283309894204,2.561104871493578
1757614348129225200,23.44622509765625,8.351541792336105,-10.687310552746055,2.825776675404608
1757614348139180300,23.45618017578125,7.073322767972946,-10.855932258439063,2.952558304233849
1757614348149136100,23.46613623046875,5.764688731601834,-11.040009891939162,2.9309587591052053
1757614348159092200,23.47609228515625,4.503770678390563,-11.329191575467586,2.4959032082647084
1757614348169048000,23.48604809570313,3.358462287130952,-11.553928551614284,2.028677764572948
1757614348179004200,23.496004150390625,2.627545428867638,-11.499430068707465,1.6121376752406358
1757614348188959200,23.505959228515625,2.4401959340900183,-10.85135194491148,1.2699164754420518
1757614348198915300,23.515915283203125,2.5308196233451365,-9.579217793419955,0.8835589045360683
1757614348208871200,23.52587109375,2.0238176111906765,-7.604893404194712,0.4567243618130683
1757614348218827300,23.5358271484375,0.8022931184738874,-4.51072093591988,-0.1778399081543087
1757614348228783000,23.545783203125,-0.226558930876851,0.5296586651206017,-1.4255311077848076
1757614348238738200,23.55573828125,-0.6361711206421256,9.348000223082304,-4.001130368576944
1757614348248694300,23.5656943359375,2.8706369768723845,19.443905556368826,-3.707276601584256
1757614348258650000,23.57565014648437,5.777332524597645,29.031121362805365,12.539745761358738
1757614348268606200,23.585606201171878,-0.1104348896622657,28.13775213513374,13.816276101982591
1757614348278562000,23.59556201171875,-3.715890116150677,21.34948666423559,8.698782281601428
1757614348288517000,23.60551708984375,-6.459647264516353,16.909778708171842,4.635217960943281
1757614348298473200,23.61547314453125,-6.61607116741538,16.84551403353214,4.650018639712036
1757614348308429300,23.62542919921875,-6.949205389916896,13.59072780945301,3.60683703623563
1757614348318385200,23.63538525390625,-6.081345866554975,12.05267653016448,4.070186953668296
1757614348328340200,23.64534033203125,-5.696183350652456,10.757041676098108,3.94874054838717
1757614348338296000,23.655296142578123,-5.703319193881749,10.737943007874488,3.979095062379539
1757614348348252400,23.66525244140625,-5.288584546536207,9.218080880749223,2.8334505710333584
1757614348358208300,23.675208251953126,-4.391063167621195,7.002236138358712,2.35122205786854
1757614348368164000,23.6851640625,-3.942226928709448,5.974563069659471,2.229053768053651
1757614348378119200,23.695119140625,-3.506493332476914,4.53328932608068,1.9694895164147015
1757614348388075000,23.705074951171877,-2.764247270947694,2.635553671017289,1.4734545962154864
1757614348398031400,23.71503125,-2.714698811663687,2.561893976044655,1.6615052249997853
1757614348407987200,23.7249873046875,-1.094463754685223,-1.6148048486232756,-0.6642994830176234
1757614348417943300,23.734943359375,-0.3057879504144191,-3.7604391597121953,-1.903297965365648
1757614348427898000,23.744898193359376,0.416062388817966,-5.80822567551136,-3.1028137476310134
1757614348437854200,23.754854248046875,0.966121744671464,-7.698810289776325,-4.142893001177907
1757614348447810000,23.76481005859375,1.0437050428286194,-7.737005288136005,-3.9495571254670616
1757614348457766400,23.774766357421875,1.6494667044207452,-11.07442303367257,-5.878632506167889
1757614348467722200,23.78472216796875,1.2748033707007764,-12.487634465849398,-6.732452982783317
1757614348477677000,23.79467700195313,0.5730515243843197,-13.431857097923755,-7.379787594735622
1757614348487633200,23.804633056640625,-0.1871127634122967,-13.6330822655797,-7.922632489165664
1757614348497589000,23.814589111328125,-0.1082753735408186,-13.604949227029085,-7.913159142899513
1757614348507545300,23.82454541015625,-0.5258195253491401,-12.303678412902354,-8.606607855772971
1757614348517501200,23.834501220703125,-0.1520204072430729,-11.261770482623575,-8.539767777687311
1757614348527456300,23.844456298828124,0.3264081291168928,-10.037957002186774,-8.355519463795423
1757614348537412000,23.854412109375,0.8355857317447661,-8.704289062324166,-8.011543529284
1757614348547368200,23.8643681640625,0.9630582654476164,-8.65767577970922,-7.969168030369281
1757614348557324300,23.87432421875,1.7207304441675544,-6.255915666997432,-7.291503162083029
1757614348567280400,23.8842802734375,2.241302716512978,-5.608219820517301,-6.702221510648727
1757614348577235200,23.894235107421878,2.628759480832517,-5.555529848337173,-6.307165377241373
1757614348587191000,23.90419091796875,2.41203074683547,-5.877109242123365,-6.070421736958623
1757614348597147100,23.914147216796877,2.56415782932341,-5.799155649349093,-6.042575698655844
1757614348607103200,23.924103271484373,-0.8934574904769659,-1.9218337390094995,-5.324557192671299
1757614348617058300,23.934058349609376,-1.444094646218419,5.678035699543357,-5.474671766293048
1757614348627014100,23.94401416015625,-0.4919236854881048,16.125876401913164,-5.005656078183651
1757614348636970200,23.95397021484375,2.96519245261848,22.587698087859152,0.4449889158338308
