time,seconds_elapsed,z,y,x
1757614345884191000,21.20119091796875,-10.082132828521727,22.31500693588257,7.331943309020995
1757614345894147000,21.21114697265625,-10.478073928070067,20.27230400695801,6.483348458099365
1757614345904103400,21.221103515625,-9.299528160858154,19.40844612045288,6.184971076202392
1757614345914059500,21.2310595703125,-7.911938661193847,18.99903763656616,5.784690486145019
1757614345924015600,21.241015625,-7.211634675598144,18.56000090713501,5.436034869384765
1757614345933970400,21.250970458984376,-6.885275061798096,17.834408166503906,5.204545496368408
1757614345943926300,21.26092626953125,-6.496666204833984,16.665588843536376,4.755333409881591
1757614345953882400,21.27088232421875,-5.903951656341552,15.00969912033081,4.005349739837646
1757614345963838500,21.28083837890625,-5.369895048522949,13.199533027648926,3.192967189025879
1757614345973794600,21.29079467773437,-5.089474179077148,11.328314792633057,2.370858193969726
1757614345983749400,21.300749267578126,-4.910806880187988,9.361178853607177,1.660528488922119
1757614345993705500,21.31070556640625,-4.365078539276123,7.613561279296874,1.1945569908142089
1757614346003661300,21.32066137695313,-3.439121047210693,6.101473293304443,0.6094739601135254
1757614346013617400,21.330617431640626,-2.7693431327819824,4.620210653686523,-0.0811035812377929
1757614346023573500,21.340573486328125,-2.18381118927002,3.044077773284912,-0.7595604766845703
1757614346033528300,21.3505283203125,-1.577629256439209,1.338209090423584,-1.460163737487793
1757614346043484400,21.360484375,-1.0529998176574706,-0.4951508308410644,-2.2746412147521973
1757614346053440300,21.37044018554688,-0.8488941261291504,-2.420986791229248,-3.1604958290100096
1757614346063396400,21.380396240234376,-0.7785644523620605,-4.300584732055664,-3.895216463470459
1757614346073352400,21.3903525390625,-0.933289734649658,-5.819556047821044,-4.552275181579589
1757614346083308500,21.40030859375,-1.2728174575805664,-6.499808594512939,-4.97949054031372
1757614346093263400,21.41026342773437,-1.5825672973632812,-6.197540634918212,-5.254823731231689
1757614346103219500,21.420219482421874,-1.8345570220947265,-5.073911868286133,-5.376628740692138
1757614346113175300,21.43017529296875,-2.070834798431396,-3.423858011627197,-5.311087470245361
1757614346123131400,21.44013134765625,-2.4166473007202147,-1.5158289260864255,-4.902576811981201
1757614346133087500,21.45008740234375,-2.4898200889587403,0.1879448303222656,-4.185663052368164
1757614346143042300,21.460042236328125,-2.201468426513672,1.46195938873291,-3.365648983764648
1757614346152998400,21.469998291015624,-1.6156372077941894,2.006490628814697,-2.7459996665954587
1757614346162954200,21.479954345703124,-1.0880150169372558,1.8243816650390623,-2.484732410430908
1757614346172910300,21.489910400390624,-0.9720458740234376,1.2592004356384277,-2.4461259086608886
1757614346182866400,21.499866455078124,-1.912667851257324,0.8783727340698242,-2.794332612609863
1757614346192821500,21.509821533203127,-4.8397290184021,1.8994997421264648,-3.323750454711914
1757614346202777300,21.51977734375,-8.563161512756347,6.12257219543457,-4.425831406402588
1757614346212733400,21.5297333984375,-9.548674771118163,17.05030712280273,-6.488735411834717
1757614346222689300,21.53968920898437,-5.186738621520996,32.19797211380005,-4.249857584381103
1757614346232645600,21.549645751953125,1.1935095275878906,40.99067771072387,6.380098511505127
1757614346242600400,21.55960034179688,-2.753032633972168,40.9664364189148,19.693655393218997
1757614346252556300,21.569556396484376,-10.06208138961792,30.562732379913328,21.02318550262451
1757614346262512400,21.57951245117188,-13.920786277770995,18.55790598068237,14.966304215240475
1757614346272468200,21.58946826171875,-14.955231032562256,11.412111850738524,11.30676697769165
1757614346282424600,21.59942456054688,-12.895469416809082,7.957727767944336,8.473977500915527
1757614346292380400,21.60938037109375,-10.059537550354005,7.940070530700683,6.771400845336913
1757614346302335500,21.61933544921875,-7.395688928222656,10.333075090026854,6.980893490600586
1757614346312291300,21.629291259765623,-6.500706420135498,13.262829734039306,8.0820766166687
1757614346322247400,21.63924731445313,-6.12212328262329,15.850961728668212,8.836998327636719
1757614346332203300,21.649203369140626,-5.253476992797851,17.06631834640503,8.702923034667968
1757614346342159600,21.65915966796875,-4.16231958618164,16.34985349960327,7.631817066955566
1757614346352114400,21.669114501953125,-3.349188847351074,14.136563702392577,6.179733760070801
1757614346362070300,21.6790703125,-2.5796026512145995,11.587936035156249,4.750545006561279
1757614346372026400,21.6890263671875,-1.675941162109375,9.32152488861084,3.370287749481201
1757614346381982200,21.698982177734376,-0.82360537109375,7.404367909240722,2.3050176483154297
1757614346391938600,21.7089384765625,-0.1086369003295898,5.91188244934082,1.6482582054138182
1757614346401893400,21.718893310546875,0.529268204498291,4.7946880996704095,1.3825018211364746
1757614346411849500,21.72884936523437,1.0877157417297365,3.925892172241211,1.408987677001953
1757614346421805300,21.738805419921874,1.578227806854248,3.1305683082580567,1.5822680221557617
1757614346431761400,21.74876147460937,2.0389619888305663,2.3413795860290527,1.7797896591186522
1757614346441717500,21.758717529296877,2.526331664276123,1.5477017356872558,2.07502465133667
1757614346451672300,21.76867236328125,3.0247745223999023,0.7416039642333984,2.390759995269775
1757614346461628400,21.77862841796875,3.4549826332092284,-0.07018003616333,2.6173113273620605
1757614346471584300,21.788584228515624,3.725228145599365,-0.8270470359802246,2.765602192687988
1757614346481540400,21.798540283203124,3.93322441482544,-1.4425065002441406,2.889651766204834
1757614346491496400,21.808496337890624,4.190152180480957,-1.914613140106201,3.0137013397216794
1757614346501451500,21.818451416015623,4.329015876770019,-2.1124340522766114,3.3168671249389647
1757614346511407400,21.828407470703127,3.9833530120849607,-1.958756233215332,3.718045540618896
1757614346521363500,21.838363525390623,3.20493819732666,-1.667561456298828,3.8913258857727047
1757614346531319300,21.8483193359375,2.1402666465759275,-1.510441972351074,3.775656018066406
1757614346541275400,21.858275390625,1.1519102737426756,-1.5994763465881348,3.609408640289306
1757614346551230500,21.86823046875,0.239420166015625,-1.860893240356445,3.439121047210693
1757614346561186300,21.87818627929688,-0.4713584518432617,-2.053776111602783,3.346645008087158
1757614346571142400,21.888142333984376,-1.018283893585205,-1.9183540802001957,3.3048961166381834
1757614346581098200,21.89809814453125,-1.2196961082458495,-1.185578734588623,3.2803555496215817
1757614346591054300,21.908054443359376,-1.237951895904541,0.1683423042297363,3.255216432189941
1757614346601009400,21.91800952148437,-1.647958930206299,2.356492984008789,3.209128050231933
1757614346610965500,21.927965576171875,-2.675370717620849,5.797858595275879,2.901024224090576
1757614346620921300,21.93792138671875,-3.776703481292724,11.392958237457275,1.9654899253845213
1757614346630877400,21.94787744140625,-4.1088989616394045,20.38617822341919,1.031003089904785
1757614346640833300,21.95783325195313,0.0477343955993652,28.7824938079834,4.604797980499267
1757614346650788600,21.96778857421875,4.021211325836181,32.29927677154541,13.326276078033446
1757614346660744400,21.977744384765625,-0.1186626197814941,34.457200655364986,18.747197549438475
1757614346670700300,21.9877001953125,-5.428403351593017,33.04896116638184,16.97638614654541
1757614346680656400,21.997656494140625,-7.4393831085205075,28.026524633789062,12.763788325500489
1757614346690612200,22.0076123046875,-8.096142551422119,24.00396656951904,9.99728830718994
1757614346700567600,22.017567626953124,-7.990947315979003,21.243302417755125,9.309254605102538
1757614346710523400,22.0275234375,-7.701099277496337,19.149722703552246,8.853308826446533
1757614346720479500,22.0374794921875,-7.321618314361571,17.848623738861082,7.794922055053711
1757614346730435300,22.04743530273437,-6.488885049438476,17.19291175918579,6.983287692260742
1757614346740391400,22.057391357421874,-5.603928260803222,16.838569913482665,6.711096891021728
1757614346750347300,22.06734716796875,-4.823717794799804,16.492158860778808,6.504896273040771
1757614346760302600,22.077302490234374,-4.179827185821533,16.021997509765622,6.188861653900146
1757614346770258400,22.087258544921877,-3.6092590026855462,15.269320362854003,5.72648145828247
1757614346780214300,22.09721435546875,-3.2032921836853023,14.04004744796753,4.980687641143798
1757614346790170400,22.10717041015625,-2.9747955627441405,12.317718628692626,4.013879083251953
1757614346800126200,22.117126220703124,-2.8110920242309567,10.25346788482666,2.8636148231506344
1757614346810081500,22.12708154296875,-2.744503290557861,8.066663943481444,1.726369034576416
1757614346820037400,22.137037353515623,-2.808548184967041,5.840954225158691,0.6298246742248534
1757614346829993500,22.146993408203127,-2.824260133361816,3.5583822174072264,-0.3483563415527343
1757614346839949300,22.15694921875,-2.638110954284668,1.2548609451293944,-1.227177988433838
1757614346849905400,22.16690551757813,-2.5380033973693847,-1.0245686729431152,-1.998859111022949
1757614346859860500,22.17686059570313,-2.763207991027832,-3.201047619628906,-2.7157728706359863
1757614346869816600,22.186816650390625,-3.317914588165283,-5.081094473266601,-3.358915291595459
1757614346879772400,22.1967724609375,-3.904643632507324,-6.282983706665039,-3.8177041847229
1757614346889728500,22.206728515625,-4.233547085571288,-6.504596997833252,-4.127603662109375
1757614346899683800,22.216683837890624,-4.475810366058349,-5.651213743591308,-4.349815503692627
1757614346909639200,22.22663916015625,-4.816235914611816,-4.113837002563477,-4.80710802078247
1757614346919595000,22.236594970703123,-5.342810642242432,-2.2589292663574216,-5.390545037841797
1757614346929551000,22.246551025390627,-5.604676448822021,-0.3154360687255859,-6.020968262481689
1757614346939507000,22.2565068359375,-5.343109917449951,1.7730559669494628,-6.471527087402343
1757614346949463000,22.266463134765623,-4.396951348876953,3.850175544738769,-6.507440112304687
1757614346959418000,22.276418212890626,-2.986018383026123,5.428104076385497,-6.208015267181396
1757614346969374000,22.2863740234375,-1.4055460121154784,6.105513508605957,-5.947496199035644
1757614346979330000,22.296330078125,-0.0802057556152343,5.806836851501465,-5.8928784736633295
1757614346989286000,22.30628588867188,0.7181108604431152,4.682010984039306,-6.06496171798706
1757614346999242000,22.316241943359376,0.2582745040893554,3.3182138633728027,-6.17344898071289
1757614347009197000,22.326197021484376,-2.339434297180176,3.287538154602051,-6.284031169891357
1757614347019153200,22.336153076171875,-5.562927557373047,6.53108285369873,-6.887818901062011
1757614347029109000,22.34610888671875,-6.386233653259277,14.48566823196411,-7.620594246673583
1757614347039065000,22.356065185546875,-5.351938536071777,27.77019541854858,-5.998672259521484
1757614347049021000,22.36602099609375,0.8390180442810058,37.30929338302612,2.2767361412048337
1757614347058976000,22.37597607421875,4.94133295135498,38.22687116928101,16.287753894042968
1757614347068932000,22.38593212890625,-1.937657331085205,34.4880260017395,25.676316429138183
1757614347078888000,22.395887939453125,-8.949226530456542,25.33229957809448,22.29495549697876
1757614347088844000,22.405843994140625,-12.582128274536132,15.65493646774292,15.293711292266844
1757614347098799900,22.4157998046875,-12.042086162567138,9.584288520812988,11.645696150207518
1757614347108755200,22.425755126953124,-9.229497762298584,7.194276713562012,8.624662567901611
1757614347118711000,22.4357109375,-6.929867067718505,8.339303657531739,6.82437255706787
1757614347128667100,22.445667236328124,-5.25437481842041,11.135132646179198,7.024438033294677
1757614347138623000,22.455623046875,-3.9296331123352046,14.1085814704895,7.840860799407959
1757614347148579000,22.4655791015625,-2.6904841156005856,16.3694560256958,8.347683363342284
1757614347158534100,22.4755341796875,-1.5738883163452146,16.934786892700195,8.117091815948486
1757614347168490200,22.485490234375,-0.7628525039672851,15.210213509368897,7.004985144805908
1757614347178446000,22.495446044921877,-0.3238157745361328,12.218209622192385,5.556044227600097
1757614347188402000,22.50540185546875,-0.3268085266113281,9.522488190460203,4.196287322235107
1757614347198358000,22.51535791015625,-0.239420166015625,7.445817525482178,3.106027741241455
1757614347208313000,22.52531298828125,0.0933738647460937,5.870432833099365,2.3425766868591307
1757614347218269200,22.535269287109376,0.4520552009582519,4.697274019622802,1.795800882720947
1757614347228225000,22.54522509765625,0.7261912910461426,3.721337567901611,1.462557939147949
1757614347238181000,22.55518115234375,0.974888988494873,2.7436054649353028,1.266682315826416
1757614347248137000,22.565136962890627,1.4540285957336423,1.7135002006530762,1.2529156562805177
1757614347258092300,22.57509228515625,2.163610112762451,0.6919242797851562,1.42365216217041
1757614347268048100,22.58504809570313,2.96237564163208,-0.2510918991088867,1.6105495292663574
1757614347278004200,22.595004150390626,3.703381055450439,-1.0155904167175291,1.8269255043029784
1757614347287960000,22.6049599609375,4.261828592681884,-1.5140332748413086,2.0923826133728025
1757614347297916000,22.614916015625,4.554519745635986,-1.8095675422668456,2.4601918434143064
1757614347307871000,22.62487109375,4.498704919433593,-1.9425953720092768,2.9144916084289547
1757614347317827000,22.6348271484375,3.904793270111084,-1.891718586730957,3.5673604736328124
1757614347327783200,22.644783203125,2.7582699501037595,-1.6964415138244628,4.124610910034179
1757614347337739000,22.654739013671875,1.3895347885131837,-1.5159785636901857,4.424933580780029
1757614347347695000,22.66469506835937,0.2463034957885742,-1.305588092803955,4.594323348236084
1757614347357650000,22.67464990234375,-0.5994482406616211,-0.966509282684326,4.815338088989257
1757614347367606300,22.684606201171874,-1.0663175643920897,-0.3910030586242675,4.937741648864746
1757614347377562000,22.69456201171875,-1.1249755050659178,0.5172971961975097,4.882824648284912
1757614347387518200,22.704518310546877,-0.9265560424804687,1.7763479942321776,4.892401454925537
1757614347397474000,22.71447412109375,-0.6411971321105957,3.40275910949707,4.821922143554687
1757614347407428900,22.724428955078125,-0.7607575775146483,5.667823517608642,4.589086032104492
1757614347417385200,22.73438525390625,-1.597231782531738,8.987833032226561,4.096927953338623
1757614347427341000,22.744341064453124,-2.7666496559143066,13.523498439788815,3.002328881835937
1757614347437297200,22.754297119140624,-2.588281632232666,18.937835856628418,1.9442413856506344
1757614347447253000,22.7642529296875,-0.0125695587158203,23.29528287811279,3.24324542388916
1757614347457208000,22.7742080078125,2.039261264038086,26.244490410614013,6.895899331665039
1757614347467164200,22.7841640625,0.2907458641052245,28.86314847640991,10.396521434020997
1757614347477120300,22.79412036132813,-2.633172913360596,29.71458644180297,10.912172616577148
1757614347487076000,22.804076171875,-4.119523231506348,27.983129728698728,9.47355669403076
1757614347497032200,22.8140322265625,-4.960486564636231,25.265561206817623,7.751078237152099
1757614347506987000,22.82398706054688,-5.584774647521972,22.904429457092284,6.584503478240967
1757614347516943000,22.833943115234376,-5.960664308166503,21.229236483001703,5.8363154594421385
1757614347526899200,22.84389916992188,-6.025307752990722,19.79810244064331,4.870554364776611
1757614347536855000,22.85385498046875,-5.8451440780639645,18.509722672271728,4.101267443847656
1757614347546811100,22.86381103515625,-5.334430936431884,17.533337307739256,3.538181140899658
1757614347556766000,22.873765869140627,-4.852897127532959,17.06512124557495,3.303699015808105
1757614347566722000,22.88372216796875,-4.588038568878174,16.634464221954346,3.3143232856750484
1757614347576678100,22.89367822265625,-4.292354663848877,15.78272698135376,3.3182138633728027
1757614347586634200,22.90363427734375,-4.065653694152831,14.401272623443605,3.0796915229797364
1757614347596590000,22.913590087890626,-3.999962786102295,12.633304335021972,2.569576931762695
1757614347606545000,22.923544921875,-3.848230255889893,10.688763674163818,1.8282722427368163
1757614347616501000,22.9335009765625,-3.432686630249023,8.6321444480896,1.014692591094971
1757614347626457000,22.94345703125,-2.909403929901123,6.521506047058105,0.1414075355529785
1757614347636413200,22.9534130859375,-2.4754548789978026,4.386626354217529,-0.8075941474914551
1757614347646368000,22.963367919921875,-1.9506758026123048,2.295740116882324,-1.7096096229553222
1757614347656324000,22.97332397460937,-1.3621511070251464,0.190189394378662,-2.6307787117004398
1757614347666280000,22.983280029296875,-1.1525088241577148,-1.91521169052124,-3.596090893554688
1757614347676236000,22.99323608398437,-1.4119804290771485,-3.991433442687988,-4.5072342628479
1757614347686192000,23.003192138671874,-2.052579010772705,-5.818358946990967,-5.307945080566406
1757614347696147000,23.01314697265625,-2.7027543991088865,-7.032069551086425,-5.898265427398681
1757614347706103000,23.02310302734375,-2.94292275314331,-7.082946336364746,-6.344933674621582
1757614347716059000,23.033058837890625,-2.903717700958252,-5.81611438293457,-6.660968293762207
1757614347726015000,23.043014892578125,-2.666841374206543,-3.647865504455566,-6.789656632995605
1757614347735971000,23.05297119140625,-2.446574821472168,-0.9611223289489744,-6.536170532226562
1757614347745927200,23.06292724609375,-2.235286524963379,1.74282917098999,-6.047454118347168
1757614347755882000,23.072882080078124,-1.9514239906311035,3.9516298400878895,-5.596895293426513
1757614347765838000,23.082838134765623,-1.580771646118164,5.371092149353027,-5.220855995178223
1757614347775794000,23.0927939453125,-1.3661913223266602,5.858611462402344,-4.779275426483154
1757614347785750300,23.102750244140623,-1.9659388381958007,5.941660332489013,-4.387374542236328
1757614347795705000,23.112705078125,-3.627065877532959,7.509563144683837,-4.486883548736572
1757614347805661000,23.122660888671877,-5.108328517150879,12.970886769104004,-5.105036489868164
1757614347815617000,23.132616943359373,-4.996549227142333,23.04823119430542,-4.83314496383667
1757614347825572900,23.14257275390625,-2.308608950805664,30.162751065063475,-0.1247977615356445
1757614347835529200,23.152529296875,-1.7105074485778808,27.869854062652585,8.78492444152832
1757614347845484000,23.162484130859376,-9.05172828903198,23.013964183044436,14.998326662445068
1757614347855440100,23.17244018554688,-16.25932274932861,17.23885050354004,14.497489602661132
1757614347865396000,23.18239599609375,-17.968034546661375,10.971728382873534,10.204985301208495
1757614347875352000,23.19235205078125,-15.630545538330075,8.656086464691162,7.20774409790039
1757614347885308000,23.202307861328126,-11.484686088562013,10.583269163513185,5.617994195556641
1757614347895263000,23.21226293945313,-8.677335004425048,14.50482184524536,5.265747276306152
1757614347905219000,23.222218994140626,-7.027430785369873,17.169717930603028,5.3472997703552245
1757614347915175200,23.232175048828125,-6.1161377784729,18.72026278076172,5.752668038940429
1757614347925131000,23.242131103515625,-5.877166525268555,19.315521168518064,6.135740304565429
1757614347935087000,23.252087158203125,-5.168333196258545,18.063503337860105,6.05852730102539
1757614347945042200,23.262042236328124,-4.438700240325928,15.39292102355957,5.440673635101318
1757614347954998300,23.271998291015624,-3.989338516235352,12.748226014709472,4.633378762817382
1757614347964954000,23.2819541015625,-3.679439038848877,10.501118119049073,3.76024334487915
1757614347974910200,23.29191015625,-3.233967892456054,8.58111802520752,2.989011135101318
1757614347984866000,23.301865966796875,-2.588880182647705,7.11242494430542,2.380734275817871
1757614347994821000,23.311821044921874,-1.8855834449768063,5.974730242919922,1.9247884971618647
1757614348004777200,23.32177709960937,-1.0875661041259763,5.090671279907227,1.5915455535888672
1757614348014733000,23.331733154296877,-0.2926911529541015,4.361786511993408,1.3129203353881835
1757614348024689200,23.341689208984373,0.4568436042785644,3.704877431488037,1.094299796295166
1757614348034645000,23.35164501953125,1.193210252380371,3.095403471374512,1.0702081420898435
1757614348044600300,23.36160034179688,1.878251202392578,2.5188497840881348,1.2569558715820313
1757614348054556200,23.37155615234375,2.4615385818481443,1.956810944366455,1.5771803436279297
1757614348064512300,23.38151220703125,2.984073094177246,1.361851831817627,2.009184105682373
1757614348074468000,23.391468017578124,3.4482489410400388,0.7188590484619141,2.506729138183593
1757614348084424200,23.401424072265623,4.056525800323486,-0.0227449157714843,2.9782372276306157
1757614348094379300,23.411379150390623,4.497657456207275,-0.7517793212890624,3.5366847648620605
1757614348104335000,23.42133520507813,4.667945049285889,-1.3612532814025875,4.012681982421875
1757614348114291200,23.431291259765626,4.4930186904907226,-1.839943975830078,4.467430660247802
1757614348124247000,23.4412470703125,3.904643632507324,-2.177676047515869,4.821173955535889
1757614348134203100,23.451203125,2.661454420471191,-2.352452768707275,5.049371301269531
1757614348144158200,23.461158203125,1.3875894996643066,-2.545634915161133,5.134814373016357
1757614348154114300,23.4711142578125,0.1601122360229492,-2.845658310699463,4.805162731933594
1757614348164070100,23.481070068359376,-0.9528922607421876,-3.0808886238098143,4.434959300231934
1757614348174026200,23.49102612304688,-1.651550232696533,-3.034500966644287,4.103063095092773
1757614348183981000,23.50098095703125,-1.8050784141540528,-2.392106733703613,3.83685779800415
1757614348193937200,23.51093725585937,-1.6750433364868162,-1.1254244178771973,3.532045999145508
1757614348203893200,23.520893310546874,-2.126649624633789,0.8418611587524414,3.212868990325928
1757614348213849000,23.53084912109375,-3.250278391265869,3.930082025146484,2.737619960784912
1757614348223805200,23.54080517578125,-4.107402585601807,8.962993190002441,1.7348983779907226
1757614348233760000,23.550760009765625,-4.284872783660888,17.738041549682617,-0.4706102638244628
1757614348243716400,23.56071630859375,-0.5859808563232421,27.71363240432739,0.2718915260314941
1757614348253672200,23.570672119140625,5.387851560974121,33.015741618347164,8.057685687255859
1757614348263628300,23.580628173828124,2.4295161346435545,37.15007897262573,16.903811908721924
1757614348273584000,23.590584228515624,-3.3590649291992185,36.16740882873535,18.414253881073
1757614348283539200,23.600539306640623,-6.834547914123535,29.376555094909666,13.390320972442629
1757614348293495300,23.610495361328127,-9.424774835205078,24.98663671340942,9.34082813949585
1757614348303451100,23.620451171875,-10.094253474426267,23.3153343170166,8.169165702056885
1757614348313407200,23.6304072265625,-9.624092123413083,21.788132933044437,8.277802602386474
1757614348323363000,23.64036303710937,-8.669104936218261,20.29041015701294,8.719233533477782
1757614348333318100,23.650318115234374,-8.24248812789917,19.022081827545165,8.572139768981932
1757614348343274200,23.660274169921877,-7.845499565124511,17.517475721740723,7.388955236053467
1757614348353230300,23.670230224609377,-7.383717919921874,16.283863316345215,6.931662718963623
1757614348363186200,23.68018627929688,-6.980145302581787,15.32154388656616,6.851905876159668
1757614348373142300,23.690142333984376,-6.570736818695068,14.32600490875244,6.646603083801269
1757614348383097000,23.70009716796875,-6.177339558410644,12.932729180145262,6.26906740951538
1757614348393053200,23.71005322265625,-5.4789808616638185,11.098321795654297,5.61859274597168
1757614348403009300,23.72000927734375,-4.656572591400146,9.068338063049316,4.479700943756103
1757614348412965400,23.72996533203125,-3.9170635536193847,6.998251452636718,3.079841160583496
1757614348422920200,23.739920166015622,-3.194762840270996,4.925621002960205,1.6147393821716307
1757614348432876000,23.7498759765625,-2.5459341903686523,2.942024927520752,0.1880944679260253
1757614348442832100,23.75983203125,-2.0732290000915525,1.1034276901245117,-1.0682628532409668
1757614348452788200,23.769788330078125,-1.6941969497680662,-0.6118681617736816,-2.152237654876709
1757614348462744300,23.779744384765625,-1.5429133323669433,-2.210745957946777,-3.155707425689697
1757614348472699100,23.78969921875,-1.990629042816162,-3.616142332458496,-4.12401235961914
1757614348482655200,23.7996552734375,-2.764854004669189,-4.567238941955567,-4.840626844024658
1757614348492611000,23.80961108398437,-3.5998318336486816,-4.787804769897461,-5.415684155273437
1757614348502567200,23.819567138671875,-4.097676141357422,-4.312705377960205,-5.893327386474609
1757614348512523300,23.82952319335937,-4.102464544677734,-3.5200749908447264,-6.111349375152588
1757614348522478000,23.83947802734375,-3.8238393264770503,-2.51540811920166,-6.0519432464599605
1757614348532434200,23.84943408203125,-3.453336619567871,-1.3322235862731933,-5.886892969512939
1757614348542390000,23.85939013671875,-3.0627824737548828,-0.0420481666564941,-5.574599290466308
1757614348552346000,23.86934619140625,-2.663698984527588,1.228375089263916,-5.346850857543945
1757614348562302200,23.87930224609375,-2.440290042114257,2.309357138824463,-4.94791700592041
1757614348572257300,23.88925732421875,-2.060060890960693,2.903568063354492,-4.41790061340332
1757614348582213000,23.899213134765624,-1.817647972869873,2.89848038482666,-4.086902233886718
1757614348592169200,23.909169189453124,-2.18381118927002,2.511517541503906,-3.90718747177124
1757614348602125000,23.919125,-3.738845167541504,2.97524447555542,-3.576638005065918
1757614348612081400,23.929081298828127,-5.785438674163818,6.297947467041015,-3.1625907554626465
1757614348622036200,23.9390361328125,-6.441001016235351,13.806463148498535,-3.2097266006469725
1757614348631992000,23.94899194335937,-5.540033003997802,24.167221195220947,-2.551321144104004
