time,seconds_elapsed,z,y,x
1757614345650230300,20.967230224609374,-1.0704387426376345,0.2986966967582702,0.2327248603105545
1757614345660186000,20.97718603515625,-1.01531982421875,0.5817395448684692,0.2600981593132019
1757614345670141000,20.987140869140624,-0.9641457796096802,0.9251656532287598,0.2689249515533447
1757614345680097000,20.997096923828124,-0.8846334218978882,1.2667570114135742,0.2487355172634124
1757614345690052900,21.007052978515624,-0.758976399898529,1.5352863073349,0.1867275387048721
1757614345700009200,21.01700927734375,-0.5666018724441528,1.6711785793304443,0.0784024000167846
1757614345709965000,21.026965087890623,-0.3056818842887878,1.6423344612121582,-0.0861420780420303
1757614345719921200,21.036921142578127,0.0105740809813141,1.3915256261825562,-0.2989313006401062
1757614345729876000,21.0468759765625,0.3729546666145324,0.9156464338302612,-0.5253588557243347
1757614345739832000,21.05683203125,0.7624257206916809,0.2541427910327911,-0.7296398282051086
1757614345749788200,21.0667880859375,1.1515617370605469,-0.5139453411102295,-0.9062162041664124
1757614345759744300,21.076744140625,1.547982931137085,-1.308002233505249,-1.076817274093628
1757614345769700000,21.0867001953125,1.9482780694961548,-1.9755547046661377,-1.268107295036316
1757614345779655000,21.09665502929688,2.339440107345581,-2.3871986865997314,-1.4789971113204956
1757614345789611000,21.106611083984376,2.734922170639038,-2.460195541381836,-1.743151307106018
1757614345799567000,21.11656713867188,3.211339235305786,-2.269825220108032,-2.244333505630493
1757614345809523200,21.126523193359372,3.9587459564208975,-2.083470106124878,-3.188028573989868
1757614345819479000,21.13647900390625,5.1793060302734375,-2.2710964679718018,-4.148725509643555
1757614345829434000,21.14643408203125,5.723984241485596,-2.4233598709106445,-3.759990692138672
1757614345839390000,21.15638989257813,4.583493232727051,-2.156712293624878,-2.586589813232422
1757614345849346000,21.166345947265626,2.35071325302124,-1.2300869226455688,-1.9589706659317017
1757614345859302100,21.17630224609375,0.4027272164821625,-0.4907185733318329,-1.7095595598220823
1757614345869258200,21.18625830078125,-0.4685299396514892,-0.4206955730915069,-1.618077039718628
1757614345879213000,21.196213134765625,-0.5255085229873657,-0.7943277359008789,-1.7504256963729858
1757614345889169000,21.2061689453125,-0.1972209215164184,-1.4170904159545898,-1.936241149902344
1757614345899125200,21.216125244140624,0.2349089086055755,-2.179426670074463,-1.914032220840454
1757614345909081300,21.226081298828124,0.6214904189109802,-2.700968980789185,-1.7365455627441406
1757614345919037400,21.236037353515623,0.7934616804122925,-2.9474830627441406,-1.536570429801941
1757614345928992500,21.245992431640627,0.6833588480949402,-3.0534839630126958,-1.35993754863739
1757614345938948400,21.2559482421875,0.361030101776123,-3.049468278884888,-1.2236721515655518
1757614345948904400,21.265904541015622,-0.0368855781853199,-2.9583864212036133,-1.103776931762695
1757614345958860300,21.2758603515625,-0.4257963001728058,-2.83144211769104,-0.984547197818756
1757614345968816600,21.285816650390625,-0.7686988115310669,-2.7272799015045166,-0.8945028185844421
1757614345978772500,21.2957724609375,-1.0451219081878662,-2.676323175430298,-0.8399194478988647
1757614345988727300,21.30572729492188,-1.272230625152588,-2.6674184799194336,-0.7664958238601685
1757614345998683400,21.315683349609376,-1.4343221187591553,-2.6562509536743164,-0.6158328056335449
1757614346008639200,21.32563916015625,-1.51496160030365,-2.628582239151001,-0.4479394257068634
1757614346018595600,21.335595703125,-1.5216317176818848,-2.549005508422852,-0.2986945509910583
1757614346028551400,21.345551513671875,-1.4750125408172607,-2.40946364402771,-0.1470520347356796
1757614346038506500,21.355506591796875,-1.3636162281036377,-2.176985740661621,0.0225191581994295
1757614346048462300,21.36546240234375,-1.17568838596344,-1.8419835567474363,0.2032756209373474
1757614346058418400,21.37541845703125,-0.9304962158203124,-1.410049557685852,0.3942828476428985
1757614346068374300,21.38537426757813,-0.6504831910133362,-0.91978657245636,0.5747889876365662
1757614346078330600,21.39533056640625,-0.3981561660766601,-0.4848359227180481,0.730057418346405
1757614346088285400,21.405285400390625,-0.209003284573555,-0.153807133436203,0.8529660105705261
1757614346098241300,21.4152412109375,-0.108444720506668,0.0951440930366516,0.9292437434196472
1757614346108197400,21.425197265625,-0.0992474928498268,0.2936060428619385,0.9684510827064514
1757614346118153200,21.4351533203125,-0.1724601835012436,0.4250535666942596,0.96258944272995
1757614346128109600,21.445109619140624,-0.3153523504734039,0.522049605846405,0.9135864973068236
1757614346138064400,21.455064453125,-0.5054815411567688,0.5975677967071533,0.8461728096008301
1757614346148020500,21.4650205078125,-0.7106178998947144,0.6549863815307617,0.8089993596076965
1757614346157976300,21.47497631835937,-0.8803395628929138,0.6837303638458252,0.8422739505767822
1757614346167932400,21.484932373046878,-0.989039421081543,0.7251268029212952,0.9325199723243712
1757614346177888500,21.494888427734374,-0.9890514016151428,0.8221391439437866,1.0629149675369265
1757614346187844600,21.5048447265625,-0.8488416075706482,1.0905686616897583,1.1807795763015747
1757614346197799400,21.51479931640625,-0.4518865048885345,1.735622763633728,1.0584661960601809
1757614346207755300,21.52475537109375,0.57099848985672,2.5725059509277344,0.3118830621242523
1757614346217711400,21.53471142578125,1.890509366989136,3.359490871429444,-0.0537002459168434
1757614346227667500,21.54466748046875,1.5432283878326416,3.866473913192749,1.080871343612671
1757614346237623600,21.55462353515625,-0.8052064776420593,4.843788623809815,2.0041561126708984
1757614346247578400,21.564578369140627,-3.2406013011932373,5.682701110839844,2.0612611770629883
1757614346257534500,21.574534423828126,-4.343455314636231,5.925094604492188,1.5318305492401123
1757614346267490300,21.584490234375,-4.247529029846191,5.335855960845947,0.7914360761642456
1757614346277446400,21.5944462890625,-3.21598744392395,4.066439151763916,0.3672578930854797
1757614346287402500,21.604402587890625,-1.6314465999603271,2.708019733428955,0.2959661483764648
1757614346297357300,21.614357421875,-0.1139300316572189,1.766473412513733,0.450762927532196
1757614346307313400,21.6243134765625,0.8028096556663513,1.160952091217041,0.6063777804374695
1757614346317269200,21.634269287109376,0.9621729254722596,0.7129503488540649,0.6803332567214966
1757614346327225300,21.64422534179688,0.5543864965438843,0.4230535328388214,0.6738532781600952
1757614346337181400,21.654181396484372,-0.0861721709370613,0.3396033644676208,0.6570172905921936
1757614346347136500,21.66413647460937,-0.6581656336784363,0.3663929104804992,0.644877016544342
1757614346357092400,21.67409228515625,-1.0077513456344604,0.4166885614395141,0.64496248960495
1757614346367048400,21.68404833984375,-1.1130141019821167,0.4617191553115845,0.6839104294776917
1757614346377004300,21.69400439453125,-1.0385843515396118,0.4833437502384186,0.7573633193969727
1757614346386960400,21.70396044921875,-0.881445050239563,0.4832204580307007,0.8570339679718018
1757614346396915500,21.71391552734375,-0.7190526723861694,0.4926690757274627,0.9458131194114684
1757614346406871300,21.723871337890625,-0.5956979990005493,0.5737032294273376,0.9966105222702026
1757614346416827400,21.733827392578124,-0.5218898057937622,0.7443671226501465,0.9968637824058532
1757614346426783200,21.743783203125,-0.4944925606250763,0.9567973613739014,0.947713017463684
1757614346436739300,21.7537392578125,-0.513608992099762,1.1587730646133425,0.8744028806686401
1757614346446694400,21.7636943359375,-0.5679230690002441,1.3122079372406006,0.8017747402191162
1757614346456650500,21.773650390625,-0.6322456002235413,1.3934537172317505,0.7439218163490295
1757614346466606300,21.7836064453125,-0.6691463589668274,1.3937664031982422,0.6917097568511963
1757614346476562400,21.7935625,-0.6559607982635498,1.3119927644729614,0.627477765083313
1757614346486518300,21.803518310546878,-0.570918619632721,1.175514817237854,0.542443037033081
1757614346496474600,21.813474609375,-0.4129700064659118,1.0375981330871582,0.4356217682361603
1757614346506429400,21.823429443359377,-0.2058157473802566,0.9107081294059752,0.2967456579208374
1757614346516385300,21.83338525390625,0.0240246430039405,0.7617948055267334,0.1540303081274032
1757614346526341400,21.84334130859375,0.2636252343654632,0.5079766511917114,0.026260633021593
1757614346536297200,21.853297119140624,0.4951450228691101,0.1269662082195282,-0.1254023909568786
1757614346546253600,21.863253662109376,0.7213989496231079,-0.3703548908233642,-0.3547945618629455
1757614346556208400,21.87320849609375,0.950634777545929,-0.9258546233177184,-0.6602756381034851
1757614346566164500,21.88316455078125,1.1905936002731323,-1.454911231994629,-1.0048540830612185
1757614346576120300,21.89312036132813,1.4339455366134644,-1.8870751857757568,-1.3587490320205688
1757614346586076400,21.903076416015622,1.687498927116394,-2.1399083137512207,-1.6915019750595093
1757614346596032300,21.9130322265625,1.970771670341492,-2.1220664978027344,-1.991359829902649
1757614346605987300,21.9229873046875,2.353602886199951,-1.840137481689453,-2.3953514099121094
1757614346615943400,21.932943359375,2.9870645999908447,-1.4245967864990234,-3.026866912841797
1757614346625899300,21.94289916992188,4.146210193634033,-1.2268788814544678,-3.833591938018799
1757614346635855400,21.95285546875,5.233636379241943,-1.2053453922271729,-3.849642992019653
1757614346645811200,21.96281127929688,4.695949554443359,-0.9276010990142822,-2.8018596172332764
1757614346655766500,21.9727666015625,2.7323250770568848,-0.3196909129619598,-2.06231689453125
1757614346665722400,21.98272241210937,0.7512982487678528,0.2361598014831543,-1.9722801446914675
1757614346675678500,21.992678466796875,-0.4061381816864013,0.3009089827537536,-2.046633005142212
1757614346685634300,22.00263427734375,-0.722961962223053,-0.0285903662443161,-2.1129519939422607
1757614346695590400,22.01259033203125,-0.6163374781608582,-0.5464987754821777,-2.15888786315918
1757614346705545500,22.02254541015625,-0.3726153969764709,-1.214983582496643,-2.117035150527954
1757614346715501600,22.03250146484375,-0.0225194245576858,-1.8795762062072756,-2.0284576416015625
1757614346725457400,22.04245751953125,0.3071825802326202,-2.3974058628082275,-1.909770369529724
1757614346735413200,22.052413330078124,0.428651213645935,-2.763521432876587,-1.762946367263794
1757614346745369300,22.062369384765624,0.2959834635257721,-2.992807626724243,-1.6030594110488892
1757614346755324400,22.072324462890624,-0.0197641178965568,-3.067373991012573,-1.450182557106018
1757614346765280500,22.082280517578123,-0.4057996869087219,-2.997955799102783,-1.2996476888656616
1757614346775236400,22.092236328125,-0.7627424001693726,-2.83015775680542,-1.1519761085510254
1757614346785192400,22.1021923828125,-1.0334681272506714,-2.6523749828338623,-1.010382056236267
1757614346795148300,22.11214819335937,-1.197654366493225,-2.5244462490081787,-0.8694341778755188
1757614346805103600,22.122103515625,-1.2661203145980835,-2.4631011486053467,-0.7440304756164551
1757614346815059500,22.1320595703125,-1.2466979026794434,-2.431360006332397,-0.6572074294090271
1757614346825015600,22.142015625,-1.149518370628357,-2.3806426525115967,-0.6216694116592407
1757614346834971400,22.15197143554688,-0.9834592938423156,-2.257322311401367,-0.6036243438720703
1757614346844927200,22.16192724609375,-0.7685227990150452,-2.0578818321228027,-0.5723133087158203
1757614346854882600,22.171882568359376,-0.511657178401947,-1.8061832189559937,-0.5231979489326477
1757614346864838400,22.18183837890625,-0.2219414561986923,-1.60716712474823,-0.4548383355140686
1757614346874794500,22.19179443359375,0.0530530996620655,-1.547008991241455,-0.3416175246238708
1757614346884750300,22.201750244140623,0.2810055613517761,-1.5933558940887451,-0.1819660663604736
1757614346894706400,22.21170654296875,0.4275220334529876,-1.6768218278884888,0.0129786487668752
1757614346904661000,22.221660888671877,0.5044069886207581,-1.727710247039795,0.1974928379058838
