time,seconds_elapsed,z,y,x
1758280752086479400,1.116479248046875,0.20201076507568358,8.338705107116699,-3.125779904937744
1758280752096563500,1.1265634765625,-0.11956044540405272,7.678055086517333,-3.210025875854492
1758280752106648300,1.1366484375,-0.4676175117492676,7.191433599090575,-3.3641526077270507
1758280752116733400,1.1467333984375,-0.8948328704833984,6.937049672698974,-3.534739476013183
1758280752126818300,1.156818359375,-1.3977648567199705,6.92014062347412,-3.7379473419189453
1758280752136903400,1.1669033203125,-1.9405004455566406,7.040000344085693,-3.951180927276611
1758280752146988300,1.17698828125,-2.3874679679870603,7.197419103240966,-4.070442097473144
1758280752157073400,1.187073486328125,-2.7723358848571777,7.4055650100708,-4.099621430206299
1758280752167158500,1.197158447265625,-3.01983648147583,7.456441795349121,-3.9420530334472654
1758280752177243400,1.207243408203125,-3.1563059761047363,7.461679111480713,-3.6146459564208984
1758280752187328500,1.21732861328125,-3.169773360443115,7.541884867095947,-3.149273008728027
1758280752197413400,1.227413330078125,-3.086125939941406,7.833977469635009,-2.6026468421936033
1758280752207497500,1.23749755859375,-2.9709049850463867,8.323591709136963,-2.079214504241943
1758280752217582600,1.24758251953125,-2.8848633628845213,8.888473663330078,-1.5593734687805174
1758280752227667500,1.25766748046875,-2.7582699501037595,9.317783948516846,-1.0404302589416503
1758280752237752300,1.26775244140625,-2.5707740325927735,9.423577734375,-0.6015431671142578
1758280752247837400,1.27783740234375,-2.378190436553955,9.382277755737304,-0.24256255569458007
1758280752257922300,1.28792236328125,-2.1218612213134764,9.391704924774169,-0.03815758895874023
1758280752268007400,1.29800732421875,-1.7953519699096678,9.55735375213623,0.028131869506835935
1758280752278092300,1.30809228515625,-1.4359224456787107,9.641450085449218,-0.022744915771484374
1758280752288177400,1.318177490234375,-1.0712556053161622,9.463082061767578,-0.2271498825073242
1758280752298262500,1.328262451171875,-0.7908347358703612,9.018209465789795,-0.4537012145996093
1758280752308347400,1.338347412109375,-0.6534674156188964,8.403198914337157,-0.7037456504821777
1758280752318431500,1.348431396484375,-0.619948592376709,7.822605011749267,-0.9829694190979004
1758280752328516600,1.3585166015625,-0.48557402420043944,7.215974166107177,-1.4052467369079589
1758280752338601500,1.3686015625,-0.38801030654907226,6.7380316596984855,-1.9970634597778318
1758280752348686300,1.378686279296875,-0.5141548065185546,6.567594429016113,-2.6976667205810547
1758280752358771500,1.388771484375,-0.8135796516418456,6.6431614189147945,-3.3898902755737303
1758280752368856300,1.398856201171875,-1.177947216796875,6.912658743286133,-3.960757733917236
1758280752378941400,1.40894140625,-1.3914800773620604,7.306056003570556,-4.362385062408447
1758280752389026300,1.4190263671875,-1.3910311645507811,7.678653636932372,-4.598513201141357
1758280752399111400,1.429111328125,-1.3907318893432616,8.198195397186279,-4.694430905151367
1758280752409196300,1.4391962890625,-1.463904677581787,8.979154051208496,-4.582352339935302
1758280752419281400,1.449281494140625,-1.4775216995239258,10.122983894348144,-4.332307904052734
1758280752429365500,1.459365478515625,-1.4772224243164063,11.541548377990722,-3.8863878448486324
1758280752439450600,1.46945068359375,-1.6328455322265625,13.003208491516112,-3.375824340820312
1758280752449535500,1.479535400390625,-1.9270330612182616,14.533103352355957,-2.920776387786865
1758280752459620400,1.489620361328125,-2.316090830993652,16.1273423828125,-2.580650114440918
1758280752469705500,1.49970556640625,-2.65591782913208,17.618331466674803,-2.509721890258789
1758280752479790300,1.509790283203125,-2.980631429290771,18.627337828826903,-2.8547862045288084
1758280752489875500,1.51987548828125,-3.2568624458312985,18.82830113067627,-3.7982512962341306
1758280752499960300,1.529960205078125,-3.4108395401000973,18.257732947540283,-5.1343654602050774
1758280752510045400,1.54004541015625,-3.475034072113037,17.00032816314697,-6.362590911865234
1758280752520130300,1.55013037109375,-3.284246127319336,15.53253290786743,-7.100005023193359
1758280752530215400,1.56021533203125,-2.8899510414123535,14.13521696395874,-7.273285368347167
1758280752540299500,1.570299560546875,-2.5846903297424313,12.958466847991943,-6.975955449676513
1758280752550384600,1.580384521484375,-2.4898200889587403,11.95798982925415,-6.311265213775634
1758280752560469500,1.590469482421875,-2.5686791061401366,11.119570335388183,-5.5267152572631835
1758280752570554400,1.600554443359375,-2.822464482116699,10.430938082885742,-4.831199674987793
1758280752580639500,1.610639404296875,-3.141791128540039,9.743203656005859,-4.3923125831604
1758280752590724400,1.620724365234375,-3.249081290435791,9.106794927215576,-4.2980408927917475
1758280752600809500,1.6308095703125,-3.0515596534729004,8.596829973602295,-4.530877004241943
1758280752610894300,1.640894287109375,-2.557456285858154,8.188768228149414,-5.055207167816162
1758280752620979500,1.6509794921875,-1.8291700683593748,7.697657612609863,-6.015581308746338
1758280752631064300,1.661064208984375,-1.103278052520752,7.098359009552001,-7.088482927703857
1758280752641149400,1.6711494140625,-0.9077017044067383,6.424391242218017,-7.7507789619445795
1758280752651233500,1.681233642578125,-1.2943652725219725,5.697601400756835,-7.725490206909179
1758280752661318700,1.691318603515625,-1.6722002220153807,4.9072155776977535,-7.148188331604003
1758280752671403500,1.701403564453125,-1.7057190452575683,4.179677548217773,-6.420500664520263
1758280752681488600,1.711488525390625,-1.465251416015625,3.734206401824951,-5.72678073348999
1758280752691573500,1.721573486328125,-0.9383774131774901,3.7419875572204586,-5.155763637542725
1758280752701658400,1.731658447265625,-0.24660277099609373,4.235043461608886,-4.894496381378174
1758280752711743500,1.741743408203125,0.49111061553955077,5.087379252624512,-4.977096338653564
1758280752721828400,1.751828369140625,0.9463082061767577,6.195296070861816,-5.155913275146484
1758280752731913500,1.76191357421875,1.0275614250183105,7.3174284614562985,-5.248538951873779
1758280752741998300,1.771998291015625,0.8623615104675293,8.100033129119872,-5.097853884887695
1758280752752083500,1.78208349609375,0.6765116065979003,8.383895663452147,-4.72435842590332
1758280752762167600,1.79216748046875,0.5568015235900878,8.177695045471191,-4.1481040138244625
1758280752772252700,1.802252685546875,0.5813420906066894,7.774272065734863,-3.500023551940918
1758280752782337500,1.812337646484375,0.725293465423584,7.355885325622558,-2.9366379737854
1758280752792422700,1.822422607421875,0.9618705169677734,7.035211940765381,-2.5475802040100097
1758280752802507500,1.832507568359375,1.0417769973754882,6.796539962768554,-2.259378179168701
1758280752812592400,1.84259228515625,1.0582371337890624,6.577021598052978,-2.018760912322998
1758280752822677200,1.85267724609375,1.0396820709228516,6.387879666900634,-1.7363947540283202
1758280752832762400,1.862762451171875,1.0057143348693847,6.140528707885742,-1.4538789581298828
1758280752842847500,1.872847412109375,0.956333925628662,5.859060375213622,-1.2029366966247559
1758280752852932400,1.882932373046875,0.956333925628662,5.544372494506836,-1.0541969184875488
1758280752863017500,1.893017578125,1.0199299072265624,5.264400537872314,-1.0154407791137694
1758280752873101600,1.9031015625,1.118541088104248,5.050867677307129,-1.0122983894348143
1758280752883186700,1.913186767578125,1.2337620429992675,4.936544548034668,-1.0480617767333984
1758280752893271600,1.923271484375,1.3208511283874511,4.940734400939941,-1.130661734008789
1758280752903356700,1.933356689453125,1.4095862274169921,5.013159001159668,-1.2497732666015624
1758280752913441500,1.943441650390625,1.4561235221862792,5.173869787597656,-1.4270938270568847
1758280752923526400,1.9535263671875,1.3805565322875977,5.415085604858398,-1.6205752487182616
1758280752933611500,1.963611572265625,1.2677297790527342,5.767033248901367,-1.8167501472473144
1758280752943696400,1.9736962890625,1.1270704315185547,6.194996795654297,-2.0822072563171385
1758280752953781500,1.983781494140625,1.046415763092041,6.698078419494628,-2.4301146850585935
1758280752963866400,1.993866455078125,1.0660182891845702,7.330596570587158,-2.8830677116394043
1758280752973951500,2.003951416015625,1.1451765815734862,8.038681711578368,-3.4893992820739745
1758280752984036400,2.014036376953125,1.2292729148864745,8.649053497314453,-4.316147042846679
1758280752994120700,2.02412060546875,1.399410870361328,8.973916735076903,-5.229684613800049
1758280753004205600,2.03420556640625,1.6353893714904784,8.888174388122557,-5.989694003295898
1758280753014290700,2.044290771484375,1.7851766128540039,8.585756790924071,-6.385485465240478
1758280753024375600,2.05437548828125,1.7244237457275389,8.35636234436035,-6.261136616516113
1758280753034460700,2.064460693359375,1.5734394035339354,8.494028939819335,-5.694309373474121
1758280753044545500,2.074545654296875,1.455076058959961,9.007435558319091,-4.946719905090331
1758280753054630400,2.08463037109375,1.3114239593505859,9.651475804901123,-4.332008628845214
1758280753064715300,2.09471533203125,1.1894693122863769,10.224138914489746,-4.048445369720459
1758280753074800400,2.10480029296875,1.0769418342590331,10.718541557312012,-4.125508735656738
1758280753084885500,2.114885498046875,0.97039986038208,11.218780066680907,-4.469525586700439
1758280753094970400,2.124970458984375,0.8399158699035644,11.826757650756836,-4.873846392059326
1758280753105055500,2.135055419921875,0.6004957038879394,12.566117050933837,-5.200505281066894
1758280753115139600,2.1451396484375,0.31797990798950193,13.218088090515137,-5.456385583496093
1758280753125224700,2.155224609375,0.18270751419067383,13.46379303588867,-5.667973155212402
1758280753135309600,2.1653095703125,0.22266075439453123,13.40663147125244,-5.8922799232482905
1758280753145394700,2.175394775390625,0.26665420989990235,13.403788356781005,-6.0239610145568845
1758280753155479600,2.1854794921875,0.21592706222534178,13.459453545379638,-5.976376256561279
1758280753165564400,2.195564453125,0.027383681488037107,13.384634743499754,-5.769128175354004
1758280753175649300,2.205649169921875,-0.27249007644653317,12.939462872314452,-5.392789601898193
1758280753185734400,2.215734375,-0.6109703361511231,12.143989370727539,-4.836885903930664
1758280753195819300,2.2258193359375,-0.912340470123291,11.279532933807372,-4.125808010864257
1758280753205904400,2.235904296875,-1.1454758567810057,10.549600702667236,-3.408146063232422
1758280753215989500,2.245989501953125,-1.3832500091552733,10.00491982498169,-2.824559408569336
1758280753226073600,2.256073486328125,-1.5759832427978515,9.541342528533935,-2.475155603790283
1758280753236158500,2.266158447265625,-1.6325462570190428,9.058162705993652,-2.4158991127014158
1758280753246243600,2.27624365234375,-1.5427636947631835,8.658031753540039,-2.5851392425537107
1758280753256328700,2.28632861328125,-1.501014803314209,8.445845631408691,-2.788047833251953
1758280753266413600,2.29641357421875,-1.5882535263061524,8.377012333679199,-2.8769325698852537
1758280753276498400,2.30649853515625,-1.7628806098937988,8.322244970703125,-2.799121015930176
1758280753286583300,2.316583251953125,-1.9702783287048338,8.213458432769775,-2.558054836273193
1758280753296668400,2.32666845703125,-2.184559377288818,8.075043649291992,-2.1643583007812497
1758280753306753300,2.336753173828125,-2.398541150665283,7.96730457458496,-1.672050584411621
1758280753316838400,2.34683837890625,-2.5239374626159665,7.917026339721679,-1.1804910560607909
1758280753326923300,2.35692333984375,-2.4844331352233886,7.960570882415771,-0.8092401611328125
1758280753337008400,2.36700830078125,-2.2782325172424316,7.986308550262451,-0.48123453369140623
1758280753347093500,2.377093505859375,-1.9590555084228514,7.876324911499023,-0.2442085693359375
1758280753357177600,2.387177490234375,-1.5714941146850585,7.611167077636718,-0.11985972061157225
1758280753367262700,2.3972626953125,-1.1330559356689451,7.232733577728271,0.004638765716552734
1758280753377347600,2.40734765625,-0.7422025146484375,6.787561706542968,0.12419921112060546
1758280753387432400,2.417432373046875,-0.4538508522033691,6.323385859680175,0.19437924728393555
1758280753397517600,2.427517578125,-0.27189152603149414,5.906794770812988,0.2693476867675781
1758280753407602400,2.4376025390625,-0.13646949462890623,5.619490571594238,0.321122297668457
1758280753417687300,2.447687255859375,-0.08334814529418945,5.6563014221191406,0.35239655685424803
1758280753427772400,2.4577724609375,-0.01915361328125,6.085162794494629,0.4468178848266601
1758280753437857300,2.467857177734375,0.08334814529418945,6.758382373809814,0.5232827003479004
1758280753447942400,2.4779423828125,-0.0992097312927246,7.6099699768066404,0.7288847679138183
1758280753458027500,2.488027587890625,-0.3284545402526855,8.50360574645996,1.04701431350708
1758280753468111600,2.498111572265625,-0.2284966209411621,9.233537977600097,1.1945569908142089
1758280753478196500,2.508196533203125,0.07212532501220703,9.644891750335693,0.656310530090332
1758280753488281600,2.518281494140625,0.46941316299438474,9.673173257446289,-0.4375403533935547
1758280753498366700,2.52836669921875,1.1366472381591797,9.763853645324707,-1.4342764320373533
1758280753508451600,2.53845166015625,2.122160496520996,10.206182402038573,-2.1984756744384764
1758280753518536200,2.5485361328125,2.9212253005981443,11.050587400054932,-2.6210522674560544
1758280753528621000,2.55862109375,3.021632132720947,12.130671623992919,-2.8987796600341795
1758280753538706200,2.5687060546875,2.636165665435791,13.27988842086792,-3.1241338912963865
1758280753548791300,2.578791259765625,2.244863331604004,14.301464341735839,-3.238307382965088
1758280753558876200,2.588876220703125,1.9981109230041503,15.330821417999267,-3.3892917251586914
1758280753568961000,2.5989609375,1.707065783691406,16.63072328186035,-3.699640115356445
1758280753579046000,2.6090458984375,1.3813047203063964,17.85730271987915,-4.069993184661865
1758280753589130200,2.619130126953125,1.0175357055664063,18.478298775482177,-4.402487940216064
1758280753599215000,2.629215087890625,0.7436988906860351,18.388965126037597,-4.4841900718688965
1758280753609300200,2.63930029296875,0.5183446594238281,18.018911331939695,-4.344129274749756
1758280753619385000,2.649385009765625,0.1288379768371582,17.70392417602539,-4.025850091552734
1758280753629470200,2.65947021484375,-0.3054103492736816,17.19859798812866,-3.5769372802734374
1758280753639555000,2.66955517578125,-0.5187935722351074,15.830611014556883,-3.1745617637634274
1758280753649640200,2.67964013671875,-0.42018239135742186,13.777732728576659,-2.8880057525634766
1758280753659725000,2.68972509765625,-0.25573066482543944,12.078448100280761,-2.7148750450134274
1758280753669810200,2.69981005859375,-0.4261678955078125,10.932972243499755,-2.5405472366333006
1758280753679895000,2.70989501953125,-0.7082347785949706,10.021828874206543,-2.4389433036804196
1758280753689980000,2.71997998046875,-0.872087954711914,9.171288734436034,-2.4302643226623535
1758280753700065000,2.73006494140625,-0.9811737678527831,8.425644554901123,-2.5800515640258785
1758280753710149000,2.740149169921875,-0.9310451705932616,7.775020253753661,-2.983474543762207
1758280753720234200,2.750234130859375,-0.6177040283203125,7.160907527923584,-3.567659748840332
1758280753730319000,2.760319091796875,-0.20530279235839843,6.750900493621826,-4.096778315734863
1758280753740404200,2.770404296875,0.01705868682861328,6.52479807434082,-4.504989698791504
1758280753750489000,2.780489013671875,-0.0040402153015136714,6.455366226196289,-4.838681555175781
1758280753760574200,2.79057421875,-0.10818798751831055,6.497564030456543,-4.930858319091796
1758280753770659000,2.8006591796875,-0.09786299285888671,6.552331393432617,-4.840177931213379
1758280753780744200,2.810744140625,0.13691840744018555,6.685658498382568,-4.556764309692382
1758280753790829000,2.8208291015625,0.44322658233642576,6.805368581390381,-4.121917433166503
1758280753800914200,2.8309140625,0.7240963645935058,6.871957315063476,-3.627963703155517
1758280753810999000,2.8409990234375,0.8313865264892578,6.842628344726562,-3.1872809600830077
1758280753821084000,2.851083984375,0.7094318794250488,6.78007982635498,-3.001131781005859
1758280753831168300,2.861168212890625,0.5342062454223633,6.856395004272461,-2.900425673675537
1758280753841253000,2.871253173828125,0.462230558013916,7.152378184509277,-2.7542297348022458
1758280753851338200,2.881338134765625,0.5199906730651855,7.695263410949707,-2.563890702819824
1758280753861423000,2.891423095703125,0.5027823486328125,8.296208027648925,-2.3579893600463864
1758280753871508200,2.90150830078125,0.48557402420043944,8.668207110595702,-2.15792388381958
1758280753881593000,2.911593017578125,0.488417138671875,8.679878843688964,-2.014870334625244
1758280753891678200,2.92167822265625,0.5615899269104003,8.44614490661621,-1.793406681060791
1758280753901763000,2.93176318359375,0.6322188758850097,8.25490804901123,-1.397465581512451
1758280753911848200,2.94184814453125,0.642244595336914,8.106467546081543,-1.0296563514709471
1758280753921933000,2.95193310546875,0.5871779571533203,8.052149095916748,-0.6878840644836426
1758280753932018000,2.962017822265625,0.5533598587036133,8.035988234710693,-0.3904045082092285
1758280753942103000,2.97210302734375,0.5825391914367676,8.023119400787353,-0.19318214645385742
1758280753952187100,2.982187255859375,0.6711246528625487,7.99947665939331,-0.11103110198974608
1758280753962272300,2.992272216796875,0.7345709968566894,7.967154936981201,-0.1222539222717285
1758280753972357000,3.002357177734375,0.752078596496582,7.893982148742675,-0.17253215713500974
1758280753982442200,3.012442138671875,0.7668927192687988,7.733121724700927,-0.2950853546142578
1758280753992527000,3.022527099609375,0.7769184387207031,7.370250535583495,-0.5065232887268066
1758280754002612200,3.0326123046875,0.824203921508789,6.783222216033935,-0.8144774772644042
1758280754012697000,3.042697021484375,1.019032081604004,6.098929454040527,-1.2179004570007324
1758280754022782200,3.0527822265625,1.2970587493896484,5.57998624420166,-1.6054618507385252
1758280754032867000,3.0628671875,1.6127940933227538,5.3850084465026855,-1.8902222106933593
1758280754042952000,3.072951904296875,1.8833388809204101,5.6058735496521,-2.0910358749389646
1758280754053037000,3.083037109375,2.146252150726318,6.101772568511962,-2.20236625213623
1758280754063122000,3.093121826171875,2.3618799377441406,6.767809542846679,-2.3295582153320313
1758280754073206300,3.103206298828125,2.579901926422119,7.539341027832031,-2.5412954246520996
1758280754083291100,3.113291015625,2.7611130645751953,8.244134141540528,-2.910601030731201
1758280754093376300,3.123376220703125,2.995595189666748,8.743175550079345,-3.4427123497009275
1758280754103461000,3.133461181640625,3.2200515953063964,9.159317726135253,-4.1548377059936525
1758280754113546200,3.143546142578125,3.3550247138977047,9.611821839904785,-4.779724339294433
1758280754123631000,3.153631103515625,3.469198205566406,10.053701683807372,-5.264999088287353
1758280754133716200,3.16371630859375,3.4557308212280273,10.34325044708252,-5.521926853942871
1758280754143801000,3.173801025390625,3.2748189582824705,10.50201594467163,-5.514744248962402
1758280754153886000,3.183885986328125,2.9077579162597655,10.58491517715454,-5.2928316825866695
1758280754163971000,3.19397119140625,2.4386440284729,10.72482633666992,-5.000739080047607
1758280754174056000,3.204055908203125,1.9060837966918944,10.94299796295166,-4.787206219482422
1758280754184141000,3.21414111328125,1.3754688537597655,11.256937655639648,-4.770147532653809
1758280754194225200,3.22422509765625,0.9118915573120117,11.415553515625,-4.987720608520507
1758280754204310300,3.234310302734375,0.5220855995178222,11.295693795013428,-5.235819755554199
1758280754214395100,3.24439501953125,0.14260463638305662,11.080365283203124,-5.489455493927002
1758280754224480300,3.254480224609375,-0.25034371109008785,10.978910987854004,-5.808482865142822
1758280754234565000,3.264565185546875,-0.5635352157592773,10.96170266342163,-6.167912389373779
1758280754244650200,3.274650146484375,-0.8451531860351562,11.132439169311523,-6.444143405914306
1758280754254735000,3.284735107421875,-1.2434884872436522,11.634174054718017,-6.532429592132568
1758280754264820200,3.2948203125,-1.8463783927917479,12.29676936416626,-6.5291375648498535
1758280754274905000,3.304905029296875,-2.6376620414733885,12.699743431091308,-6.465840858459472
1758280754284990000,3.314989990234375,-3.4440590881347655,12.541127571105957,-6.270563785552978
1758280754295075000,3.325074951171875,-4.065653694152831,11.984774960327147,-6.092644674682616
1758280754305159200,3.3351591796875,-4.6155718879699705,11.183016679382323,-6.064063892364501
1758280754315244000,3.345244140625,-4.761318914031982,10.076895512390136,-6.097433078002929
1758280754325329200,3.3553291015625,-4.440046978759765,9.060556907653808,-5.972934591674805
1758280754335414300,3.365414306640625,-3.8048353507995603,8.769511768341063,-5.421370384216308
1758280754345499100,3.3754990234375,-2.992153524780273,8.67628754119873,-4.859630819702148
