time,seconds_elapsed,z,y,x
1758280762608812300,11.638812255859374,-0.688734689963609,9.712080203467607,-1.1711259194094688
1758280762618896100,11.648896240234375,-0.5967964109785855,9.746435477533936,-0.9062076664566994
1758280762628981200,11.658981201171875,-0.5028498243784532,9.771647075679898,-0.6575853723317384
1758280762639066000,11.669066162109376,-0.4077537389496341,9.78880045505464,-0.42836025445293635
1758280762649151200,11.679151123046875,-0.3108248486030847,9.79922715652287,-0.22116172974212095
1758280762659236400,11.689236328125,-0.21114105179151518,9.804309574353695,-0.03636530099777737
1758280762669321200,11.6993212890625,-0.10671347625264897,9.80524831650853,0.12695528662940486
1758280762679406300,11.70940625,0.004101757065411948,9.802949976438283,0.2693536050517112
1758280762689491200,11.7194912109375,0.12235458790091797,9.798051098480821,0.3919525048362091
1758280762699576300,11.729576416015625,0.2482321622962132,9.790931621864438,0.4964123386768624
1758280762709660400,11.739660400390624,0.38129334631897505,9.781803728035092,0.5842135909223929
1758280762719745300,11.749745361328126,0.5195724111204967,9.77080302607119,0.6571316372148692
1758280762729830100,11.759830078125,0.6611517595764249,9.758131760546565,0.7156324876308441
1758280762739915300,11.769915283203124,0.8032879016648977,9.744332952296734,0.7570166374206543
1758280762750000000,11.780000244140625,0.941219943127036,9.730282799634336,0.7785110416743903
1758280762760085200,11.790085205078125,1.0694058127310127,9.717062668055295,0.7780847790863364
1758280762770170000,11.800170166015626,1.1835688560709356,9.705667413815856,0.7547071914345026
1758280762780255200,11.810255126953125,1.2806789847359061,9.696813076230884,0.7085806694231926
1758280762790340400,11.82034033203125,1.3570160822242499,9.69111164971888,0.6412931398309767
1758280762800424400,11.830424560546875,1.4097596842877567,9.688936643767356,0.5544985438773408
1758280762810509300,11.84050927734375,1.4366323475137353,9.690433019804955,0.44943146485853935
1758280762820594400,11.850594482421876,1.4360978022456168,9.695473352059722,0.3252702111281454
1758280762830679300,11.86067919921875,1.4067095029368997,9.703539169615507,0.18131447066338732
1758280762840764200,11.87076416015625,1.347828567162156,9.7135654735893,0.019430178900039754
1758280762850849300,11.880849365234376,1.2603392304100096,9.724054718899726,-0.1570872256459668
1758280762860934100,11.89093408203125,1.1476447252526878,9.733195472210646,-0.3437889971045777
1758280762871019300,11.901019287109374,1.0152622076764701,9.739214878630637,-0.5360117239417508
1758280762881104100,11.911104248046875,0.8701714535661041,9.740679105964302,-0.7296394587386399
1758280762891188500,11.9211884765625,0.7202972645714879,9.736706110680103,-0.9209276812046766
1758280762901273300,11.9312734375,0.5711356442930177,9.727296477299928,-1.1063020765170455
1758280762911358500,11.9413583984375,0.42543917937446385,9.71298855048418,-1.2834516643196343
1758280762921443300,11.951443359375,0.2826671870678663,9.694607090619206,-1.4508826989233492
1758280762931528400,11.961528564453126,0.1396516591958236,9.673239308419824,-1.6060212381869554
1758280762941613300,11.97161328125,-0.00610587513129285,9.649862524485588,-1.746564850386977
1758280762951698200,11.9816982421875,-0.15534772503487765,9.625120881938933,-1.8717144941002128
1758280762961783300,11.991783203125,-0.3091982703145593,9.598884032398463,-1.9839922351501882
1758280762971867400,12.001867431640624,-0.46619171672984955,9.570219663450121,-2.0890084607645867
1758280762981952500,12.011952392578126,-0.6219692845493555,9.537824291279911,-2.193957612492144
1758280762992037400,12.022037353515625,-0.7696514433924109,9.500633501526712,-2.305640602519363
1758280763002122500,12.03212255859375,-0.9020493777334689,9.458845447111129,-2.4263005335979164
1758280763012207400,12.042207275390625,-1.0135392563413828,9.413762442803382,-2.5542513523370025
1758280763022292500,12.05229248046875,-1.1015856424544006,9.36813115696311,-2.6823513702884316
1758280763032377300,12.06237744140625,-1.1666214475970715,9.326775648745894,-2.79653976726532
1758280763042462500,12.07246240234375,-1.2100839380308985,9.295752149450779,-2.8801147070527073
1758280763052547300,12.08254736328125,-1.234601270302385,9.279917451459168,-2.920491725626588
1758280763062631400,12.09263134765625,-1.244282414100319,9.280819953256845,-2.9135116574808952
1758280763072716300,12.10271630859375,-1.2425596819609404,9.29591698462367,-2.865717932909727
1758280763082801400,12.112801513671876,-1.2311270183205605,9.31999344125986,-2.7914956356182694
1758280763092886300,12.12288623046875,-1.2096573101166634,9.347380045357346,-2.7080603965625167
1758280763102971400,12.132971435546875,-1.1761864907346664,9.373177334436773,-2.6325851766005157
1758280763113056500,12.143056396484376,-1.128764595150575,9.394152317926286,-2.5780136284574864
1758280763123141400,12.153141357421875,-1.071121530607715,9.407999641492962,-2.5519816538393494
1758280763133226500,12.1632265625,-1.0060851409431546,9.413772964197397,-2.5571570106506347
1758280763143310300,12.173310302734375,-0.9321341348737477,9.41309667237103,-2.587497788378596
1758280763153395500,12.1833955078125,-0.8481625969842076,9.408727371245622,-2.6318893032908437
1758280763163480300,12.193480224609376,-0.7539645563736558,9.403095502838491,-2.6802450456589457
1758280763173565400,12.2035654296875,-0.6503378123562783,9.397357251447438,-2.72711347207874
1758280763183650300,12.213650390625,-0.5374211888808756,9.390997653287648,-2.7732182206496594
1758280763193735400,12.2237353515625,-0.41608598888926207,9.382519747799634,-2.822337640866637
1758280763203820300,12.2338203125,-0.2886567098062485,9.369918624901771,-2.8795287238582965
1758280763213905400,12.243905517578124,-0.15817779736164955,9.351550024518371,-2.948535040067136
1758280763223990300,12.253990234375,-0.02793890193471452,9.326674526458978,-3.0303076066076753
1758280763234074400,12.264074462890624,0.09877968757869675,9.295949133327603,-3.1218516255781052
1758280763244159200,12.2741591796875,0.22087491215737534,9.260717660948634,-3.2188051023766397
1758280763254244400,12.284244384765625,0.3394707320466637,9.222327432277797,-3.317200594677031
1758280763264329500,12.29432958984375,0.4554594199111685,9.181955089879036,-3.4138889907985925
1758280763274414300,12.304414306640625,0.5681291559534147,9.140493783199787,-3.506991052865982
1758280763284499500,12.31449951171875,0.6756572547908872,9.098252139797806,-3.5966216394305226
1758280763294584300,12.324584228515626,0.7756707767471671,9.055013302052021,-3.684492522846162
1758280763304669400,12.33466943359375,0.8664230608180165,9.010922815912961,-3.771336693562567
1758280763314754300,12.34475439453125,0.9458772674135864,8.96618526404202,-3.857876328374445
1758280763324838400,12.35483837890625,1.0128591651227326,8.92146174069643,-3.9436049390643833
1758280763334923300,12.36492333984375,1.0667797750763595,8.877455425709485,-4.027798887532949
1758280763345008400,12.37500830078125,1.1084737945329397,8.835057714962959,-4.1089445543468
1758280763355093200,12.38509326171875,1.139501020155102,8.795119672328234,-4.185423690654337
