time,seconds_elapsed,z,y,x
1759585137291486500,0.862486572265625,2.720808526715636,9.290945041429996,-1.5639505674377083
1759585137301471500,0.872471435546875,2.7192133664786815,9.291782661297917,-1.5617416592165827
1759585137311455500,0.88245556640625,2.7163988935798407,9.292268398988247,-1.5637483228638767
1759585137321440500,0.8924404296875,2.713400588546693,9.292737185543775,-1.5661615214854478
1759585137331424500,0.902424560546875,2.7110499337673186,9.293342750221491,-1.56664682078436
1759585137341409500,0.912409423828125,2.7095842451289296,9.29401378135085,-1.565195014540851
1759585137351393500,0.9223935546875,2.708897431908548,9.294569661667943,-1.5630841598667204
1759585137361378300,0.93237841796875,2.7083175861939788,9.294950769940018,-1.5618191083669661
1759585137371362600,0.942362548828125,2.7069024586990476,9.295591405931114,-1.560459510451555
1759585137381347300,0.952347412109375,2.7042133657455443,9.296844036340714,-1.557659212208539
1759585137391331300,0.962331298828125,2.700683730314672,9.29854557956159,-1.5536222117774188
1759585137401316400,0.97231640625,2.6974787967935203,9.300167043283581,-1.5494797051452098
1759585137411300400,0.98230029296875,2.6951170360982415,9.301384602379798,-1.54627608679831
1759585137421285400,0.992285400390625,2.6938419015958903,9.301975554010271,-1.5449484914563596
1759585137431269400,1.002269287109375,2.6927985300227997,9.302193580675125,-1.5454562948480248
1759585137441254400,1.01225439453125,2.6918030892446634,9.302233912685512,-1.546940688186884
1759585137451238400,1.02223828125,2.69008430262804,9.302609175738692,-1.5476745554193854
1759585137461223400,1.032223388671875,2.687840907615423,9.30343276708126,-1.5466247541055083
1759585137471207400,1.04220751953125,2.6852973606124517,9.30458895137906,-1.5440835451900958
1759585137481192400,1.0521923828125,2.6827596588283775,9.305790728384256,-1.541252851808816
1759585137491176400,1.062176513671875,2.680786897450685,9.306560543712973,-1.5400310549288987
1759585137501161200,1.0721611328125,2.679933495491743,9.306634777992963,-1.5410710655011235
1759585137511145500,1.0821455078125,2.6795152700796723,9.306406814455986,-1.5431719833031297
1759585137521130200,1.092130126953125,2.6784888496413823,9.306500337958335,-1.5443847200937568
1759585137531114200,1.1021142578125,2.676878491835296,9.307024654093384,-1.5440179326079786
1759585137541099300,1.112099365234375,2.6749247274190187,9.30783655499816,-1.5425092816106973
1759585137551084500,1.12208447265625,2.672755274425447,9.308824981513618,-1.5403041727818547
1759585137561068300,1.132068359375,2.6707860201790927,9.309725145223736,-1.5382795350864529
1759585137571053300,1.14205322265625,2.6687688351377843,9.31025939823091,-1.5385473922424018
1759585137581037300,1.152037353515625,2.666429286274314,9.310283948150277,-1.5424528752483426
1759585137591022300,1.162022216796875,2.664500948560238,9.309982334855198,-1.5475990059651434
1759585137601006300,1.17200634765625,2.663554607620835,9.309753202274441,-1.5506024255648254
1759585137610991400,1.181991455078125,2.6634458865493533,9.309710532176494,-1.5510428628087043
1759585137620975400,1.191975341796875,2.663772926546633,9.309733328530191,-1.5503421671934425
1759585137630960400,1.20196044921875,2.6641464360341427,9.309755540362,-1.5495678218200801
1759585137640944000,1.211944091796875,2.6639266558036208,9.309824513944983,-1.5495311430715024
1759585137650929400,1.221929443359375,2.662723125232756,9.310028512084484,-1.5503788459420202
1759585137660913400,1.231913330078125,2.661144039347768,9.310192762735486,-1.5521020164728163
1759585137670898400,1.2418984375,2.659699978019297,9.310123789152502,-1.5549854629546402
1759585137680882400,1.25188232421875,2.658905320510268,9.309669615644216,-1.5590632337875663
1759585137690867500,1.261867431640625,2.658811504746973,9.30898923216462,-1.5632744217418133
1759585137700851500,1.2718515625,2.658970786961913,9.308466085073352,-1.5661162210389972
1759585137710836500,1.28183642578125,2.6591040579527614,9.308266763108968,-1.567077905678004
1759585137720820500,1.291820556640625,2.6595477100670335,9.308555516922473,-1.5646052319541572
1759585137730805500,1.301805419921875,2.6605343830168247,9.309297859722376,-1.5585063305571674
1759585137740789500,1.31178955078125,2.661824130566418,9.309873613783717,-1.552849035447836
1759585137750774300,1.321774169921875,2.662638661819696,9.309874198305605,-1.5514469135649502
1759585137760758300,1.33175830078125,2.6626754866987463,9.309335853645205,-1.5546115150757134
1759585137770743300,1.341743408203125,2.6623063611254096,9.30847017672658,-1.5604164019621907
1759585137780727300,1.351727294921875,2.6617113178417084,9.307595731979609,-1.566637030042708
1759585137790712300,1.36171240234375,2.661098738901317,9.306965032860637,-1.5714168116651475
1759585137800696300,1.3716962890625,2.6607202609777447,9.306572234150767,-1.5743807760372757
1759585137810681300,1.381681396484375,2.6606784676626325,9.30637992644906,-1.5755888366527855
1759585137820665300,1.391665283203125,2.66107477350384,9.306424350112676,-1.5746508251503109
1759585137830650400,1.401650390625,2.6613234875679015,9.306821240475774,-1.5718819449588655
1759585137840634400,1.41163427734375,2.6612077522337434,9.307209947532415,-1.5697808810263871
1759585137850619400,1.421619384765625,2.660929519814253,9.307206440401076,-1.5702708565004169
1759585137860603400,1.431603271484375,2.6611221197769046,9.306546515187621,-1.5738519298575817
1759585137870588400,1.44158837890625,2.662303146255016,9.305331878700851,-1.5790265560165047
1759585137880572400,1.451572509765625,2.6638129662960766,9.30402956393063,-1.5841466755092144
1759585137890557200,1.46155712890625,2.664804315420985,9.303166225099563,-1.5875462548196315
1759585137900541200,1.471541259765625,2.665377439133823,9.302838892841338,-1.5885060397624968
1759585137910526200,1.481526123046875,2.6661709275990724,9.302720234897732,-1.5878667189456521
1759585137920511200,1.49151123046875,2.667583132484555,9.302422713255881,-1.58724142665416
1759585137930495200,1.5014951171875,2.6695991484820842,9.301666926452517,-1.5882748613551259
1759585137940480500,1.51148046875,2.6715675259456035,9.300552827730774,-1.5914830097466706
1759585137950464300,1.52146435546875,2.672883869241178,9.299301950886845,-1.5965791638419031
1759585137960449500,1.531449462890625,2.6733830509349703,9.298212986606359,-1.6020755693010984
1759585137970433500,1.54143359375,2.6731606403559445,9.297746538138389,-1.6051571687035262
1759585137980418600,1.55141845703125,2.673437703731656,9.297812589111924,-1.6043137036167083
1759585137990402600,1.561402587890625,2.674550925670564,9.298076793006063,-1.6009218692213296
1759585138000387300,1.57138720703125,2.6763547602221367,9.298113617885113,-1.5976839102134108
1759585138010371300,1.581371337890625,2.678042274917662,9.297845322337746,-1.596415936104208
1759585138020356400,1.5913564453125,2.679426130491495,9.29720351730287,-1.5978331094257532
1759585138030340400,1.60134033203125,2.680377147606015,9.296358298650384,-1.6011473485402763
1759585138040325400,1.611325439453125,2.6810440870821473,9.295384485182165,-1.605678708359599
1759585138050309400,1.621309326171875,2.6816689409822225,9.2944644477278,-1.6099610618539153
1759585138060294400,1.63129443359375,2.682303731754422,9.293785233291983,-1.6128214197210966
1759585138070278400,1.6412783203125,2.6830650715157387,9.293470760515332,-1.6133656096003948
1759585138080263400,1.651263427734375,2.6842840919166804,9.293394772669673,-1.6117746871471403
1759585138090247400,1.661247314453125,2.6856989271506664,9.293402955976129,-1.6093683566577732
1759585138100232400,1.671232421875,2.6868030890002843,9.293416399979591,-1.607452147772908
1759585138110216400,1.681216552734375,2.6874539541244507,9.293413477370143,-1.6063776504091918
1759585138120201500,1.691201416015625,2.6877467995911837,9.293414646413922,-1.6058799300201236
1759585138130185500,1.701185546875,2.687830093960464,9.293353856137394,-1.6060970799021421
1759585138140170200,1.711170166015625,2.6882296146720646,9.293118293815851,-1.6067833086006342
1759585138150154200,1.721154296875,2.689324424171448,9.292602745509146,-1.607932478635758
1759585138160139300,1.73113916015625,2.6908812982246277,9.291921777507662,-1.6092628504566848
1759585138170123300,1.741123291015625,2.6923332505986095,9.291464096868038,-1.609477516120672
1759585138180108300,1.7511083984375,2.6934052637442947,9.291507936009765,-1.6074294975496828
1759585138190092300,1.76109228515625,2.6939941695481537,9.291938144120573,-1.60395173843652
1759585138200077300,1.771077392578125,2.6944866292402145,9.292357830837368,-1.6006874759435652
1759585138210061300,1.781061279296875,2.694965644928813,9.292495193481445,-1.599084132400155
1759585138220046300,1.79104638671875,2.6956206017062065,9.292275413250923,-1.5992648957945406
1759585138230030300,1.8010302734375,2.696759250347316,9.291763956597446,-1.6003117744989692
1759585138240015400,1.811015380859375,2.697971256485581,9.291187033492326,-1.6016211035318673
1759585138249999400,1.820999267578125,2.6989614365667105,9.290722923111915,-1.6026428477950394
1759585138259984100,1.830984130859375,2.699498904444277,9.290597250905632,-1.6024689525328575
1759585138269969400,1.840969482421875,2.7000387104094026,9.290757994425297,-1.6006249321013688
1759585138279953400,1.850953369140625,2.700903218284249,9.290878405934572,-1.5984635162837801
1759585138289938400,1.8609384765625,2.7018592038348315,9.290724092155694,-1.5977436775766312
1759585138299922400,1.87092236328125,2.7024317430257794,9.29032194109559,-1.599116719495505
1759585138309907500,1.880907470703125,2.7027225426658985,9.289899331769346,-1.6010817359581588
1759585138319891500,1.890891357421875,2.7034350748494265,9.289442235651611,-1.6025255050256848
1759585138329876500,1.90087646484375,2.7043206255123016,9.288977540749311,-1.6037300585098564
1759585138339860500,1.910860595703125,2.7045637866184116,9.288817381751537,-1.604241515163332
1759585138349845500,1.920845458984375,2.7044220400601624,9.289006766843796,-1.6033832908987997
1759585138359829500,1.93082958984375,2.7046114251524207,9.289301365876197,-1.6013523695930838
1759585138369814300,1.940814208984375,2.7052456314027307,9.28950010331869,-1.599129140585661
1759585138379798500,1.950798583984375,2.706009601512551,9.28946620104909,-1.5980331620424986
1759585138389783300,1.960783203125,2.706151055809855,9.289214856636523,-1.5992514517910779
1759585138399767300,1.970767333984375,2.705567702963948,9.288934870651364,-1.6018671872474253
1759585138409752300,1.98075244140625,2.705123466327786,9.288746070080995,-1.6037166145063935
1759585138419736300,1.990736328125,2.7056264474138616,9.288573051601647,-1.6038703437633812
1759585138429721300,2.000721435546875,2.7070409903869033,9.288220000380278,-1.6035301520235836
1759585138439705300,2.010705322265625,2.7091052294403313,9.28765418319106,-1.6033151940986514
1759585138449690400,2.0206904296875,2.7114158444702623,9.286932298657298,-1.6035925497353076
1759585138459674400,2.03067431640625,2.7136276753008364,9.286161898806691,-1.604311511659622
1759585138469659400,2.040659423828125,2.715519772657752,9.28543533809781,-1.6053104595690966
1759585138479643400,2.050643310546875,2.71726720084697,9.2848578304708,-1.6056914217106997
1759585138489628400,2.06062841796875,2.7188366421207784,9.284436390188336,-1.6054723721325397
1759585138499612400,2.0706123046875,2.7200731981784103,9.284061127135157,-1.6055514287181198
1759585138509597200,2.08059716796875,2.721091435310244,9.283630919024347,-1.606310868783295
1759585138519581400,2.09058154296875,2.72222745360285,9.283031784087418,-1.60784933039695
1759585138529566200,2.100566162109375,2.723334245800972,9.282290610331296,-1.6102530305378138
1759585138539550200,2.11055029296875,2.724226810726523,9.281460004726052,-1.6135291295990346
1759585138549535200,2.12053515625,2.7249682767435908,9.280607187288998,-1.6171819530181586
1759585138559520300,2.130520263671875,2.7255706265509128,9.280154182824491,-1.6187606005117297
1759585138569505300,2.14050537109375,2.726469328956306,9.280072934281826,-1.617714744720608
1759585138579489300,2.1504892578125,2.7276822118774056,9.28019276126921,-1.614985173626244
1759585138589474300,2.160474365234375,2.729494229735434,9.28006650454104,-1.6126425560228526
1759585138599459000,2.170458984375,2.731597924016416,9.27952231466174,-1.6122138092167675
1759585138609443000,2.180443115234375,2.7336320601925252,9.278581818941236,-1.614178387288004
1759585138619428000,2.190427978515625,2.735201209205389,9.27750980579555,-1.6176747049711644
1759585138629412000,2.200412109375,2.735980669145286,9.276705503675341,-1.620964540296793
1759585138639397000,2.210397216796875,2.736241365908086,9.276195216065645,-1.6234433515004814
1759585138649381000,2.220381103515625,2.736877910245955,9.275894187292456,-1.6240914401456712
1759585138659366100,2.2303662109375,2.7386571948781606,9.27542072456181,-1.6237974256351588
1759585138669350100,2.24035009765625,2.740958457557857,9.274735080385208,-1.6238267978601157
1759585138679335200,2.250335205078125,2.7429069612771273,9.273884601035714,-1.6253925858721137
1759585138689319200,2.260319091796875,2.744058177138865,9.273212400862574,-1.6272876058384775
1759585138699304200,2.27030419921875,2.74460821223706,9.272889160257577,-1.6282036977700889
1759585138709288200,2.2802880859375,2.7447566807970403,9.272766410660743,-1.6286534873642027
1759585138719273200,2.290273193359375,2.745100964190066,9.272561243477464,-1.6292404934719205
1759585138729257200,2.30025732421875,2.746303325717151,9.2721170068413,-1.629743182297051
1759585138739242000,2.310241943359375,2.74846839479655,9.271423763880133,-1.6300341280676423
1759585138749226000,2.32022607421875,2.75096781039685,9.27045988728404,-1.6313040018729865
1759585138759211000,2.3302109375,2.752959860996902,9.269394888401031,-1.6339941177397965
1759585138769195000,2.340195068359375,2.754445715640485,9.268437441545725,-1.6369094206646084
1759585138779180000,2.350179931640625,2.755833370606601,9.267571764627098,-1.6394731336727737
1759585138789164000,2.3601640625,2.7572102119177577,9.266688552051782,-1.6421499516665934
1759585138799149000,2.370149169921875,2.7583091130703687,9.265750394418836,-1.6455952698148786
1759585138809133000,2.380133056640625,2.759063438569009,9.264840878358482,-1.6494437619365752
1759585138819118300,2.390118408203125,2.7598426062479615,9.263917333772778,-1.6533254256755112
1759585138829102000,2.40010205078125,2.7603306820258497,9.262992035621403,-1.657691511930525
1759585138839087400,2.41008740234375,2.7600138711616395,9.262281257003545,-1.662182685869932
1759585138849071400,2.4200712890625,2.7594489307552577,9.261943987873195,-1.6650012504220009
1759585138859056000,2.43005615234375,2.759725994130969,9.261714855292439,-1.6658166584581136
1759585138869040000,2.4400400390625,2.7608444767668843,9.261324979192018,-1.6661336154527961
1759585138879025200,2.450025146484375,2.7621543903216716,9.26070655503273,-1.6673977901697157
1759585138889009200,2.460009033203125,2.763011591672897,9.26003318581581,-1.6697170268975197
1759585138898994200,2.469994140625,2.7634797937065363,9.25949425663352,-1.671932072598487
1759585138908978200,2.479978271484375,2.7639026952937242,9.259069893741607,-1.6735783785007894
1759585138918963200,2.489963134765625,2.76444308578074,9.258553760913014,-1.6755397417016327
1759585138928947200,2.499947265625,2.764850205276906,9.25798034493923,-1.6780322891697286
1759585138938932200,2.50993212890625,2.7651582483127712,9.257324511379004,-1.681141507231444
1759585138948916200,2.519916259765625,2.765117624041438,9.256689136084914,-1.684702852974832
1759585138958901200,2.5299013671875,2.764677186797559,9.256142023596167,-1.6884256728902458
1759585138968886000,2.539885986328125,2.76387288467735,9.255770267674327,-1.6917771752752362
1759585138978870300,2.549870361328125,2.762739788994193,9.255686681044102,-1.6940870596528053
1759585138988855000,2.55985498046875,2.761725643515587,9.256059606009721,-1.6937055129893124
1759585138998839000,2.569839111328125,2.7608286946758627,9.256752264449,-1.6913759009979665
1759585139008824000,2.579823974609375,2.759807827195525,9.257390562352537,-1.689550000745058
1759585139018808000,2.58980810546875,2.758723831351101,9.25779563602209,-1.6890969962805509
1759585139028793000,2.59979296875,2.758282225063443,9.257679900687933,-1.690450748977065
1759585139038777000,2.609777099609375,2.7587320146575567,9.257117006108164,-1.6927997963212429
1759585139048762000,2.61976220703125,2.759680693684518,9.256457080894709,-1.694867104114592
1759585139058746000,2.62974609375,2.7600810911789533,9.256040316787361,-1.6964812613129614
1759585139068731100,2.639731201171875,2.7593603756889697,9.255977772945165,-1.6979942962244152
1759585139078715100,2.649715087890625,2.757837111644447,9.256175925865769,-1.6993939338892696
1759585139088700200,2.6597001953125,2.7559020519286395,9.256764539408683,-1.6993275906547902
1759585139098684200,2.66968408203125,2.7539304595947263,9.257708542260527,-1.6973739723689854
1759585139108669000,2.6796689453125,2.7522090426295995,9.258665404593945,-1.694947183613479
1759585139118653200,2.689653076171875,2.7511086801722646,9.259149388718605,-1.6940936355240641
1759585139128638200,2.69963818359375,2.75037101354748,9.258986891633272,-1.696177163799852
1759585139138622000,2.7096220703125,2.7496055821329355,9.258405876874923,-1.7005809517167507
1759585139148607200,2.719607177734375,2.7486674244999882,9.257874546477199,-1.7049879545040427
1759585139158591200,2.72959130859375,2.7479756428435445,9.257631969892978,-1.707416789086163
1759585139168576300,2.739576171875,2.7481062834858894,9.25768457686305,-1.7069224296979606
1759585139178560300,2.749560302734375,2.7491075694829226,9.257854672732948,-1.7043876505233346
1759585139188545300,2.759545166015625,2.749746159647405,9.257862271517515,-1.7033146144643425
1759585139198529300,2.769529296875,2.7487977728813884,9.257866363170743,-1.7048209273740649
1759585139208514300,2.779514404296875,2.746391004000604,9.258119461148977,-1.70732428849712
1759585139218498300,2.789498291015625,2.7442636365830895,9.258416398268938,-1.7091325069628656
1759585139228483300,2.7994833984375,2.7434192947134375,9.258534471690654,-1.709848984669149
1759585139238467300,2.80946728515625,2.7433915299236773,9.258515182468294,-1.7099943844892083
1759585139248452000,2.8194521484375,2.7435014200389385,9.258453807669877,-1.71014533726722
1759585139258436000,2.82943603515625,2.743305897466838,9.25861630475521,-1.7095802507303655
1759585139268421000,2.839421142578125,2.7431521682098507,9.25910321148932,-1.7071978856384753
1759585139278405000,2.849405029296875,2.7430636131435633,9.2595860265702,-1.7047154211729765
1759585139288390100,2.85939013671875,2.74314427716434,9.259751446264982,-1.7036885623432696
1759585139298375200,2.869375244140625,2.7435788691893217,9.259469122192263,-1.704525013167411
1759585139308359200,2.879359130859375,2.743882528311014,9.258947144144773,-1.7068728914678095
1759585139318344200,2.88934423828125,2.743729675836861,9.25846783619523,-1.709710745242238
1759585139328328200,2.899328125,2.74321792692244,9.258335149726271,-1.7112502297692
1759585139338313200,2.909313232421875,2.7425670617982743,9.258614551189542,-1.7107793973870575
1759585139348297200,2.919297119140625,2.7420532670572397,9.25917627672553,-1.708564643947035
1759585139358282000,2.929281982421875,2.742237683713436,9.259745016524196,-1.705182454162836
1759585139368266000,2.939265869140625,2.743205651962757,9.259732741564513,-1.7036926539964974
1759585139378251000,2.9492509765625,2.744397199834883,9.259058787825703,-1.7054390592724085
1759585139388235000,2.959235107421875,2.745305839112401,9.258114200451969,-1.7090918826915322
1759585139398220000,2.969219970703125,2.7459184180527925,9.257420957490801,-1.7118603244915604
1759585139408204000,2.9792041015625,2.746424614009261,9.257204684391617,-1.7122212667584418
1759585139418189000,2.98918896484375,2.7470596970424053,9.257318666160106,-1.7105847515977919
1759585139428173000,2.999173095703125,2.748129079839587,9.25751506551504,-1.7078003815762697
1759585139438158000,3.009157958984375,2.7494430850476026,9.257568257007001,-1.7053940510869026
1759585139448142000,3.01914208984375,2.7499150864735245,9.2576080044955,-1.7044174611397087
1759585139458127400,3.02912744140625,2.749265098132193,9.257727246960997,-1.704818881547451
1759585139468111000,3.039111083984375,2.748384223644435,9.257907279703021,-1.7052642872273922
1759585139478096100,3.04909619140625,2.747943201878667,9.258061008960007,-1.705146067675203
1759585139488080400,3.059080322265625,2.748149245844781,9.25807679105103,-1.7047240428708492
1759585139498065200,3.069065185546875,2.74892578317523,9.257985021114349,-1.7039678176760673
1759585139508049200,3.079049072265625,2.749889367510378,9.257855841776728,-1.7031201148055493
1759585139518034200,3.0890341796875,2.7505560147255657,9.25770094347596,-1.70288060696125
1759585139528018200,3.09901806640625,2.750862888717651,9.25743966219127,-1.7038085354611276
1759585139538003200,3.109003173828125,2.750862011934817,9.25701237668991,-1.7061222192309795
1759585139547987200,3.1189873046875,2.75047359713912,9.256406227490306,-1.7100348626300692
1759585139557971500,3.128971435546875,2.749675432498753,9.255852100738883,-1.7143104941226541
1759585139567955500,3.13895556640625,2.7487083410322666,9.255575621885061,-1.7173507386013864
1759585139577940500,3.1489404296875,2.747719037733972,9.255588481366633,-1.7188684496879576
1759585139587924500,3.158924560546875,2.74706057382524,9.255718829748034,-1.7192204779960214
1759585139597909500,3.168909423828125,2.7466344573676587,9.255918736234307,-1.7188215418063104
1759585139607893500,3.1788935546875,2.7458418456852436,9.256288738590479,-1.718098488228768
1759585139617878500,3.18887841796875,2.7444161967962977,9.257024651649594,-1.7164122887074946
1759585139627863300,3.19886328125,2.742476168644428,9.257986190158128,-1.714324668778479
1759585139637847300,3.208847412109375,2.740015039227903,9.25895065127611,-1.7130515801027417
1759585139647832300,3.218832275390625,2.737000367581844,9.259973564583063,-1.7123446008771657
1759585139657816300,3.22881640625,2.7339707906275987,9.261067205038666,-1.7112645505554973
1759585139667801300,3.23880126953125,2.7309122798398136,9.262257291606067,-1.709704900023341
1759585139677785300,3.248785400390625,2.7273113327383993,9.263777633041142,-1.7072139599904417
1759585139687770600,3.2587705078125,2.7228920549914237,9.265690773186087,-1.7038868613943456
1759585139697754400,3.26875439453125,2.717596578931808,9.267796221032738,-1.7008882641002534
1759585139707739600,3.27873974609375,2.7114135063827036,9.269984670987725,-1.6988268015258012
1759585139717723400,3.288723388671875,2.704226809749007,9.272261383748054,-1.697853864840418
1759585139727708700,3.298708740234375,2.695778422616422,9.274792363530397,-1.6974701262198388
1759585139737692700,3.308692626953125,2.6859473489537833,9.277758227598667,-1.6968410345360636
1759585139747677400,3.318677490234375,2.6747961326032876,9.281372326442598,-1.6946879481554031
1759585139757661700,3.32866162109375,2.662049756015837,9.285721169301867,-1.690930349187553
1759585139767646500,3.338646484375,2.6475711488083005,9.290708894586562,-1.686265279985964
