time,seconds_elapsed,z,y,x
1759585137231579400,0.802579345703125,0.0030494234524667263,-0.04538813233375549,0.017644433304667473
1759585137241564400,0.812564453125,0.013172897510230541,-0.10510232299566269,0.033284641802310944
1759585137251548400,0.82254833984375,0.023243146017193794,-0.08995253592729568,0.04289035126566887
1759585137261533400,0.832533447265625,0.037145115435123444,-0.032727863639593124,0.034748002886772156
1759585137271517400,0.842517333984375,0.05528127774596214,-0.0025892683770507574,0.008995715528726578
1759585137281502500,0.85250244140625,0.0751069188117981,-0.011143874377012253,0.002943415194749832
1759585137291486500,0.862486572265625,0.04645932838320732,-0.01977807655930519,0.011513905599713326
1759585137301471500,0.872471435546875,0.002100652316585183,0.02560112252831459,0.02121686562895775
1759585137311455500,0.88245556640625,-0.011277204379439354,0.06764817237854004,0.021922869607806206
1759585137321440500,0.8924404296875,-0.0033540341537445784,0.047774869948625565,0.022147640585899353
1759585137331424500,0.902424560546875,0.00841055903583765,0.004353588446974754,0.01985974982380867
1759585137341409500,0.912409423828125,0.018925517797470093,-0.011295146308839321,0.01261595357209444
1759585137351393500,0.9223935546875,0.02142447605729103,0.0034067677333950996,0.004907459020614624
1759585137361378300,0.93237841796875,0.01799538917839527,0.02979709580540657,0.0037045092321932316
1759585137371362600,0.942362548828125,0.026392867788672447,0.01379958912730217,0.019592706114053726
1759585137381347300,0.952347412109375,0.03555147722363472,-0.005656134802848101,0.03589950501918793
1759585137391331300,0.962331298828125,0.04201192408800125,-0.020809782668948174,0.0420948825776577
1759585137401316400,0.97231640625,0.03789600729942322,-0.016415832564234734,0.032371681183576584
1759585137411300400,0.98230029296875,0.025634780526161194,-0.001702738692983985,0.017044352367520332
1759585137421285400,0.992285400390625,0.009252078831195831,0.019753817468881607,0.008078821003437042
1759585137431269400,1.002269287109375,0.0001803258783183992,0.04425919055938721,0.004456027410924435
1759585137441254400,1.01225439453125,0.0009289404843002558,0.060681574046611786,0.003095152322202921
1759585137451238400,1.02223828125,0.021496381610631943,0.06385253369808197,0.011305702850222588
1759585137461223400,1.032223388671875,0.03489341586828232,0.03943561017513275,0.01739875040948391
1759585137471207400,1.04220751953125,0.04101100191473961,0.02784023806452751,0.022319110110402107
1759585137481192400,1.0521923828125,0.032204460352659225,0.027031702920794487,0.020314816385507584
1759585137491176400,1.062176513671875,0.006115787196904421,0.028603801503777504,0.011533010751008987
1759585137501161200,1.0721611328125,-0.016969025135040283,0.020547207444906235,0.0021136761642992496
1759585137511145500,1.0821455078125,-0.016266901046037674,0.025770030915737152,0.004313427954912186
1759585137521130200,1.092130126953125,0.005237859208136797,0.029379412531852722,0.011013409122824669
1759585137531114200,1.1021142578125,0.018418941646814346,0.02299056015908718,0.014059037901461124
1759585137541099300,1.112099365234375,0.03180745244026184,0.03401897847652435,0.016273189336061478
1759585137551084500,1.12208447265625,0.03844941779971123,0.03672174736857414,0.01494599785655737
1759585137561068300,1.132068359375,0.01897052302956581,0.025556979700922966,0.016684241592884064
1759585137571053300,1.14205322265625,-0.016569476574659348,0.03409460932016373,0.01882033981382847
1759585137581037300,1.152037353515625,-0.0440698079764843,0.050938837230205536,0.01647968590259552
1759585137591022300,1.162022216796875,-0.04189397022128105,0.019808748736977577,0.014764826744794846
1759585137601006300,1.17200634765625,-0.02100866287946701,-0.028028815984725952,0.011318162083625793
1759585137610991400,1.181991455078125,-0.007382520474493504,-0.04789327085018158,0.005631058942526579
1759585137620975400,1.191975341796875,0.003566799918189645,-0.025493154302239418,-0.0005757042672485113
1759585137630960400,1.20196044921875,0.010280628688633442,0.015127241611480713,-0.0056564826518297195
1759585137640944000,1.211944091796875,0.0024733059108257294,0.04153541103005409,-0.0006694474723190069
1759585137650929400,1.221929443359375,-0.005457815248519182,0.04063050448894501,0.009078958071768284
1759585137660913400,1.231913330078125,-0.019664980471134186,0.0264425128698349,0.013699809089303017
1759585137670898400,1.2418984375,-0.03285672143101692,0.014805963262915611,0.010641751810908318
1759585137680882400,1.25188232421875,-0.04402788355946541,0.009520387277007103,0.002958265831694007
1759585137690867500,1.261867431640625,-0.037994835525751114,-0.006543498020619154,0.0005408826982602477
1759585137700851500,1.2718515625,-0.028419440612196922,-0.030832592397928238,0.0037518558092415333
1759585137710836500,1.28183642578125,-0.009922374971210957,-0.04136117175221443,0.006339947693049908
1759585137720820500,1.291820556640625,0.03918338194489479,-0.04308982938528061,0.0001520930090919137
1759585137730805500,1.301805419921875,0.05153782665729523,-0.07341574132442474,-0.00020912662148475647
1759585137740789500,1.31178955078125,0.020123712718486786,-0.07007826864719391,-0.0002983424346894026
1759585137750774300,1.321774169921875,-0.017276275902986526,-0.01025681383907795,-0.0013550594449043274
1759585137760758300,1.33175830078125,-0.046089813113212585,0.027845030650496483,-0.0015633187722414732
1759585137770743300,1.341743408203125,-0.06139900162816048,0.017482975497841835,0.003107199678197503
1759585137780727300,1.351727294921875,-0.06111883744597435,-0.011656000278890133,0.008130719885230064
1759585137790712300,1.36171240234375,-0.04376685246825218,-0.018196694552898407,0.008274372667074203
1759585137800696300,1.3716962890625,-0.02053902857005596,-0.004161570221185684,0.0009072704706341028
1759585137810681300,1.381681396484375,-0.004425953608006239,-0.002336439210921526,-0.003387634875252843
1759585137820665300,1.391665283203125,0.01315410528331995,-0.01835002563893795,-0.0010259435512125492
1759585137830650400,1.401650390625,0.012280629016458988,-0.04269538074731827,0.008669154718518257
1759585137840634400,1.41163427734375,-0.006584936752915382,-0.04384933039546013,0.013058044016361237
1759585137850619400,1.421619384765625,-0.02962341718375683,-0.012670865282416344,0.005468168295919895
1759585137860603400,1.431603271484375,-0.04345347732305527,0.021856218576431274,-0.011477792635560036
1759585137870588400,1.44158837890625,-0.04353219270706177,0.03631944954395294,-0.02253139577805996
1759585137880572400,1.451572509765625,-0.03638000786304474,0.035982295870780945,-0.021595560014247894
1759585137890557200,1.46155712890625,-0.019358184188604355,0.006872273050248623,-0.007796427700668573
1759585137900541200,1.471541259765625,-0.009428322315216064,-0.038811326026916504,-0.0019973949529230595
1759585137910526200,1.481526123046875,-0.007373392581939697,-0.054110847413539886,-0.0013305020984262228
1759585137920511200,1.49151123046875,-0.011521264910697937,-0.03855825215578079,-0.01411047950387001
1759585137930495200,1.5014951171875,-0.028457673266530037,-0.009860101155936718,-0.02220173366367817
1759585137940480500,1.51148046875,-0.04117666184902191,0.017502281814813614,-0.021162301301956177
1759585137950464300,1.52146435546875,-0.05095214024186134,0.04222051054239273,-0.016753025352954865
1759585137960449500,1.531449462890625,-0.04037992283701897,0.03948783874511719,-0.007088148035109043
1759585137970433500,1.54143359375,-0.010944685898721218,-0.0005305837839841843,0.0012760229874402285
1759585137980418600,1.55141845703125,0.016530616208910942,-0.04189346730709076,-0.0018358808010816574
1759585137990402600,1.561402587890625,0.02333156391978264,-0.05697301775217056,-0.008966987952589989
1759585138000387300,1.57138720703125,0.012570261023938656,-0.04378184676170349,-0.013577720150351524
1759585138010371300,1.581371337890625,-0.005808020941913128,-0.006759649142622948,-0.01546313613653183
1759585138020356400,1.5913564453125,-0.02288607321679592,0.019427480176091194,-0.015517998486757278
1759585138030340400,1.60134033203125,-0.028067557141184807,0.047269098460674286,-0.01654752343893051
1759585138040325400,1.611325439453125,-0.029741620644927025,0.0660284087061882,-0.01811293140053749
1759585138050309400,1.621309326171875,-0.021660907194018364,0.0520632229745388,-0.016747508198022842
1759585138060294400,1.63129443359375,-0.009457769803702831,0.027451885864138603,-0.013577282428741455
1759585138070278400,1.6412783203125,0.007125506177544594,-0.0021941247396171093,-0.010761617682874203
1759585138080263400,1.651263427734375,0.014534685760736465,-0.024991050362586975,-0.011715294793248177
1759585138090247400,1.661247314453125,0.015216568484902382,-0.023766493424773216,-0.009751942940056324
1759585138100232400,1.671232421875,0.010402373038232327,-0.013489088043570518,-0.005834965500980616
1759585138110216400,1.681216552734375,0.0061892177909612656,-0.0049707721918821335,-0.004157478455454111
1759585138120201500,1.691201416015625,0.0009374644141644239,-0.0016482125502079725,-0.002295129932463169
1759585138130185500,1.701185546875,-0.000915032287593931,0.005753612145781517,-0.0016580575611442327
1759585138140170200,1.711170166015625,-0.007437646389007568,0.0024813860654830933,-0.00968562439084053
1759585138150154200,1.721154296875,-0.012288782745599747,0.0029192750807851553,-0.015975669026374817
1759585138160139300,1.73113916015625,-0.013190795667469501,-0.0008589515928179026,-0.018556006252765656
1759585138170123300,1.741123291015625,0.0037787489127367735,-0.019768457859754562,-0.009913451969623566
1759585138180108300,1.7511083984375,0.02278386428952217,-0.032040566205978394,-0.0028467532247304916
1759585138190092300,1.76109228515625,0.031156612560153008,-0.024150021374225616,-0.0006510275416076183
1759585138200077300,1.771077392578125,0.027303818613290787,-0.000723525183275342,-0.006125421263277531
1759585138210061300,1.781061279296875,0.01483623031526804,0.028638890013098717,-0.01078329049050808
1759585138220046300,1.79104638671875,0.002987561048939824,0.04256349802017212,-0.017082465812563896
1759585138230030300,1.8010302734375,-0.0020970595069229603,0.03767895698547363,-0.0214272141456604
1759585138240015400,1.811015380859375,-0.0060068462044000626,0.027712343260645866,-0.01738879829645157
1759585138249999400,1.820999267578125,-0.00553371524438262,-0.0004788499791175127,-0.00794450007379055
1759585138259984100,1.830984130859375,0.0027489815838634968,-0.03642859682440758,0.0013107836712151766
1759585138269969400,1.840969482421875,0.013422587886452675,-0.043301746249198914,0.0000611522700637579
1759585138279953400,1.850953369140625,0.01323856320232153,-0.01151079311966896,-0.007708353456109762
1759585138289938400,1.8609384765625,0.003632273990660906,0.029924100264906883,-0.013823460787534714
1759585138299922400,1.87092236328125,-0.007388685364276171,0.059722211211919785,-0.012919050641357899
1759585138309907500,1.880907470703125,-0.008933164179325104,0.04278570041060448,-0.011596372351050377
1759585138319891500,1.890891357421875,-0.00981760025024414,0.021539533510804176,-0.01498737558722496
1759585138329876500,1.90087646484375,-0.009246468544006348,0.009726718999445438,-0.009617624804377556
1759585138339860500,1.910860595703125,-0.0001555016788188368,-0.01579888164997101,0.001372708473354578
1759585138349845500,1.920845458984375,0.007811115588992834,-0.03147810697555542,0.0066497111693024635
1759585138359829500,1.93082958984375,0.019495468586683273,-0.021454235538840294,0.00013348867651075125
1759585138369814300,1.940814208984375,0.022262416779994965,0.009259302169084549,-0.009901954792439938
1759585138379798500,1.950798583984375,0.014277993701398373,0.05119050666689873,-0.014136381447315216
1759585138389783300,1.960783203125,-0.0013323898892849684,0.08874017745256424,-0.011284446343779564
1759585138399767300,1.970767333984375,-0.0037364254239946604,0.08637768775224686,-0.006846555043011904
1759585138409752300,1.98075244140625,0.006865352392196655,0.05085458233952522,-0.00994088128209114
1759585138419736300,1.990736328125,0.01032719574868679,0.020429562777280807,-0.016093051061034203
1759585138429721300,2.000721435546875,0.004523331765085459,-0.007538023870438337,-0.018922872841358185
1759585138439705300,2.010705322265625,-0.00360809825360775,-0.011047802865505219,-0.02262360230088234
1759585138449690400,2.0206904296875,-0.0065212552435696125,-0.002379744779318571,-0.02403118461370468
1759585138459674400,2.03067431640625,-0.010974327102303505,0.011348851025104523,-0.022841816768050194
1759585138469659400,2.040659423828125,-0.010651628486812115,0.0067556314170360565,-0.01934835873544216
1759585138479643400,2.050643310546875,-0.003396113170310855,-0.01759524829685688,-0.015044691041111946
1759585138489628400,2.06062841796875,-0.0028364271856844425,-0.023628078401088715,-0.012882627546787262
1759585138499612400,2.0706123046875,-0.008817886933684349,-0.016278019174933434,-0.010110544040799141
1759585138509597200,2.08059716796875,-0.011033295653760433,0.0005887446459382772,-0.011076085269451141
1759585138519581400,2.09058154296875,-0.017453644424676895,0.009478642605245113,-0.013512611389160156
1759585138529566200,2.100566162109375,-0.024047480896115303,0.022871682420372963,-0.014245451427996159
1759585138539550200,2.11055029296875,-0.02974211797118187,0.039263706654310226,-0.01496849860996008
1759585138549535200,2.12053515625,-0.02527778409421444,0.030614521354436874,-0.012237927876412868
1759585138559520300,2.130520263671875,-0.009869265370070934,-0.02602265775203705,-0.005088405217975378
1759585138569505300,2.14050537109375,0.0022005594801157713,-0.07211475074291229,0.0009796766098588705
1759585138579489300,2.1504892578125,0.008194802328944206,-0.07102765142917633,-0.004434529691934586
1759585138589474300,2.160474365234375,0.002837056526914239,-0.04960901290178299,-0.012780388817191124
1759585138599459000,2.170458984375,-0.014730218797922134,-0.020638613030314445,-0.01937783695757389
1759585138609443000,2.180443115234375,-0.02881883829832077,0.010214343667030334,-0.02034670114517212
1759585138619428000,2.190427978515625,-0.032395996153354645,0.017134834080934525,-0.01529814675450325
1759585138629412000,2.200412109375,-0.03230970725417137,0.002048191148787737,-0.004828506149351597
1759585138639397000,2.210397216796875,-0.019053291529417038,-0.00735116982832551,-0.003371224505826831
1759585138649381000,2.220381103515625,-0.0035136344376951456,-0.015404164791107178,-0.00977095402777195
1759585138659366100,2.2303662109375,-0.00222280016168952,-0.02552337944507599,-0.019740764051675797
1759585138669350100,2.24035009765625,-0.013045580126345158,-0.00616146856918931,-0.023150013759732246
1759585138679335200,2.250335205078125,-0.01971706561744213,0.023319724947214127,-0.01818028837442398
1759585138689319200,2.260319091796875,-0.013032911345362663,0.015588533133268356,-0.010427098721265793
1759585138699304200,2.27030419921875,-0.00758275156840682,-0.00286956992931664,-0.0024434742517769337
1759585138709288200,2.2802880859375,-0.0006404619780369103,0.006921509746462107,-0.0034292812924832106
1759585138719273200,2.290273193359375,0.003769200062379241,0.02882574312388897,-0.013713610358536243
1759585138729257200,2.30025732421875,0.004810383077710867,0.029372988268733025,-0.025715747848153114
1759585138739242000,2.310241943359375,-0.002244064351543784,0.01845908723771572,-0.030305707827210426
1759585138749226000,2.32022607421875,-0.020430300384759903,0.017325816676020622,-0.027651948854327202
1759585138759211000,2.3302109375,-0.03174793720245361,0.0070034051313996315,-0.018171362578868866
1759585138769195000,2.340195068359375,-0.03361933305859566,-0.019046876579523087,-0.010968975722789764
1759585138779180000,2.350179931640625,-0.02948344685137272,-0.018059108406305313,-0.01376742497086525
1759585138789164000,2.3601640625,-0.026890520006418228,0.00869138166308403,-0.016541965305805206
1759585138799149000,2.370149169921875,-0.026859626173973083,0.04401315376162529,-0.017184585332870483
1759585138809133000,2.380133056640625,-0.02700241096317768,0.05459395796060562,-0.01651998609304428
1759585138819118300,2.390118408203125,-0.03258146718144417,0.046622589230537415,-0.016971126198768616
1759585138829102000,2.40010205078125,-0.043386060744524,0.04193248972296715,-0.008257325738668442
1759585138839087400,2.41008740234375,-0.04086964204907417,0.01306409016251564,0.004771124105900526
1759585138849071400,2.4200712890625,-0.025709636509418488,-0.027887001633644104,0.007494878023862839
1759585138859056000,2.43005615234375,-0.0139259472489357,-0.04679624363780022,-0.00031803734600543976
1759585138869040000,2.4400400390625,-0.01237621158361435,-0.026493540033698082,-0.00871836394071579
1759585138879025200,2.450025146484375,-0.01886926405131817,0.011768627911806107,-0.014321387745440006
1759585138889009200,2.460009033203125,-0.016208428889513016,0.03945862129330635,-0.01180387195199728
1759585138898994200,2.469994140625,-0.012250439263880253,0.031126920133829117,-0.009567082859575748
1759585138908978200,2.479978271484375,-0.01712642051279545,0.009103807620704174,-0.006901302374899387
1759585138918963200,2.489963134765625,-0.022087890654802322,0.006593512371182442,-0.006054949946701527
1759585138928947200,2.499947265625,-0.02408389002084732,0.012935329228639603,-0.00892673060297966
1759585138938932200,2.50993212890625,-0.029154282063245773,0.017347920686006546,-0.005581001751124859
1759585138948916200,2.519916259765625,-0.03390364721417427,0.018323104828596115,-0.00018807523883879185
1759585138958901200,2.5299013671875,-0.029829014092683792,0.0254483912140131,0.002462302800267935
1759585138968886000,2.539885986328125,-0.023796647787094116,0.02972535975277424,0.007134946063160896
1759585138978870300,2.549870361328125,-0.007549766916781664,0.03008675016462803,0.008903284557163715
1759585138988855000,2.55985498046875,0.022598013281822205,0.009879153221845627,0.008696711622178555
1759585138998839000,2.569839111328125,0.017354249954223633,-0.02065958082675934,0.013295724056661129
1759585139008824000,2.579823974609375,0.006426389329135418,-0.013051167130470276,0.014178670942783356
1759585139018808000,2.58980810546875,-0.0041160001419484615,0.0041422005742788315,0.009615876711905003
1759585139028793000,2.59979296875,-0.01995248720049858,0.007400045171380043,-0.00014407583512365818
1759585139038777000,2.609777099609375,-0.026541681960225105,-0.007184755988419056,-0.008261124603450298
1759585139048762000,2.61976220703125,-0.025002527981996536,-0.01929188333451748,-0.005272677168250084
1759585139058746000,2.62974609375,-0.014810078777372837,-0.008623791858553886,0.0027905753813683987
1759585139068731100,2.639731201171875,-0.012650787830352783,0.013805350288748741,0.009164584800601006
1759585139078715100,2.649715087890625,-0.005959328263998032,0.018473604694008827,0.014803029596805573
1759585139088700200,2.6597001953125,0.008494295179843903,-0.005734963808208704,0.023271596059203148
1759585139098684200,2.66968408203125,0.01618443801999092,-0.030706625431776047,0.025502793490886688
1759585139108669000,2.6796689453125,0.008917358703911304,-0.03444094583392143,0.022969257086515427
1759585139118653200,2.689653076171875,-0.009078419767320156,-0.018760252743959427,0.01252567209303379
1759585139128638200,2.69963818359375,-0.03273223713040352,0.02416551113128662,0.004310999996960163
1759585139138622000,2.7096220703125,-0.03612856566905975,0.04878563806414604,0.002286464674398303
1759585139148607200,2.719607177734375,-0.02887643873691559,0.0356641449034214,0.0031465194188058376
1759585139158591200,2.72959130859375,-0.011968826875090599,-0.008145388215780258,0.006055756472051144
1759585139168576300,2.739576171875,0.013367343693971634,-0.04308149591088295,-0.0008277483284473419
1759585139178560300,2.749560302734375,0.007048994302749634,-0.06681346148252487,0.00040023517794907093
1759585139188545300,2.759545166015625,-0.019974365830421448,-0.050055354833602905,0.010585451498627663
1759585139198529300,2.769529296875,-0.029211541637778282,-0.00454592565074563,0.02307967096567154
1759585139208514300,2.779514404296875,-0.02108418010175228,0.016241108998656273,0.027621261775493622
1759585139218498300,2.789498291015625,-0.01241212897002697,0.0025993334129452705,0.01714731566607952
1759585139228483300,2.7994833984375,-0.0018668461125344038,-0.002405248349532485,0.002955336356535554
1759585139238467300,2.80946728515625,0.0010341353481635451,0.004226022865623236,-0.0027041472494602203
1759585139248452000,2.8194521484375,-0.0015803301939740777,-0.005383125972002745,-0.0017308888491243124
1759585139258436000,2.82943603515625,0.0005496660014614463,-0.054264381527900696,0.011731389909982681
1759585139268421000,2.839421142578125,-0.0017248275689780712,-0.09881706535816193,0.021179599687457085
1759585139278405000,2.849405029296875,-0.004160288255661726,-0.09452565014362335,0.019741494208574295
1759585139288390100,2.85939013671875,-0.01523774303495884,-0.06567319482564926,0.009984477423131466
1759585139298375200,2.869375244140625,-0.026290394365787506,-0.03372804820537567,0.002008310053497553
1759585139308359200,2.879359130859375,-0.03165822476148605,-0.0040466152131557465,0.00040774315129965544
1759585139318344200,2.88934423828125,-0.023257549852132797,0.012643681839108467,0.0025313477963209152
1759585139328328200,2.899328125,-0.008121967315673828,0.0026354528963565826,0.007082284893840551
1759585139338313200,2.909313232421875,0.004866802133619785,-0.028110209852457047,0.011051461100578308
1759585139348297200,2.919297119140625,0.021723473444581032,-0.04407250136137009,0.00987466610968113
1759585139358282000,2.929281982421875,0.015258383937180042,-0.057664476335048676,0.0034433987457305193
1759585139368266000,2.939265869140625,-0.01586214080452919,-0.04692264646291733,-0.004405577667057514
1759585139378251000,2.9492509765625,-0.035161007195711136,-0.008015724830329418,-0.009729236364364624
1759585139388235000,2.959235107421875,-0.04180832952260971,-0.00865824706852436,-0.004173470661044121
1759585139398220000,2.969219970703125,-0.025336412712931633,-0.03569306060671806,0.002818658947944641
1759585139408204000,2.9792041015625,-0.004936711862683296,-0.046803269535303116,0.003191964467987418
1759585139418189000,2.98918896484375,0.014787457883358002,-0.041622888296842575,-0.0026462171226739883
1759585139428173000,2.999173095703125,0.019589977338910103,-0.03767002746462822,-0.009575368836522102
1759585139438158000,3.009157958984375,0.00755248824134469,-0.03351869434118271,-0.006873591803014278
1759585139448142000,3.01914208984375,-0.009627223014831543,-0.015741558745503426,0.006278859917074442
1759585139458127400,3.02912744140625,-0.016258226707577705,-0.022665245458483696,0.0156441330909729
1759585139468111000,3.039111083984375,-0.01373758353292942,-0.04594273865222931,0.01666657067835331
1759585139478096100,3.04909619140625,-0.006401905789971352,-0.04505723714828491,0.00908561609685421
1759585139488080400,3.059080322265625,-0.002227175747975707,-0.03828118368983269,0.0014025797136127949
1759585139498065200,3.069065185546875,0.0019521230133250356,-0.03734588250517845,-0.0046230885200202465
1759585139508049200,3.079049072265625,-0.00642355578020215,-0.0403900109231472,-0.0014131292700767517
1759585139518034200,3.0890341796875,-0.015456199645996094,-0.03446474298834801,0.0008265891810879111
1759585139528018200,3.09901806640625,-0.028091300278902054,-0.026041267439723015,0.004263886716216803
1759585139538003200,3.109003173828125,-0.04029949754476547,-0.02186330035328865,0.007055146154016256
1759585139547987200,3.1189873046875,-0.04975360631942749,-0.010723097249865532,0.007611505687236786
1759585139557971500,3.128971435546875,-0.04349623993039131,-0.014591606333851814,0.013682980090379715
1759585139567955500,3.13895556640625,-0.029714303091168404,-0.02073368988931179,0.01541220210492611
