time,seconds_elapsed,z,y,x
1759585136810982400,0.381982421875,2.9408278266906738,9.16141265258789,-1.2874819427490234
1759585136820966400,0.39196630859375,2.9888614974975583,9.135226071929932,-1.3691840744018553
1759585136830951400,0.401951416015625,2.9973908409118653,9.280673822784424,-1.4363713584899902
1759585136840935400,0.411935302734375,2.846107223510742,9.401730644226074,-1.5551836158752441
1759585136850920400,0.42192041015625,2.5924714851379393,9.297582872009277,-1.897404815673828
1759585136860904400,0.431904541015625,2.6713305023193357,9.051877926635742,-2.0700866104125977
1759585136870889500,0.441889404296875,2.7513866203308104,9.101856886291504,-1.8174983352661132
1759585136880873500,0.45187353515625,2.8217162940979,9.157970987701415,-1.54500825881958
1759585136890858500,0.4618583984375,2.8898014038085935,9.100210872650146,-1.514931100463867
1759585136900842500,0.471842529296875,2.948459344482422,9.105148913574219,-1.543661520385742
1759585136910827500,0.48182763671875,2.9830256309509275,9.202712631225586,-1.6808792030334472
1759585136920811500,0.4918115234375,2.905513352203369,9.272593392181395,-1.9197008186340332
1759585136930796300,0.50179638671875,2.8549358421325683,9.335590823364257,-1.9744681816101073
1759585136940780300,0.5117802734375,2.7630583534240722,9.261520209503173,-1.854758098602295
1759585136950765300,0.521765380859375,2.7205612739562985,8.998457302093506,-1.734599102783203
1759585136960749300,0.531749267578125,2.761262702178955,8.950273993682861,-1.5453075340270994
1759585136970734300,0.541734375,2.8464064987182613,9.017012364959717,-1.3319243110656738
1759585136980718300,0.55171826171875,2.9587843391418454,9.107992028045654,-1.2638392013549804
1759585136990703400,0.561703369140625,3.015347353363037,9.177423876190185,-1.4024036224365233
1759585137000687400,0.571687255859375,2.9920038871765136,9.237877468109131,-1.5699977386474608
1759585137010672400,0.58167236328125,2.8559833053588863,9.285312588500975,-1.784428424835205
1759585137020656400,0.591656494140625,2.7117326553344725,9.268253901672363,-1.8589479515075682
1759585137030641400,0.601641357421875,2.64963304977417,9.23144305114746,-1.7673697380065916
1759585137040625400,0.61162548828125,2.7020062110900875,9.245060073089599,-1.533486163330078
1759585137050610200,0.621610107421875,2.8006173919677733,9.239373844146728,-1.421108322906494
1759585137060594400,0.631594482421875,2.7385177864074706,9.24371333465576,-1.671452033996582
1759585137070579200,0.6415791015625,2.690184840393066,9.13642317276001,-1.8989011917114256
1759585137080563200,0.651563232421875,2.7424083641052244,9.139565562438964,-1.9111714752197264
1759585137090548500,0.661548583984375,2.7774235633850095,9.1807159034729,-1.8412907142639159
1759585137100532200,0.6715322265625,2.7914894981384277,9.336787924194335,-1.5720926651000975
1759585137110517500,0.681517578125,2.899827123260498,9.609577275848388,-1.0812813247680664
1759585137120501500,0.69150146484375,2.8757354690551757,9.413103102111815,-1.0322001907348632
1759585137130486500,0.701486572265625,2.7193641731262206,9.142857589721679,-1.313818161010742
1759585137140470500,0.711470458984375,2.652625801849365,9.086893125915527,-1.5792752700805663
1759585137150455600,0.72145556640625,2.703951499938965,9.066243136596679,-1.782483135986328
1759585137160439600,0.731439453125,2.812289125061035,9.22575682220459,-1.8697218589782714
1759585137170424600,0.741424560546875,2.862118447113037,9.389609998321532,-1.8742109870910644
1759585137180408600,0.75140869140625,2.8184242668151853,9.382128118133544,-1.7944541442871094
1759585137190393300,0.761393310546875,2.731784094238281,9.296984321594238,-1.5797241828918456
1759585137200378400,0.77137841796875,2.6191069786071774,9.274688318634032,-1.3792097938537597
1759585137210362400,0.7813623046875,2.5763106239318847,9.293243381500243,-1.237951895904541
1759585137220347400,0.791347412109375,2.591573659515381,9.280524185180663,-1.2490250785827637
1759585137230331400,0.801331298828125,2.5667338172912597,9.20031842956543,-1.516277838897705
1759585137240316400,0.81131640625,2.53456173248291,9.157970987701415,-1.871218235015869
1759585137250300400,0.821300537109375,2.6280852348327635,9.1424086769104,-2.0444985801696776
1759585137260285400,0.831285400390625,2.755426835632324,9.170540546417236,-1.9514239906311035
1759585137270269400,0.84126953125,2.7232547508239744,9.223212982940673,-1.769763939666748
1759585137280254500,0.85125439453125,2.668188112640381,9.114426445007323,-1.7480664871215819
1759585137290238500,0.861238525390625,2.7678467567443845,9.41654476699829,-1.3420996681213377
1759585137300223200,0.87122314453125,2.8600235206604,9.574711714172363,-0.9763853645324706
1759585137310207500,0.88120751953125,2.8553847549438474,9.426271211242675,-1.1188403633117676
1759585137320192300,0.891192138671875,2.6171616897583005,9.239972394561766,-1.44280577545166
1759585137330176300,0.90117626953125,2.5206454353332517,9.13582462234497,-1.6210241615295409
1759585137340161300,0.911161376953125,2.607435245513916,9.112780431365966,-1.652298420715332
1759585137350145300,0.921145263671875,2.7521348083496093,9.221267694091797,-1.5683517250061034
1759585137360130300,0.93113037109375,2.816927890777588,9.369109646606445,-1.4999673400878906
1759585137370114300,0.9411142578125,2.6830022354125975,9.393201300811768,-1.6032172866821288
1759585137380099300,0.951099365234375,2.5507225936889646,9.261669847106933,-1.8152537712097168
1759585137390083300,0.961083251953125,2.504035661315918,9.124003251647949,-1.770362490081787
1759585137400068600,0.971068603515625,2.5357588333129883,9.160814102172852,-1.564760422515869
1759585137410052400,0.98105224609375,2.6741736167907715,9.232340876770019,-1.349581548309326
1759585137420037600,0.99103759765625,2.7971757270812985,9.28276874923706,-1.241692835998535
1759585137430021400,1.001021484375,2.8600235206604,9.28860461578369,-1.2674305038452147
1759585137440006400,1.01100634765625,2.8021137680053707,9.335441185760498,-1.408987677001953
1759585137449990400,1.020990478515625,2.6843489738464354,9.351003496551513,-1.60875387802124
1759585137459975400,1.030975341796875,2.586785256195068,9.338284300231933,-1.7717092285156248
1759585137469959400,1.04095947265625,2.5252842010498044,9.296086495971679,-1.710357810974121
1759585137479944400,1.0509443359375,2.5834932289123533,9.217526753997802,-1.4640543151855467
1759585137489928400,1.060928466796875,2.661005507659912,9.211092337036133,-1.219995383453369
1759585137499913500,1.07091357421875,2.68779063873291,9.270498465728759,-1.2158055305480957
1759585137509897500,1.0808974609375,2.7623101654052733,9.247454274749755,-1.5246575447082518
1759585137519882500,1.090882568359375,2.8330887519836425,9.18759923324585,-1.878400839996338
1759585137529866500,1.100866455078125,2.7240029388427733,9.3209263381958,-1.9660884757995605
1759585137539851500,1.1108515625,2.6508301506042478,9.350255308532715,-1.8552070114135741
1759585137549836300,1.120836181640625,2.625092482757568,9.288305340576171,-1.6210241615295409
1759585137559820300,1.1308203125,2.5649381660461423,9.305364027404785,-1.2982558502197266
1759585137569805300,1.140805419921875,2.580650114440918,9.30820714187622,-1.0431237358093262
1759585137579789300,1.150789306640625,2.671629777526855,9.229348124694823,-1.0990881996154784
1759585137589774300,1.1607744140625,2.6517279762268067,9.112331518554686,-1.3753192161560057
1759585137599758300,1.17075830078125,2.600252640533447,9.022848231506346,-1.6947955001831054
1759585137609743400,1.180743408203125,2.6849475242614744,9.085995300292968,-1.8441338287353515
1759585137619727400,1.190727294921875,2.737619960784912,9.234286165618895,-1.797895809173584
1759585137629712400,1.20071240234375,2.766948931121826,9.36551834411621,-1.7193360671997069
1759585137639696400,1.2106962890625,2.734477571105957,9.419088606262207,-1.5752350547790526
1759585137649681400,1.220681396484375,2.683900061035156,9.307907866668701,-1.4431050506591796
1759585137659665400,1.23066552734375,2.648136673736572,9.179518802642821,-1.3753192161560057
1759585137669650400,1.240650390625,2.657713480377197,9.217077841186523,-1.343296768951416
1759585137679634400,1.250634521484375,2.7295395301818846,9.281571648406981,-1.4471452659606934
1759585137689619200,1.260619140625,2.7186159851074216,9.279476721954346,-1.6511013198852538
1759585137699603200,1.270603271484375,2.6235961067199707,9.26316622314453,-1.8423381774902343
1759585137709588200,1.280588134765625,2.5576059234619137,9.255085792541504,-1.9045874206542968
1759585137719572200,1.290572265625,2.5004443588256833,9.128043466949462,-1.9651906501770018
1759585137729557200,1.30055712890625,2.439990766906738,9.203011906433105,-1.7693150268554687
1759585137739541200,1.310541259765625,2.5665841796874997,9.52518166732788,-1.199495031738281
1759585137749526300,1.3205263671875,2.8124387626647946,9.415048390960694,-0.8759785324096679
1759585137759510300,1.33051025390625,2.8857611885070797,9.2573303565979,-0.9030629386901855
1759585137769495300,1.340495361328125,2.7645547294616697,9.213187263488768,-1.1840823585510254
1759585137779479300,1.350479248046875,2.646341022491455,9.198822053527831,-1.573738678741455
1759585137789464600,1.360464599609375,2.6300305236816404,9.166201055908203,-1.8957588020324705
1759585137799448300,1.3704482421875,2.648884861755371,9.233537977600097,-1.9419968215942383
1759585137809433300,1.380433349609375,2.616862414550781,9.32077670059204,-1.786972264099121
1759585137819417600,1.39041748046875,2.542193250274658,9.326163654327392,-1.6802806526184082
1759585137829402400,1.40040234375,2.529474053955078,9.255085792541504,-1.5710452018737793
1759585137839386400,1.410386474609375,2.5185505088806153,9.236381092071532,-1.4285902030944824
1759585137849371400,1.420371337890625,2.590077283477783,9.274688318634032,-1.3768155921936034
1759585137859355400,1.43035546875,2.6581623931884764,9.3339448097229,-1.4685434432983397
1759585137869340400,1.44034033203125,2.7103859169006346,9.366715444946289,-1.572541577911377
1759585137879324400,1.450324462890625,2.6982652709960937,9.35983211517334,-1.6493056686401366
1759585137889309400,1.460309326171875,2.600252640533447,9.273042304992675,-1.6668132682800292
1759585137899293400,1.47029345703125,2.4425346061706543,9.169642720794677,-1.6850690559387207
1759585137909278500,1.480278564453125,2.429965047454834,9.146897805023192,-1.5655086105346678
1759585137919263500,1.490263427734375,2.558054836273193,9.2443118850708,-1.40464818649292
1759585137929247500,1.50024755859375,2.6788123825073242,9.381080654907226,-1.3742717529296875
1759585137939232300,1.510232177734375,2.77083950881958,9.424325922393798,-1.4586673614501953
1759585137949216300,1.52021630859375,2.788796021270752,9.388113622283935,-1.6189292350769042
1759585137959201300,1.530201171875,2.7000609222412106,9.317335035705566,-1.7821838607788085
1759585137969185300,1.540185302734375,2.547879479217529,9.176675688171386,-1.9578584075927734
1759585137979170300,1.55017041015625,2.484582772827148,9.111882605743407,-1.9174562545776366
1759585137989154300,1.560154296875,2.546083827972412,9.222015882110595,-1.650951682281494
1759585137999139300,1.570139404296875,2.6229975563049317,9.336488648986816,-1.3735235649108886
1759585138009123300,1.580123291015625,2.742857276916504,9.368211820983886,-1.253214931488037
1759585138019108400,1.5901083984375,2.7781717514038085,9.35205095977783,-1.312621060180664
1759585138029092400,1.60009228515625,2.7253496772766113,9.349058207702637,-1.4651017784118652
1759585138039077400,1.610077392578125,2.6952725189208984,9.302820188140869,-1.6319477066040038
1759585138049061400,1.620061279296875,2.64304899520874,9.254636879730224,-1.756446192932129
1759585138059046100,1.630046142578125,2.581099027252197,9.177124600982665,-1.7987936347961424
1759585138069030400,1.640030517578125,2.5899276458740235,9.166649968719481,-1.767070462799072
1759585138079015200,1.65001513671875,2.5827450408935544,9.222913707733154,-1.638232485961914
1759585138088999200,1.659999267578125,2.6309283493041993,9.264363323974608,-1.5075988578796387
1759585138098984400,1.669984375,2.6975170829772948,9.23817674331665,-1.4323311431884764
1759585138108968200,1.67996826171875,2.699911284637451,9.274239405822753,-1.456273159790039
1759585138118953500,1.689953369140625,2.6752210800170895,9.306561128234863,-1.5381249290466308
1759585138128937200,1.699937255859375,2.63676421585083,9.311798444366454,-1.6090531532287597
1759585138138922500,1.709922607421875,2.602197929382324,9.30820714187622,-1.6237176383972167
1759585138148906500,1.719906494140625,2.6007015533447264,9.2963857711792,-1.582118384552002
1759585138158891500,1.7298916015625,2.638110954284668,9.28202056121826,-1.5761328804016113
1759585138168875500,1.73987548828125,2.624493932342529,9.28202056121826,-1.7522563400268554
1759585138178860500,1.749860595703125,2.6280852348327635,9.211840525054932,-1.9009961181640624
1759585138188844500,1.759844482421875,2.6650457229614255,9.221716606903076,-1.7679682884216308
1759585138198829300,1.769829345703125,2.7181670722961426,9.317783948516846,-1.5791256324768066
1759585138208813300,1.779813232421875,2.7570728492736816,9.328857131195068,-1.4276923774719237
1759585138218798300,1.78979833984375,2.761262702178955,9.291896643066405,-1.3504793739318848
1759585138228782300,1.7997822265625,2.66878666305542,9.23847601852417,-1.3277344581604003
1759585138238767400,1.809767333984375,2.620154441833496,9.226056097412108,-1.3600561805725098
1759585138248751400,1.81975146484375,2.551919694519043,9.19328546218872,-1.460762287902832
1759585138258736400,1.829736328125,2.507178050994873,9.125948540496825,-1.6798317398071287
1759585138268721400,1.839721435546875,2.5426421630859375,9.150638745117186,-1.831115357208252
1759585138278705400,1.849705322265625,2.7129297561645505,9.288006065368652,-1.7464204734802244
1759585138288690400,1.8596904296875,2.833238389587402,9.409212524414063,-1.6038158370971678
1759585138298674400,1.86967431640625,2.869151414489746,9.379584278869629,-1.4758756858825683
1759585138308659200,1.8796591796875,2.740163800048828,9.295039032745361,-1.4317325927734375
1759585138318643500,1.8896435546875,2.6550200035095215,9.281870923614502,-1.4636054023742675
1759585138328628200,1.899628173828125,2.6452935592651365,9.290100991821289,-1.5161282012939452
1759585138338612200,1.9096123046875,2.568828743743896,9.258826732635498,-1.6549918975830078
1759585138348597200,1.91959716796875,2.5403975990295407,9.102605074310302,-1.8248305778503418
1759585138358581200,1.929581298828125,2.6262895835876465,9.099013771820069,-1.8011878364562988
1759585138368566300,1.939566162109375,2.7814637786865233,9.25792890701294,-1.6162357582092284
1759585138378550300,1.94955029296875,2.9022213249206543,9.354894074249268,-1.4015057968139648
1759585138388535300,1.959535400390625,2.8966847335815427,9.354744436645507,-1.2681786918640137
1759585138398519300,1.969519287109375,2.7492916938781735,9.322273076629639,-1.350329736328125
1759585138408504300,1.97950439453125,2.57915373840332,9.238775293731688,-1.6039654747009275
1759585138418488300,1.98948828125,2.517951958465576,9.153481859588622,-1.7462708358764647
1759585138428473600,1.9994736328125,2.6101287223815914,9.132083682250975,-1.6343419082641601
1759585138438457300,2.009457275390625,2.742258726501465,9.230245950317382,-1.617133583831787
1759585138448442400,2.0194423828125,2.8473043243408203,9.285013313293456,-1.6448165405273436
1759585138458426400,2.02942626953125,2.828898899078369,9.26331586074829,-1.6289549545288085
1759585138468411400,2.039411376953125,2.7352257591247557,9.23802710571289,-1.5527894142150878
1759585138478395400,2.0493955078125,2.588131994628906,9.239523481750489,-1.5128361740112304
1759585138488380400,2.05938037109375,2.582445765686035,9.253589416503905,-1.5081974082946776
1759585138498364400,2.069364501953125,2.6376620414733885,9.259275645446778,-1.516277838897705
1759585138508349400,2.079349365234375,2.709488091278076,9.271845204162597,-1.5593734687805174
1759585138518333400,2.08933349609375,2.7500398818969725,9.228749574279785,-1.605611488342285
1759585138528318500,2.099318359375,2.771438059234619,9.221417331695555,-1.680430290222168
1759585138538302500,2.109302490234375,2.8272528854370114,9.227851748657226,-1.6811784782409667
1759585138548287500,2.11928759765625,2.7807155906677243,9.23712928009033,-1.6350900962829589
1759585138558272000,2.12927197265625,2.6036943054199218,9.20630393371582,-1.6932991241455078
1759585138568257000,2.139257080078125,2.4992472579956053,9.143905052947998,-1.739088230895996
1759585138578241000,2.149240966796875,2.5629928771972654,9.101856886291504,-1.6795324645996093
1759585138588226000,2.15922607421875,2.7072435272216797,9.16784706954956,-1.4745289474487304
1759585138598211000,2.169211181640625,2.833238389587402,9.293243381500243,-1.3296797470092772
1759585138608195000,2.179195068359375,2.920327474975586,9.298331060028076,-1.341351480102539
1759585138618180000,2.18918017578125,2.835931866455078,9.239373844146728,-1.464652865600586
1759585138628164000,2.1991640625,2.6797102081298827,9.17458076171875,-1.6938976745605467
1759585138638149400,2.2091494140625,2.5884312698364256,9.125798902893067,-1.8336591964721678
1759585138648133000,2.219133056640625,2.6330232757568357,9.159168088531494,-1.753154165649414
1759585138658118100,2.2291181640625,2.688389189147949,9.281721286010741,-1.5499462997436522
1759585138668102100,2.23910205078125,2.8203695556640622,9.36521906890869,-1.3756184913635252
1759585138678087200,2.249087158203125,2.938134349822998,9.381978480529785,-1.4450503395080565
1759585138688071200,2.2590712890625,2.8386253433227537,9.34082813949585,-1.624914739227295
1759585138698056200,2.26905615234375,2.6548703659057615,9.312845907592774,-1.8447323791503905
1759585138708040200,2.279040283203125,2.6583120307922363,9.260023833465576,-1.961300072479248
1759585138718025200,2.289025146484375,2.752882996368408,9.218424579620361,-1.8375497741699218
1759585138728009200,2.29900927734375,2.7647043670654297,9.25074630203247,-1.6117466300964354
1759585138737994200,2.308994140625,2.781164503479004,9.258976370239257,-1.4047978240966796
1759585138747978200,2.318978271484375,2.7971757270812985,9.256133255767821,-1.2241852363586425
1759585138757963300,2.32896337890625,2.758569225311279,9.189993434906006,-1.2624924629211425
1759585138767947300,2.338947265625,2.6414029815673827,9.140463388061523,-1.553387964630127
1759585138777932300,2.348932373046875,2.6671406494140624,9.172485835266112,-1.813757395172119
1759585138787916300,2.358916259765625,2.812887675476074,9.255534705352783,-1.8659809188842773
1759585138797901000,2.368901123046875,2.9228713142395017,9.299677798461914,-1.8026842124938964
1759585138807885000,2.378885009765625,2.9046155265808102,9.247304637145996,-1.6488567558288574
1759585138817870000,2.3888701171875,2.807949634552002,9.19268691177368,-1.4842553916931152
1759585138827854000,2.39885400390625,2.7747300865173337,9.253589416503905,-1.4001590583801269
1759585138837839000,2.408839111328125,2.6978163581848142,9.291896643066405,-1.5269021087646484
1759585138847823000,2.418822998046875,2.583343591308594,9.214234726715087,-1.7911621170043943
1759585138857808100,2.42880810546875,2.6267384963989255,9.204209007263183,-1.9062334342956542
1759585138867792100,2.438792236328125,2.7639561790466307,9.273940130615234,-1.8649334556579589
1759585138877777200,2.448777099609375,2.8975825592041016,9.267655351257323,-1.8158523216247557
1759585138887761200,2.45876123046875,2.9227216766357422,9.170390908813475,-1.746121198272705
1759585138897746200,2.46874609375,2.8384757057189938,9.098714496612548,-1.6300024177551269
1759585138907730200,2.478730224609375,2.7061960639953613,9.107543115234375,-1.4815619148254393
1759585138917715200,2.488715087890625,2.7029040367126465,9.155576786041259,-1.4209586853027343
1759585138927699200,2.49869921875,2.7259482276916502,9.191340173339842,-1.4507365684509277
1759585138937684000,2.50868408203125,2.822464482116699,9.241618408203124,-1.5349825393676757
1759585138947668000,2.51866796875,2.8740894554138183,9.242516233825683,-1.66636435546875
1759585138957653000,2.528653076171875,2.8796260467529295,9.214982914733886,-1.8140566703796386
1759585138967638300,2.53863818359375,2.854636566925049,9.21243907546997,-1.883937431335449
1759585138977622300,2.548622314453125,2.774430811309814,9.233537977600097,-1.9298761756896972
1759585138987607300,2.558607177734375,2.624344294738769,9.076717768859863,-2.003946789550781
1759585138997591300,2.56859130859375,2.571522220611572,9.335590823364257,-1.7738041549682617
1759585139007576300,2.578576416015625,2.702455123901367,9.431358889770507,-1.5421651443481443
1759585139017560300,2.588560302734375,2.807201446533203,9.336339011383057,-1.416020644378662
1759585139027545000,2.598545166015625,2.775777549743652,9.278728533935546,-1.34703770904541
1759585139037529300,2.608529296875,2.7465982170104977,9.18056626586914,-1.4489409172058105
1759585139047514000,2.61851416015625,2.8157307899475095,9.128193104553223,-1.6500538566589356
1759585139057498000,2.628498046875,2.873640542602539,9.149591281890869,-1.7796400215148924
1759585139067483100,2.638483154296875,2.851045264434814,9.170989459228515,-1.816301234436035
1759585139077467100,2.648467041015625,2.7323826446533204,9.178620977020262,-1.8073229782104492
1759585139087452200,2.6584521484375,2.645592834472656,9.150339469909667,-1.868674395751953
1759585139097436200,2.668436279296875,2.639308055114746,9.0910829788208,-1.8382979621887205
1759585139107421200,2.678421142578125,2.6969185325622558,9.092130442047118,-1.6443676277160644
1759585139117405200,2.6884052734375,2.8069021713256834,9.166350693511962,-1.5146318252563475
1759585139127390200,2.69839013671875,2.8941408943176268,9.275735781860352,-1.524507907104492
1759585139137374200,2.708374267578125,2.8986300224304196,9.30237127532959,-1.6615759521484375
1759585139147359200,2.718359130859375,2.7920880485534667,9.24446152267456,-1.772307778930664
1759585139157343200,2.72834326171875,2.658012755584717,9.193734375,-1.7950526947021483
1759585139167328000,2.738327880859375,2.5944167739868162,9.159617001342772,-1.7700632148742674
1759585139177312300,2.748312255859375,2.5758617111206052,9.134627521514892,-1.6921020233154296
1759585139187297000,2.758297119140625,2.756175023651123,9.496600885009766,-1.4037503608703612
1759585139197281000,2.768281005859375,2.9403789138793943,9.379584278869629,-1.6543933471679686
1759585139207266000,2.77826611328125,2.944419129180908,9.167398156738281,-1.992424694061279
1759585139217250000,2.78825,2.7896938468933103,9.171588009643553,-1.986289552307129
1759585139227235000,2.798235107421875,2.736273222351074,9.166500331115722,-1.8778022895812987
1759585139237219000,2.808218994140625,2.824409770965576,9.175179312133789,-1.707813971710205
1759585139247204000,2.8182041015625,2.8152818771362305,9.19927096633911,-1.4700398193359374
1759585139257188000,2.82818798828125,2.6891373771667477,9.189843797302245,-1.4136264427185057
1759585139267173000,2.838173095703125,2.526182026672363,9.144054690551757,-1.5690999130249021
1759585139277157000,2.8481572265625,2.5622446891784665,9.094075730895996,-1.6805799278259277
1759585139287142100,2.85814208984375,2.7117326553344725,9.191489810943603,-1.7296610618591308
1759585139297127200,2.868127197265625,2.818124991607666,9.298181422424316,-1.7880197273254395
1759585139307111200,2.878111083984375,2.9198785621643064,9.277681070709228,-1.8466776679992676
1759585139317096200,2.88809619140625,2.8983307472229,9.21917276763916,-1.9080290855407713
1759585139327080200,2.898080078125,2.7569232116699216,9.164255767059325,-1.9066823471069334
1759585139337065200,2.908065185546875,2.6027964797973633,9.158569538116454,-1.8128595695495604
1759585139347049200,2.91804931640625,2.5354595581054684,9.164854317474365,-1.6798317398071287
1759585139357034200,2.9280341796875,2.571073307800293,9.111583330535888,-1.56416187210083
1759585139367018200,2.938018310546875,2.704400412750244,9.415198028564452,-1.214907704925537
1759585139377003300,2.948003173828125,2.8850130004882812,9.376441889190673,-1.310077220916748
1759585139386987300,2.9579873046875,2.8848633628845213,9.287407514953612,-1.5936404800415038
1759585139396972300,2.96797216796875,2.752434083557129,9.224410083770751,-1.9298761756896972
1759585139406956300,2.977956298828125,2.6994623718261717,9.152883309173584,-2.1052514472961423
1759585139416941000,2.987941162109375,2.7198130859375,9.205555745697021,-1.9563620315551757
1759585139426925000,2.997925048828125,2.7350761215209958,9.266607888031006,-1.7000328163146972
1759585139436910000,3.00791015625,2.769043857574463,9.292195918273926,-1.456871710205078
1759585139446894000,3.01789404296875,2.849698526000976,9.258826732635498,-1.361103643798828
1759585139456879000,3.027879150390625,2.817526441192627,9.195679663848876,-1.5107412475585937
1759585139466863000,3.037863037109375,2.6958710693359373,9.166500331115722,-1.7871219017028808
1759585139476848000,3.04784814453125,2.7416601760864254,9.153930772399901,-1.9436428352355957
1759585139486832000,3.05783203125,2.807949634552002,9.190442347717285,-1.8864812705993652
1759585139496817200,3.067817138671875,2.7914894981384277,9.201665167999266,-1.7366940292358397
1759585139506801200,3.07780126953125,2.765452555084228,9.163956491851806,-1.591695191192627
1759585139516786200,3.0877861328125,2.742109088897705,9.157522074890137,-1.4576198982238768
1759585139526770200,3.097770263671875,2.7055975135803223,9.15587606124878,-1.417965933227539
1759585139536755200,3.107755126953125,2.711283742523193,9.194931475830078,-1.4797662635803221
1759585139546739200,3.1177392578125,2.7392659744262695,9.207052121734618,-1.6054618507385252
1759585139556723700,3.1277236328125,2.7377695983886716,9.164555042266846,-1.8442834663391112
1759585139566707500,3.13770751953125,2.760514514160156,9.117269559478759,-2.1244050605773923
1759585139576692500,3.1476923828125,2.816179702758789,9.151686208343506,-2.1110873138427735
1759585139586676500,3.157676513671875,2.854337291717529,9.202413356018067,-1.8781015647888182
1759585139596661500,3.16766162109375,2.8438626594543455,9.273042304992675,-1.6213234367370604
1759585139606645500,3.1776455078125,2.824409770965576,9.28291838684082,-1.4628572143554686
1759585139616630500,3.187630615234375,2.7238533012390134,9.197624952697753,-1.492036547088623
1759585139626615600,3.197615478515625,2.6684873878479003,9.402329194641112,-1.5013140785217285
1759585139636599600,3.207599609375,2.7443536529541013,9.507823705291747,-1.668758557128906
1759585139646584600,3.21758447265625,2.7825112419128417,9.414599478149414,-1.8267758666992187
1759585139656568600,3.227568603515625,2.7033529495239255,9.368062183380127,-1.8136077575683593
1759585139666553600,3.2375537109375,2.6372131286621094,9.190292710113525,-1.6449661781311034
1759585139676537600,3.24753759765625,2.623296831512451,9.00803410873413,-1.5358803649902344
1759585139686522400,3.2575224609375,2.6358663902282715,8.980351152038574,-1.4598644622802734
1759585139696506600,3.267506591796875,2.68135622177124,8.993070348358154,-1.3462895210266113
1759585139706491400,3.277491455078125,2.730437355804443,9.131185856628418,-1.3850456604003905
1759585139716475400,3.287475341796875,2.76440509185791,9.280374547576903,-1.5699977386474608
1759585139726460400,3.29746044921875,2.775777549743652,9.381978480529785,-1.7711106781005859
1759585139736444400,3.3074443359375,2.7335797454833983,9.482983863067627,-1.8668787445068358
1759585139746429400,3.317429443359375,2.6426000823974607,9.612420390319823,-1.882141780090332
1759585139756413400,3.327413330078125,2.5763106239318847,9.66015478591919,-1.8026842124938964
