time,seconds_elapsed,z,y,x
1759585136862152400,0.43315234375,-0.1461520997315645,-0.2010872204899788,-0.4530483036488294
1759585136872137200,0.44313720703125,-0.06513853486478328,-0.1517290230810642,-0.2023424812480807
1759585136882121200,0.453121337890625,0.005964461362361908,-0.0961731400758028,0.06829349176436662
1759585136892106200,0.463106201171875,0.07450491362512111,-0.15433715975284576,0.09684884738028049
1759585136902090200,0.47309033203125,0.13369827634990214,-0.14952537555694578,0.06832797855585813
1759585136912075500,0.483075439453125,0.16919219905734062,-0.05191606519818306,-0.06701148912981152
1759585136922059300,0.493059326171875,0.09294804054945707,0.018026655077934266,-0.30326763815656305
1759585136932044500,0.50304443359375,0.04486790025234222,0.08064297798871993,-0.3558750466197729
1759585136942028500,0.513028564453125,-0.04368132081627846,0.005642974323034286,-0.23570129162296652
1759585136952013600,0.523013671875,-0.08241583288013934,-0.2589221543431282,-0.11761194168478249
1759585136961997600,0.53299755859375,-0.03844400468468666,-0.3087240038663149,0.06807108118534087
1759585136971982600,0.542982666015625,0.0490559995919466,-0.243187409594655,0.2786408541612327
1759585136981966600,0.552966552734375,0.16287585551738737,-0.1527151115089655,0.34631022267788647
1759585136991951400,0.562951416015625,0.22066198179274796,-0.08328618597388267,0.20985446431338786
1759585137001935400,0.572935302734375,0.19913754772692918,-0.022737316986918447,0.04595628001093864
1759585137011920400,0.58292041015625,0.06592062515318393,0.024278701210021972,-0.16603519633114336
1759585137021904400,0.592904296875,-0.07509235812425613,0.006166121414303779,-0.2410080197289586
1759585137031889400,0.602889404296875,-0.1337175655722618,-0.03217559193968773,-0.1522157836847007
1759585137041873400,0.612873291015625,-0.07770195610076189,-0.020244331127405167,0.07826280485391617
1759585137051858400,0.6228583984375,0.025063421846926212,-0.027384266009926793,0.18944252153411506
1759585137061842400,0.632842529296875,-0.032519290810823435,-0.024421909072995185,-0.061044689679890865
1759585137071827500,0.642827392578125,-0.07695639843046664,-0.1331289520293474,-0.2899471149429679
1759585137081811500,0.6528115234375,-0.022013678887486458,-0.13144728255271912,-0.30596593732982874
1759585137091796500,0.66279638671875,0.014208558094501495,-0.09176584502756595,-0.24250658772364259
1759585137101780500,0.672780517578125,0.028567630575597285,0.06295593012869358,0.019349574244767426
1759585137111765500,0.682765625,0.13781301819235087,0.3347638695299625,0.5060084710724652
1759585137121749500,0.69274951171875,0.11601853501349686,0.13752747924923897,0.5546309015527368
1759585137131734300,0.702734375,-0.03698386900424957,-0.13362754920125006,0.2735549291990697
1759585137141718300,0.71271826171875,-0.09988017790019511,-0.1906459059745073,0.008607084825634955
1759585137151703300,0.722703369140625,-0.045160453458130356,-0.21234745017290113,-0.19486688467040658
1759585137161687300,0.732687255859375,0.06580664338469505,-0.05372457592487335,-0.2827614412225783
1759585137171672300,0.74267236328125,0.11803075161874294,0.10936346103847026,-0.28758126259446143
1759585137181656300,0.75265625,0.07709639142304658,0.1011398225724697,-0.20739012002646923
1759585137191641300,0.762641357421875,-0.006232172387838363,0.015169512081146239,0.008225245901197194
1759585137201626400,0.77262646484375,-0.11541910781562327,-0.007974632140994071,0.20979221273213625
1759585137211610400,0.7826103515625,-0.15543927577584982,0.010025719451904296,0.35258024285808204
1759585137221595400,0.792595458984375,-0.1385883864790201,-0.0028016134172677994,0.34360490924194453
1759585137231579400,0.802579345703125,-0.16238427260816096,-0.08324351587593555,0.07676409072875977
1759585137241564400,0.812564453125,-0.19341946234107016,-0.1264203943014145,-0.2810655970901251
1759585137251548400,0.82254833984375,-0.09797142166942358,-0.14332535187304019,-0.45889600676372644
1759585137261533400,0.832533447265625,0.03205488816946745,-0.11672785232663153,-0.3701996323093772
1759585137271517400,0.842517333984375,0.0017129413977265357,-0.065355392485857,-0.19302944011017678
1759585137281502500,0.85250244140625,-0.05297931051552295,-0.17533435507416725,-0.17771949664503334
1759585137291486500,0.862486572265625,0.04703852228969335,0.12560031009018421,0.22185089931637048
1759585137301471500,0.872471435546875,0.14081015418171883,0.2829284683525562,0.5853561485536396
1759585137311455500,0.88245556640625,0.13898586136400698,0.13400281225442887,0.4449079595521092
1759585137321440500,0.8924404296875,-0.09623889878839254,-0.05276596002578735,0.12335574603378772
1759585137331424500,0.902424560546875,-0.19040449843406676,-0.15751754335463047,-0.054377340745180844
1759585137341409500,0.912409423828125,-0.10214958413690328,-0.18123393450677394,-0.0871032600440085
1759585137351393500,0.9223935546875,0.043237376441061494,-0.07330255209803581,-0.005267419008910656
1759585137361378300,0.93237841796875,0.1086103045836091,0.07415829214453697,0.06185176827907562
1759585137371362600,0.942362548828125,-0.023900223286449907,0.09760931035876273,-0.04275763010010123
1759585137381347300,0.952347412109375,-0.15349077205657957,-0.03517418923377991,-0.25759455900117756
1759585137391331300,0.962331298828125,-0.19664836125969887,-0.1745423279136419,-0.21674027830436823
1759585137401316400,0.97231640625,-0.16171967121958733,-0.13935294111073016,-0.015280717370659112
1759585137411300400,0.98230029296875,-0.02094341930747032,-0.06904372560977935,0.19669468461945652
1759585137421285400,0.992285400390625,0.1033338254854083,-0.019205635729432104,0.303255509327352
1759585137431269400,1.002269287109375,0.1672249906376004,-0.013587795847654342,0.27802549874186516
1759585137441254400,1.01225439453125,0.11031097102165222,0.03320727307498455,0.13795301118493078
1759585137451238400,1.02223828125,-0.0057356210425496094,0.048394320812821384,-0.0610793226018548
1759585137461223400,1.032223388671875,-0.10105565142035483,0.0348521176725626,-0.22508447441011667
1759585137471207400,1.04220751953125,-0.16001315956264733,-0.008501870885491371,-0.1662744119144976
1759585137481192400,1.0521923828125,-0.0992664299160242,-0.08826397438645363,0.07719868275374174
1759585137491176400,1.062176513671875,-0.01978138979077339,-0.09546879119873046,0.32003567147552964
1759585137501161200,1.0721611328125,0.007857143241167068,-0.036135727742314334,0.32526553495302796
1759585137511145500,1.0821455078125,0.08279460306465625,-0.05895253970623016,0.018514438594877718
1759585137521130200,1.092130126953125,0.1546001946032047,-0.11890168923437594,-0.3340159737721085
1759585137531114200,1.1021142578125,0.04712444700747728,0.013901099580526351,-0.4220703970611095
1759585137541099300,1.112099365234375,-0.02409486907571554,0.04241816901266575,-0.3126977298028767
1759585137551084500,1.12208447265625,-0.04766308392882347,-0.020519640937447545,-0.08072013487815856
1759585137561068300,1.132068359375,-0.1058478541329503,-0.004361702340841293,0.24002383099719882
1759585137571053300,1.14205322265625,-0.08811901295781135,-0.0020528408765792846,0.49542380256354807
1759585137581037300,1.152037353515625,0.005200783513486385,-0.08093523893356323,0.44336438337191936
1759585137591022300,1.162022216796875,-0.012772972333431243,-0.19765081630051134,0.17227978980913758
1759585137601006300,1.17200634765625,-0.06330196708738803,-0.28690497076809407,-0.14419307461827993
1759585137610991400,1.181991455078125,0.02150163771212101,-0.22371523188352582,-0.2930911120571196
1759585137620975400,1.191975341796875,0.07384703423827886,-0.07544716291129588,-0.24755349584966896
1759585137630960400,1.20196044921875,0.10280278734862804,0.05576280375421047,-0.16976809924915431
1759585137640944000,1.211944091796875,0.07055120756328105,0.10926409231722355,-0.025703765577077865
1759585137650929400,1.221929443359375,0.021177228063344954,-0.0021206454157829285,0.10727379528284073
1759585137660913400,1.231913330078125,-0.013007365611195563,-0.13067337557077408,0.17678265418633818
1759585137670898400,1.2418984375,-0.0019867899030447003,-0.09304594796597956,0.21168869400322435
1759585137680882400,1.25188232421875,0.07063420967161654,-0.028097382715344427,0.11191782169640063
1759585137690867500,1.261867431640625,0.0598047726213932,-0.02951251021027565,-0.08782689814344048
1759585137700851500,1.2718515625,-0.0353746802419424,-0.0453004464507103,-0.2762219564512372
1759585137710836500,1.28183642578125,-0.10149813449084759,-0.053180970567464826,-0.3375093688458204
1759585137720820500,1.291820556640625,-0.15910335124135017,-0.180512049973011,-0.4005854182228446
1759585137730805500,1.301805419921875,-0.22054332384914158,-0.10628478424549102,-0.2108086962983012
1759585137740789500,1.31178955078125,-0.09524024313986301,0.21530805354416369,0.3533542959704995
1759585137750774300,1.321774169921875,0.14980010084509848,0.10517419265508651,0.6754682350248098
1759585137760758300,1.33175830078125,0.2230857018083334,-0.0520054970473051,0.6515484302550554
1759585137770743300,1.341743408203125,0.10224866059720515,-0.09528291323781013,0.37633404341116544
1759585137780727300,1.351727294921875,-0.015370003089308738,-0.1087736784517765,-0.007101502568274736
1759585137790712300,1.36171240234375,-0.031068507480621337,-0.1407633924305439,-0.3243418442368507
1759585137800696300,1.3716962890625,-0.011835399222373961,-0.07303425655066967,-0.3676160455569625
1759585137810681300,1.381681396484375,-0.04381634537279606,0.014397358664870262,-0.21138342744633554
1759585137820665300,1.391665283203125,-0.11888181549012661,0.019739304214715956,-0.10562982746809721
1759585137830650400,1.401650390625,-0.1318497258737683,-0.05173603245615959,0.0008370353460311889
1759585137840634400,1.41163427734375,-0.14265724335312843,-0.07082885546088219,0.1411906779319048
1759585137850619400,1.421619384765625,-0.07085223633646964,-0.032518121767044064,0.19345526430681348
1759585137860603400,1.431603271484375,-0.0029600188493728637,0.027398294535279272,0.10530834042876958
1759585137870588400,1.44158837890625,0.04808277064561844,0.061383566245436665,0.006485124235600233
1759585137880572400,1.451572509765625,0.03445230470001697,0.05580255124270916,-0.06515899313092231
1759585137890557200,1.46155712890625,-0.06455167488753795,-0.030123920106887817,-0.07926715959087013
1759585137900541200,1.471541259765625,-0.22284254070222376,-0.13319617204666137,-0.09656301617622375
1759585137910526200,1.481526123046875,-0.23620588014423846,-0.15582301439642907,0.022358108410984276
1759585137920511200,1.49151123046875,-0.10952800395041704,-0.05811024366319179,0.1825932401612401
1759585137930495200,1.5014951171875,0.009213234025239945,0.07941372845470905,0.2140031084254384
1759585137940480500,1.51148046875,0.09927139835208654,0.12377251014113426,0.13281579442694783
1759585137950464300,1.52146435546875,0.11591185976862907,0.08881167139708995,-0.022349925104528663
1759585137960449500,1.531449462890625,0.026677579045295715,0.019122049099206923,-0.18010843760818243
1759585137970433500,1.54143359375,-0.12528116113841534,-0.12107026544511318,-0.35270109275877476
1759585137980418600,1.55141845703125,-0.18885463864356278,-0.1859288143247366,-0.3131425509609282
1759585137990402600,1.561402587890625,-0.1284673899590969,-0.07606032637357711,-0.05002981306016445
1759585138000387300,1.57138720703125,-0.05335691165626049,0.03837503110170364,0.22416034530252216
1759585138010371300,1.581371337890625,0.06481500199884176,0.0703659141242504,0.3432012968771159
1759585138020356400,1.5913564453125,0.09874562091231345,0.054847442474961275,0.28521204924508925
1759585138030340400,1.60134033203125,0.044972237409651276,0.05269932453036308,0.13604571625888348
1759585138040325400,1.611325439453125,0.014228139577805995,0.007435118436813354,-0.02626899824440479
1759585138050309400,1.621309326171875,-0.03861994577348232,-0.0398275679975748,-0.146484984947741
1759585138060294400,1.63129443359375,-0.10120470450222492,-0.11666063230931759,-0.18597236120551824
1759585138070278400,1.6412783203125,-0.09313771790266036,-0.1268207917958498,-0.1537048531986773
1759585138080263400,1.651263427734375,-0.10153905102312565,-0.07048106493651866,-0.026457652684301135
1759585138090247400,1.661247314453125,-0.054770285585522646,-0.0290396320015192,0.101769644908607
1759585138100232400,1.671232421875,0.01071399397701025,-0.0552384876191616,0.17512100458443164
1759585138110216400,1.681216552734375,0.012457330513000488,-0.01917407154738903,0.15010449061915276
1759585138120201500,1.691201416015625,-0.012525719574093819,0.013146481820940971,0.06775500097349285
1759585138130185500,1.701185546875,-0.05106529358774423,0.018445757272839546,-0.0029562194570899006
1759585138140170200,1.711170166015625,-0.0860319775506854,0.015088263538479803,-0.016934329796582458
1759585138150154200,1.721154296875,-0.08862316308766603,0.003782441148161888,0.02581438634470105
1759585138160139300,1.73113916015625,-0.05277034393996,-0.00990180081129074,0.03313011618554592
1759585138170123300,1.741123291015625,-0.06783961051702499,-0.009443535649776458,-0.14277867777571082
1759585138180108300,1.7511083984375,-0.06531973665058613,-0.07966799547672271,-0.2935664744839072
1759585138190092300,1.76109228515625,-0.028948446586728096,-0.07022153721749783,-0.16401654998511075
1759585138200077300,1.771077392578125,0.02368044305592775,0.02542553315758705,0.021561843466758726
1759585138210061300,1.781061279296875,0.062107204344868654,0.03636135319173336,0.17139175492823122
1759585138220046300,1.79104638671875,0.06564239273369311,-0.0003787701845169067,0.24878537573218343
1759585138230030300,1.8010302734375,-0.027972879552841185,-0.05328793807327747,0.27257746246904135
1759585138240015400,1.811015380859375,-0.0778168146520853,-0.06513093608021736,0.2415649229593575
1759585138249999400,1.820999267578125,-0.14704174204766748,-0.09743746092319489,0.14188055989220738
1759585138259984100,1.830984130859375,-0.19232114571034908,-0.1646487104088068,-0.07736278727427125
1759585138269969400,1.840969482421875,-0.15739654732346534,-0.14011924930810926,-0.23049042510688303
1759585138279953400,1.850953369140625,0.012026537880301474,-0.0028723405659198758,-0.14795681106597183
1759585138289938400,1.8609384765625,0.13137947801351546,0.11848784773647784,-0.006072305651009083
1759585138299922400,1.87092236328125,0.16671967146396635,0.0892623377740383,0.12324103361293673
1759585138309907500,1.880907470703125,0.03744154964387417,0.005139700976014137,0.16934914318472147
1759585138319891500,1.890891357421875,-0.0484153636008501,-0.007571312037110328,0.13892010265141724
1759585138329876500,1.90087646484375,-0.05902677398622035,0.0011234510719776152,0.08760171108543872
1759585138339860500,1.910860595703125,-0.13573533513545988,-0.029990649116039273,-0.05075038241967558
1759585138349845500,1.920845458984375,-0.16402444103062153,-0.18640227705538273,-0.2214472869515419
1759585138359829500,1.93082958984375,-0.07832184156477451,-0.19028817857801913,-0.19983561299368738
1759585138369814300,1.940814208984375,0.07621814728379249,-0.031571780827641484,-0.01710661762356758
1759585138379798500,1.950798583984375,0.19621143114715814,0.06542728867828845,0.19652736522853373
1759585138389783300,1.960783203125,0.1905336777716875,0.06552899548709393,0.33107275992706414
1759585138399767300,1.970767333984375,0.043723990914225574,0.033338205978274346,0.2515373047888279
1759585138409752300,1.98075244140625,-0.12596943566352128,-0.04996960730552673,-0.00024900632500648496
1759585138419736300,1.990736328125,-0.1876739044263959,-0.13509060749113558,-0.142400638243556
1759585138429721300,2.000721435546875,-0.09691226800531148,-0.1561351490855217,-0.030811610110104082
1759585138439705300,2.010705322265625,0.03315320480018854,-0.0574082328736782,-0.0138183897331357
1759585138449690400,2.0206904296875,0.13588847987055777,-0.0019189853638410567,-0.041224136922508474
1759585138459674400,2.03067431640625,0.11527122377753257,-0.022845453536510466,-0.024643150608241557
1759585138469659400,2.040659423828125,0.019705694206058978,-0.04740881690680981,0.05252104535400867
1759585138479643400,2.050643310546875,-0.12913579073995352,-0.0453349332422018,0.09285524769946932
1759585138489628400,2.06062841796875,-0.13639116869568824,-0.030847558206319806,0.09727510996833443
1759585138499612400,2.0706123046875,-0.08241115670502186,-0.02478548168838024,0.0892737359508872
1759585138509597200,2.08059716796875,-0.01160363629311323,-0.011786299383640288,0.04693725387230515
1759585138519581400,2.09058154296875,0.02781272055506706,-0.054282794329524035,0.00223798818513751
1759585138529566200,2.100566162109375,0.04810352117270231,-0.060873278635740276,-0.07017696742340922
1759585138539550200,2.11055029296875,0.10302607471048832,-0.053608256068825716,-0.067649348641932
1759585138549535200,2.12053515625,0.055747313924133776,-0.04347673815488815,-0.017908143264800308
1759585138559520300,2.130520263671875,-0.12187632113099098,-0.07385024910867213,-0.0745385236337781
1759585138569505300,2.14050537109375,-0.22722236322164535,-0.13616788133382796,-0.12137334004491566
1759585138579489300,2.1504892578125,-0.16468875015825032,-0.17833529045581817,-0.0645472909733653
1759585138589474300,2.160474365234375,-0.02225041025280952,-0.11221943499147892,0.13811390083506703
1759585138599459000,2.170458984375,0.10164105009287595,0.01372165136039257,0.2825339160770178
1759585138609443000,2.180443115234375,0.18669599930495023,0.019749825608730315,0.27282661492452026
1759585138619428000,2.190427978515625,0.10073036498874426,-0.038135961648821826,0.15302198550105095
1759585138629412000,2.200412109375,-0.05627075327634811,-0.10212532647848128,-0.07293328039422631
1759585138639397000,2.210397216796875,-0.14781038833260535,-0.15039689769446848,-0.21021613723263144
1759585138649381000,2.220381103515625,-0.1038543422281742,-0.11672609876096247,-0.12906287163421512
1759585138659366100,2.2303662109375,-0.05026771346926689,0.0063005614489316936,0.0738512720219791
1759585138669350100,2.24035009765625,0.07941051358431578,0.09048340400159359,0.24820816036611795
1759585138679335200,2.250335205078125,0.19522709628492593,0.10809329497218131,0.1803425386250019
1759585138689319200,2.260319091796875,0.09456745844483375,0.06761573863327502,0.0023728666111826895
1759585138699304200,2.27030419921875,-0.0897375540703535,0.03995674733519554,-0.2165286813803017
1759585138709288200,2.2802880859375,-0.08644465000480413,-0.012741408151388167,-0.3326467312455177
1759585138719273200,2.290273193359375,0.007782324439287185,-0.05413666385710239,-0.20830913456752895
1759585138729257200,2.30025732421875,0.01840074908733368,-0.021370704808831215,0.01799625993967056
1759585138739242000,2.310241943359375,0.03269581642150879,-0.012447393640875815,0.22523645010143517
1759585138749226000,2.32022607421875,0.046207916684448715,-0.014325462472438811,0.4071186193838715
1759585138759211000,2.3302109375,0.0056093643143773075,-0.07940028445124625,0.3715013625577092
1759585138769195000,2.340195068359375,-0.11304273407310247,-0.1279746380060911,0.08352145603448152
1759585138779180000,2.350179931640625,-0.08869330571442842,-0.09508651388287544,-0.17428426149934528
1759585138789164000,2.3601640625,0.05567717129737138,-0.011154431220889091,-0.2238305288262665
1759585138799149000,2.370149169921875,0.16456220116913317,0.03392740404307842,-0.15708894267901777
1759585138809133000,2.380133056640625,0.14555150348991155,-0.017536825734376905,0.000587152238190174
1759585138819118300,2.390118408203125,0.04810673604309559,-0.07123042199909686,0.1690698878519237
1759585138829102000,2.40010205078125,0.01439911223053932,-0.009402619117498397,0.25753245355039833
1759585138839087400,2.41008740234375,-0.062197805237770076,0.029615386062860488,0.13528057710528374
1759585138849071400,2.4200712890625,-0.17610533944666384,-0.04770926115810871,-0.12616072045192123
1759585138859056000,2.43005615234375,-0.13298749773204327,-0.05750526350736618,-0.24041648357659576
1759585138869040000,2.4400400390625,0.0031117022797465324,0.012616320466995238,-0.19879998633563517
1759585138879025200,2.450025146484375,0.13542846114337442,0.006948796224594116,-0.14845423919409512
1759585138889009200,2.460009033203125,0.1597103772237897,-0.08964110795855522,-0.07640417137518525
1759585138898994200,2.469994140625,0.07499620427340269,-0.1607785909771919,0.04192950871288776
1759585138908978200,2.479978271484375,-0.05770692355930805,-0.15152619398534298,0.19201660980582236
1759585138918963200,2.489963134765625,-0.06153904906809329,-0.10297697487175464,0.25458105639889833
1759585138928947200,2.499947265625,-0.03890226984620094,-0.06664017159938812,0.22729586684927344
1759585138938932200,2.50993212890625,0.057306233803927895,-0.015706103175878523,0.14615882173329592
1759585138948916200,2.519916259765625,0.10897183137238026,-0.014172902259230612,0.018338205245137212
1759585138958901200,2.5299013671875,0.11494915221631526,-0.04115969338417053,-0.12563099748939274
1759585138968886000,2.539885986328125,0.09076309772580861,-0.04333119220435619,-0.19216010992974042
1759585138978870300,2.549870361328125,0.011691022315621375,-0.022148703444004058,-0.23578911603689193
1759585138988855000,2.55985498046875,-0.13738105651587246,-0.1793406681060791,-0.3102412765614688
1759585138998839000,2.569839111328125,-0.18930676632523535,0.07883797439336776,-0.08242825397029518
1759585139008824000,2.579823974609375,-0.05735270329415798,0.1739683274179697,0.1473847102664411
1759585139018808000,2.58980810546875,0.04847732292115688,0.07854337536096573,0.27307635190188884
1759585139028793000,2.59979296875,0.01749532468020916,0.021048633247613906,0.3434128938011825
1759585139038777000,2.609777099609375,-0.01213350538611412,-0.07655074023902415,0.24385917137637733
1759585139048762000,2.61976220703125,0.05605009626299143,-0.1282628072977066,0.044812955194711686
1759585139058746000,2.62974609375,0.11355915916264056,-0.10644961941838264,-0.083158760201931
1759585139068731100,2.639731201171875,0.09168430422395467,-0.0849888982385397,-0.11830679208114743
1759585139078715100,2.649715087890625,-0.025454759252071378,-0.0775549488455057,-0.10792904432117939
1759585139088700200,2.6597001953125,-0.11030892519503831,-0.10642390045523643,-0.1693466589666903
1759585139098684200,2.66968408203125,-0.11462240447998046,-0.1666261479616165,-0.14092384368926286
1759585139108669000,2.6796689453125,-0.05529051006734371,-0.1665349625468254,0.05057940976694226
1759585139118653200,2.689653076171875,0.055793783414363855,-0.09279811068475245,0.17946195639818907
1759585139128638200,2.69963818359375,0.14377017303109169,0.01674889022707939,0.17166940282583235
1759585139138622000,2.7096220703125,0.14902444029748438,0.043965398454666134,0.039004853437840936
1759585139148607200,2.719607177734375,0.04342062405347824,-0.013413023802638053,-0.0673198244266212
1759585139158591200,2.72959130859375,-0.08996317951977252,-0.06389759489297867,-0.0876360517464578
1759585139168576300,2.739576171875,-0.153689509499073,-0.09806757552027702,-0.06314078517630696
1759585139178560300,2.749560302734375,-0.17324556610137223,-0.1232259821742773,0.012285919468849897
1759585139188545300,2.759545166015625,0.006429156264662742,0.23873919801414012,0.2995645458549261
1759585139198529300,2.769529296875,0.19158114099800586,0.12171791569888592,0.050427872467041016
1759585139208514300,2.779514404296875,0.1980278329193592,-0.09072130441069602,-0.28510055169463155
1759585139218498300,2.789498291015625,0.04543050257116556,-0.08682780410349368,-0.2771571914747357
1759585139228483300,2.7994833984375,-0.007146364623308182,-0.09203414057493209,-0.1679533049121499
1759585139238467300,2.80946728515625,0.08101824104189873,-0.08333587033450603,0.002180120518058538
1759585139248452000,2.8194521484375,0.0717801648363471,-0.05918401037454605,0.24010595632269977
1759585139258436000,2.82943603515625,-0.05416852030009031,-0.06877367649674415,0.2959542464032769
1759585139268421000,2.839421142578125,-0.21696984927654264,-0.11504852093756199,0.13809797261357307
1759585139278405000,2.849405029296875,-0.18081892396509647,-0.1655102956742048,0.02413549334704876
1759585139288390100,2.85939013671875,-0.031411329568922515,-0.06826105079948902,-0.02597235338538885
1759585139298375200,2.869375244140625,0.07454583015739917,0.0387123002320528,-0.08349486028850078
1759585139308359200,2.879359130859375,0.1759963261142373,0.018735095608234404,-0.1398047765314579
1759585139318344200,2.88934423828125,0.1546013636469841,-0.039295068556070324,-0.19831834029853343
1759585139328328200,2.899328125,0.013705284747481346,-0.09407938266694545,-0.1954321173377335
1759585139338313200,2.909313232421875,-0.13977028973996639,-0.10004501307308673,-0.10208002603203058
1759585139348297200,2.919297119140625,-0.20659370895177126,-0.0943213747292757,0.028732904139906167
1759585139358282000,2.929281982421875,-0.17116437591314315,-0.14816168598830698,0.14102043593153357
1759585139368266000,2.939265869140625,-0.03880523921251297,0.15546528699994086,0.48878494907096026
1759585139378251000,2.9492509765625,0.1406163851752877,0.11738427040874957,0.39536198448613286
1759585139388235000,2.959235107421875,0.13955752377212047,0.029292729979753494,0.11545111038908362
1759585139398220000,2.969219970703125,0.006515665504336357,-0.033011458241939545,-0.2180159973286092
1759585139408204000,2.9792041015625,-0.04696224218308925,-0.10432137521803378,-0.3930300344072282
1759585139418189000,2.98918896484375,-0.027246903365850447,-0.05176292046308517,-0.24577742608785627
1759585139428173000,2.999173095703125,-0.013052958318591117,0.009092822515964508,0.007767711392045021
1759585139438158000,3.009157958984375,0.019600480265915394,0.034627076745033264,0.2485224870122969
1759585139448142000,3.01914208984375,0.09978343952745199,0.001218143618106842,0.343313963471353
1759585139458127400,3.02912744140625,0.0682616353213787,-0.06204816763401031,0.19407748785838483
1759585139468111000,3.039111083984375,-0.05251286204755306,-0.09140694858729839,-0.0818579067364335
1759585139478096100,3.04909619140625,-0.006282733531296253,-0.1041290675163269,-0.23849691369086504
1759585139488080400,3.059080322265625,0.05980009644627571,-0.06763444333374499,-0.18175737385898827
1759585139498065200,3.069065185546875,0.042563714963197705,-0.05632043763697147,-0.03272650382071733
1759585139508049200,3.079049072265625,0.01556377209573984,-0.09389818088114261,0.11142492361292243
1759585139518034200,3.0890341796875,-0.008446925827860831,-0.10017886858582496,0.24526085486784577
1759585139528018200,3.09901806640625,-0.045265375137329096,-0.1015630164206028,0.2858427483640611
1759585139538003200,3.109003173828125,-0.03957826941162348,-0.06208206990361213,0.22635595565065741
1759585139547987200,3.1189873046875,-0.01120762271285057,-0.04935410575568676,0.10457286576107144
