time,seconds_elapsed,z,y,x
1759585136820966400,0.39196630859375,-0.03937084227800369,0.05338412895798683,-0.02443823032081127
1759585136830951400,0.401951416015625,-0.0491611547768116,0.08050283044576645,-0.021327925845980644
1759585136840935400,0.411935302734375,-0.05180833488702774,0.03104500100016594,-0.007762582041323185
1759585136850920400,0.42192041015625,-0.028775721788406372,-0.03645920753479004,0.010637730360031128
1759585136860904400,0.431904541015625,-0.0005938849062658846,-0.05230261757969856,0.020903684198856354
1759585136870889500,0.441889404296875,0.007881625555455685,-0.047746483236551285,0.014332067221403122
1759585136880873500,0.45187353515625,0.004580104257911444,-0.04610197991132736,0.015236211009323597
1759585136890858500,0.4618583984375,-0.004727643448859453,-0.053400907665491104,0.014009025879204273
1759585136900842500,0.471842529296875,-0.02544517256319523,-0.049981676042079926,0.015092666260898113
1759585136910827500,0.48182763671875,-0.03303917497396469,-0.0234664436429739,0.014909440651535988
1759585136920811500,0.4918115234375,-0.02251542918384075,0.013892379589378834,0.008932508528232574
1759585136930796300,0.50179638671875,-0.005825132131576538,0.03146418184041977,0.023446736857295036
1759585136940780300,0.5117802734375,0.012337625958025455,0.005617672111839056,0.03483627736568451
1759585136950765300,0.521765380859375,0.024414530023932457,-0.029137644916772842,0.04322470352053642
1759585136960749300,0.531749267578125,0.026442792266607285,-0.05752614513039589,0.040117327123880386
1759585136970734300,0.541734375,0.0049063414335250854,-0.06016400456428528,0.03044472448527813
1759585136980718300,0.55171826171875,-0.015217835083603859,-0.03145299851894379,0.015560051426291466
1759585136990703400,0.561703369140625,-0.026972228661179543,0.00950668565928936,0.010264888405799866
1759585137000687400,0.571687255859375,-0.023120764642953873,0.04529104754328728,0.01495045330375433
1759585137010672400,0.58167236328125,-0.00024181502521969378,0.03882409632205963,0.02509230375289917
1759585137020656400,0.591656494140625,0.018493523821234703,0.0033252229914069176,0.03236140310764313
1759585137030641400,0.601641357421875,0.03183942288160324,-0.03050065040588379,0.04224199429154396
1759585137040625400,0.61162548828125,0.01924986019730568,-0.044130709022283554,0.04533099755644798
1759585137050610200,0.621610107421875,-0.007378553971648216,-0.03549274802207947,0.05209915339946747
1759585137060594400,0.631594482421875,-0.007981760427355766,-0.045583464205265045,0.05290209501981735
1759585137070579200,0.6415791015625,0.005175320897251368,-0.06280133128166199,0.04705113172531128
1759585137080563200,0.651563232421875,0.0325654000043869,-0.067656010389328,0.0323139987885952
1759585137090548500,0.661548583984375,0.06358110904693604,-0.05831816792488098,0.012238556519150734
1759585137100532200,0.6715322265625,0.06027106195688248,-0.04803703352808952,0.008985239081084728
1759585137110517500,0.681517578125,0.02142699435353279,-0.012800483964383602,0.015086274594068527
1759585137120501500,0.69150146484375,0.0024261397775262594,0.012471050955355167,0.02587207779288292
1759585137130486500,0.701486572265625,-0.00797590147703886,-0.003856523660942912,0.03792128339409828
1759585137140470500,0.711470458984375,-0.010450243949890137,-0.03206738829612732,0.044129110872745514
1759585137150455600,0.72145556640625,-0.003102049930021167,-0.032939307391643524,0.03712712973356247
1759585137160439600,0.731439453125,0.0070496536791324615,-0.005241899751126766,0.025196166709065437
1759585137170424600,0.741424560546875,0.012497415766119957,0.035654667764902115,0.01744530349969864
1759585137180408600,0.75140869140625,0.014455371536314487,0.07035671919584274,0.016391223296523094
1759585137190393300,0.761393310546875,0.013138704933226109,0.07698213309049606,0.022130070254206657
1759585137200378400,0.77137841796875,0.006354834884405136,0.05811789631843567,0.023297864943742752
1759585137210362400,0.7813623046875,-0.007439007982611656,0.037586525082588196,0.017483651638031006
1759585137220347400,0.791347412109375,-0.015214905142784119,0.024085894227027893,0.007183610461652279
1759585137230331400,0.801331298828125,0.0011321097845211625,-0.038970302790403366,0.014671620912849903
1759585137240316400,0.81131640625,0.01287798210978508,-0.10252424329519272,0.028851356357336044
1759585137250300400,0.821300537109375,0.022164158523082733,-0.09911193698644638,0.04090162739157677
1759585137260285400,0.831285400390625,0.035898346453905106,-0.04174584895372391,0.0347910039126873
1759585137270269400,0.84126953125,0.05104507505893707,-0.0075945365242660046,0.011405786499381065
1759585137280254500,0.85125439453125,0.07588118314743042,-0.0103756757453084,0.00047936898772604764
1759585137290238500,0.861238525390625,0.05331355333328247,-0.023558055981993675,0.007819040678441525
1759585137300223200,0.87122314453125,0.007672034204006195,0.01477361936122179,0.018682874739170074
1759585137310207500,0.88120751953125,-0.010325075127184391,0.06387858092784882,0.020012857392430305
1759585137320192300,0.891192138671875,-0.004671184346079826,0.04966236278414726,0.02021552249789238
1759585137330176300,0.90117626953125,0.007464041467756033,0.006397977937012911,0.018027203157544136
1759585137340161300,0.911161376953125,0.01932469569146633,-0.012622318230569363,0.012055863626301289
1759585137350145300,0.921145263671875,0.022599052637815475,-0.0024399880785495043,0.003500725142657757
1759585137360130300,0.93113037109375,0.018501246348023415,0.02658793516457081,0.0004985437262803316
1759585137370114300,0.9411142578125,0.025525067001581192,0.014503308571875095,0.014585067518055439
1759585137380099300,0.951099365234375,0.035108983516693115,-0.006412625312805176,0.03226472809910774
1759585137390083300,0.961083251953125,0.04282442852854729,-0.023363113403320312,0.040587905794382095
1759585137400068600,0.971068603515625,0.038431812077760696,-0.01840910129249096,0.031980037689208984
1759585137410052400,0.98105224609375,0.027247866615653038,-0.006401972845196724,0.017483118921518326
1759585137420037600,0.99103759765625,0.011453190818428993,0.01411422062665224,0.007478422485291958
1759585137430021400,1.001021484375,0.0013491574209183455,0.03821742534637451,0.0031582426745444536
1759585137440006400,1.01100634765625,0.000025832661776803434,0.0569373182952404,0.00037683729897253215
1759585137449990400,1.020990478515625,0.019339077174663544,0.06052619591355324,0.008047007024288177
1759585137459975400,1.030975341796875,0.03375423327088356,0.04003103822469711,0.01474672183394432
1759585137469959400,1.04095947265625,0.041852373629808426,0.027034014463424683,0.020203538239002228
1759585137479944400,1.0509443359375,0.035285551100969315,0.02382250875234604,0.019476762041449547
1759585137489928400,1.060928466796875,0.01077035628259182,0.027900606393814087,0.01173335500061512
1759585137499913500,1.07091357421875,-0.014459100551903248,0.018486864864826202,0.0010253170039504766
1759585137509897500,1.0808974609375,-0.017539046704769135,0.021528195589780807,0.001970206620171666
1759585137519882500,1.090882568359375,0.003061303636059165,0.027101924642920494,0.007734085898846388
1759585137529866500,1.100866455078125,0.017647437751293182,0.02070341445505619,0.011947739869356155
1759585137539851500,1.1108515625,0.031013576313853264,0.029408488422632217,0.014244182966649532
1759585137549836300,1.120836181640625,0.039389751851558685,0.03491750359535217,0.012140286155045033
1759585137559820300,1.1308203125,0.023617977276444435,0.024689633399248123,0.013626862317323685
1759585137569805300,1.140805419921875,-0.01068193931132555,0.029076658189296722,0.01661066897213459
1759585137579789300,1.150789306640625,-0.04225078225135803,0.0483587421476841,0.015210111625492573
1759585137589774300,1.1607744140625,-0.04278847575187683,0.02347363345324993,0.012301407754421234
1759585137599758300,1.17075830078125,-0.02213992364704609,-0.025477129966020584,0.009887518361210823
1759585137609743400,1.180743408203125,-0.00785525981336832,-0.04972414672374725,0.004650411661714315
1759585137619727400,1.190727294921875,0.0027603665366768837,-0.03245168179273605,-0.001446362817659974
1759585137629712400,1.20071240234375,0.010849451646208763,0.007596134208142757,-0.007446730975061655
1759585137639696400,1.2106962890625,0.0028905950020998716,0.03798306733369827,-0.004408597014844418
1759585137649681400,1.220681396484375,-0.004309260752052069,0.0397799015045166,0.0065404572524130344
1759585137659665400,1.23066552734375,-0.01678404025733471,0.026427611708641052,0.011691543273627758
1759585137669650400,1.240650390625,-0.03099919483065605,0.013912886381149292,0.009071258828043938
1759585137679634400,1.250634521484375,-0.04217355325818062,0.008043012581765652,0.001660480978898704
1759585137689619200,1.260619140625,-0.03906431049108505,-0.006447779480367899,-0.0015643407823517919
1759585137699603200,1.270603271484375,-0.029748573899269104,-0.030071616172790527,0.0009723200928419828
1759585137709588200,1.280588134765625,-0.012842295691370964,-0.04409102723002434,0.004567587748169899
1759585137719572200,1.290572265625,0.033842120319604874,-0.042929891496896744,-0.0013693973887711763
1759585137729557200,1.30055712890625,0.05319158360362053,-0.07257913053035736,-0.00233825552277267
1759585137739541200,1.310541259765625,0.025981798768043518,-0.07704072445631027,-0.0024058998096734285
1759585137749526300,1.3205263671875,-0.011835088022053242,-0.02034655027091503,-0.0035926043055951595
1759585137759510300,1.33051025390625,-0.042507778853178024,0.02406885102391243,-0.003858920419588685
1759585137769495300,1.340495361328125,-0.059293415397405624,0.018129469826817513,0.00039468047907575965
1759585137779479300,1.350479248046875,-0.06139571592211723,-0.011814581230282784,0.005403021350502968
1759585137789464600,1.360464599609375,-0.04657575860619545,-0.020617926493287086,0.006470416206866503
1759585137799448300,1.3704482421875,-0.022242721170186996,-0.007956193760037422,-0.0002002697146963328
1759585137809433300,1.380433349609375,-0.0060179452411830425,-0.004208060912787914,-0.004508997779339552
1759585137819417600,1.39041748046875,0.011391671374440193,-0.018190188333392143,-0.004116980824619532
1759585137829402400,1.40040234375,0.013873737305402756,-0.04343642294406891,0.005819805897772312
1759585137839386400,1.410386474609375,-0.0035214978270232677,-0.04902906343340874,0.011802863329648972
1759585137849371400,1.420371337890625,-0.025604961439967155,-0.01925172470510006,0.004855475388467312
1759585137859355400,1.43035546875,-0.04211762547492981,0.015736619010567665,-0.010982876643538475
1759585137869340400,1.44034033203125,-0.04340153560042381,0.0331110805273056,-0.022699186578392982
1759585137879324400,1.450324462890625,-0.037877339869737625,0.0355428121984005,-0.02395060658454895
1759585137889309400,1.460309326171875,-0.020312462002038956,0.00990189891308546,-0.011457185260951519
1759585137899293400,1.47029345703125,-0.009491772390902042,-0.036849092692136765,-0.0030362699180841446
1759585137909278500,1.480278564453125,-0.006090915761888027,-0.05690509453415871,-0.002374208066612482
1759585137919263500,1.490263427734375,-0.009306948632001877,-0.04417838156223297,-0.01401888020336628
1759585137929247500,1.50024755859375,-0.025889920070767403,-0.016207998618483543,-0.0241324994713068
1759585137939232300,1.510232177734375,-0.03965899720788002,0.011330684646964073,-0.023803599178791046
1759585137949216300,1.52021630859375,-0.04963173344731331,0.038485605269670486,-0.019163042306900024
1759585137959201300,1.530201171875,-0.04222628474235535,0.03952131047844887,-0.010638529434800148
1759585137969185300,1.540185302734375,-0.012955212965607643,0.0033712955191731453,-0.0011624698527157307
1759585137979170300,1.55017041015625,0.014697719365358353,-0.040474455803632736,-0.003925499506294727
1759585137989154300,1.560154296875,0.02413037046790123,-0.05841856822371483,-0.009272061288356781
1759585137999139300,1.570139404296875,0.0136652123183012,-0.049742523580789566,-0.015330753289163113
1759585138009123300,1.580123291015625,-0.002886333968490362,-0.012968529015779495,-0.01660454273223877
1759585138019108400,1.5901083984375,-0.021388912573456764,0.013968279585242271,-0.017288442701101303
1759585138029092400,1.60009228515625,-0.027090473100543022,0.0420590378344059,-0.01829644851386547
1759585138039077400,1.610077392578125,-0.02954990230500698,0.06368204206228256,-0.01948847994208336
1759585138049061400,1.620061279296875,-0.022880282253026962,0.05222565308213234,-0.01998143084347248
1759585138059046100,1.630046142578125,-0.011612447910010815,0.027336815372109413,-0.015968047082424164
1759585138069030400,1.640030517578125,0.0051689292304217815,-0.00023968449386302382,-0.013125921599566936
1759585138079015200,1.65001513671875,0.014123808592557907,-0.025945579633116722,-0.013572001829743385
1759585138088999200,1.659999267578125,0.01625087484717369,-0.027124561369419098,-0.011517639271914959
1759585138098984400,1.669984375,0.011827897280454636,-0.01804850809276104,-0.008231031708419323
1759585138108968200,1.67996826171875,0.006469617132097483,-0.007580687757581472,-0.0067575047723948956
1759585138118953500,1.689953369140625,0.0028658276423811913,-0.004804608877748251,-0.0037923413328826427
1759585138128937200,1.699937255859375,-0.0000953411654336378,0.0031707596499472857,-0.0038980687968432903
1759585138138922500,1.709922607421875,-0.006649646908044815,-0.0001728391507640481,-0.009935987181961536
1759585138148906500,1.719906494140625,-0.012085957452654839,-0.000035686356568476185,-0.017558487132191658
1759585138158891500,1.7298916015625,-0.012795690447092056,-0.0012112056137993932,-0.020979849621653557
1759585138168875500,1.73987548828125,0.0018940401496365666,-0.020323913544416428,-0.013219399377703667
1759585138178860500,1.749860595703125,0.020903684198856354,-0.03422694653272629,-0.006719687953591347
1759585138188844500,1.759844482421875,0.030958713963627815,-0.028546955436468124,-0.002558765234425664
1759585138198829300,1.769829345703125,0.02846652828156948,-0.006673082709312439,-0.007877896539866924
1759585138208813300,1.779813232421875,0.017408018931746483,0.022966835647821426,-0.013014068827033043
1759585138218798300,1.78979833984375,0.0046541402116417885,0.03976285830140114,-0.01853480190038681
1759585138228782300,1.7997822265625,-0.001674595638178289,0.037048034369945526,-0.023916251957416534
1759585138238767400,1.809767333984375,-0.005432316102087498,0.02990090660750866,-0.020911939442157745
1759585138248751400,1.81975146484375,-0.0062515041790902615,0.0005747101386077702,-0.011366371065378189
1759585138258736400,1.829736328125,0.0021409152541309595,-0.03640248253941536,-0.0013845774810761213
1759585138268721400,1.839721435546875,0.012986638583242893,-0.04710306227207184,-0.001273523666895926
1759585138278705400,1.849705322265625,0.014622085727751255,-0.01992523856461048,-0.008580971509218216
1759585138288690400,1.8596904296875,0.0057652113027870655,0.02153804898262024,-0.01587750017642975
1759585138298674400,1.86967431640625,-0.0063037024810910225,0.056115467101335526,-0.015108378604054451
1759585138308659200,1.8796591796875,-0.008579639717936516,0.0433216392993927,-0.014490259811282158
1759585138318643500,1.8896435546875,-0.007899202406406403,0.020983578637242317,-0.016376575455069542
1759585138328628200,1.899628173828125,-0.00980469398200512,0.00935328844934702,-0.01284815464168787
1759585138338612200,1.9096123046875,-0.0010980212828144431,-0.01510118879377842,-0.0016652746126055717
1759585138348597200,1.91959716796875,0.006971090566366911,-0.034139327704906464,0.005525792948901653
1759585138358581200,1.929581298828125,0.01948448456823826,-0.02682868391275406,-0.0006346312584355474
1759585138368566300,1.939566162109375,0.022825688123703003,0.002082858234643936,-0.01073813159018755
1759585138378550300,1.94955029296875,0.016400277614593506,0.0428910069167614,-0.015675632283091545
1759585138388535300,1.959535400390625,0.001199221471324563,0.08335267752408981,-0.01468466967344284
1759585138398519300,1.969519287109375,-0.003436276689171791,0.08544193208217621,-0.010413758456707
1759585138408504300,1.97950439453125,0.0057561565190553665,0.05342700704932213,-0.011522965505719185
1759585138418488300,1.98948828125,0.010817760601639748,0.02183445915579796,-0.016931312158703804
1759585138428473600,1.9994736328125,0.005578523501753807,-0.007733553647994995,-0.02124057337641716
1759585138438457300,2.009457275390625,-0.0019321233266964555,-0.013822072185575962,-0.024746624752879143
1759585138448442400,2.0194423828125,-0.006357764359563589,-0.005886118393391371,-0.025611354038119316
1759585138458426400,2.02942626953125,-0.010000968351960182,0.007474428042769432,-0.024512799456715584
1759585138468411400,2.039411376953125,-0.009836118668317795,0.0059809270314872265,-0.021877601742744446
1759585138478395400,2.0493955078125,-0.003593669505789876,-0.018338527530431747,-0.017253022640943527
1759585138488380400,2.05938037109375,-0.001790975802578032,-0.024816133081912994,-0.015085741877555847
1759585138498364400,2.069364501953125,-0.007787349168211222,-0.019873306155204773,-0.011604458093643188
1759585138508349400,2.079349365234375,-0.009502957575023174,-0.004281830508261919,-0.013222328387200832
1759585138518333400,2.08933349609375,-0.01599787548184395,0.006217149551957846,-0.015556322410702705
1759585138528318500,2.099318359375,-0.022722356021404266,0.018028002232313156,-0.016279371455311775
1759585138538302500,2.109302490234375,-0.02779354713857174,0.03494893014431,-0.0165568720549345
1759585138548287500,2.11928759765625,-0.02664918825030327,0.03335609287023544,-0.016596820205450058
1759585138558272000,2.12927197265625,-0.010771687142550945,-0.020892232656478882,-0.007470433134585619
1759585138568257000,2.139257080078125,0.0010074737947434187,-0.0711069330573082,-0.000984570593573153
1759585138578241000,2.149240966796875,0.009253685362637043,-0.07472723722457886,-0.00504029868170619
1759585138588226000,2.15922607421875,0.0049220542423427105,-0.05540307238698006,-0.013274526223540306
1759585138598211000,2.169211181640625,-0.012009791098535061,-0.026745593175292015,-0.0205761156976223
1759585138608195000,2.179195068359375,-0.026686470955610275,0.0035020567011088133,-0.02293141558766365
1759585138618180000,2.18918017578125,-0.033550236374139786,0.015588547103106976,-0.01846262998878956
1759585138628164000,2.1991640625,-0.031803734600543976,0.00140987744089216,-0.007919175550341606
1759585138638149400,2.2091494140625,-0.021633390337228775,-0.008568454533815384,-0.005167597904801369
1759585138648133000,2.219133056640625,-0.004288754425942898,-0.016622919589281082,-0.01040630228817463
1759585138658118100,2.2291181640625,-0.0014687333023175597,-0.02743508666753769,-0.02166268415749073
1759585138668102100,2.23910205078125,-0.010606305673718452,-0.013719274662435055,-0.02510242350399494
1759585138678087200,2.249087158203125,-0.018872490152716637,0.018317488953471184,-0.021259482949972153
1759585138688071200,2.2590712890625,-0.013382384553551674,0.014996792189776897,-0.014118482358753681
1759585138698056200,2.26905615234375,-0.007477357517927885,-0.004484230652451515,-0.005574794951826334
1759585138708040200,2.279040283203125,-0.0008631304954178631,0.0017741979099810123,-0.0046477485448122025
1759585138718025200,2.289025146484375,0.0036218990571796894,0.025134647265076637,-0.014089187607169151
1759585138728009200,2.29900927734375,0.005607551895081997,0.027722174301743507,-0.02588379569351673
1759585138737994200,2.308994140625,-0.0001304948964389041,0.01643410138785839,-0.03170599788427353
1759585138747978200,2.318978271484375,-0.017017066478729248,0.01540691964328289,-0.029646841809153557
1759585138757963300,2.32896337890625,-0.02996881864964962,0.007265902124345303,-0.020923390984535217
1759585138767947300,2.338947265625,-0.03333958238363266,-0.018821625038981438,-0.013119264505803585
1759585138777932300,2.348932373046875,-0.030250048264861107,-0.022067751735448837,-0.014820490963757038
1759585138787916300,2.358916259765625,-0.02654079720377922,0.0024557008873671293,-0.018696188926696777
1759585138797901000,2.368901123046875,-0.026103239506483078,0.03838653862476349,-0.01847115345299244
1759585138807885000,2.378885009765625,-0.026263028383255005,0.052506085485219955,-0.01896490342915058
1759585138817870000,2.3888701171875,-0.031094003468751907,0.04484470188617706,-0.01907462440431118
1759585138827854000,2.39885400390625,-0.04198393598198891,0.04091867059469223,-0.011569038033485413
1759585138837839000,2.408839111328125,-0.041007354855537415,0.015861254185438156,0.0010929612908512354
1759585138847823000,2.418822998046875,-0.026865968480706215,-0.02635197900235653,0.005932191386818886
1759585138857808100,2.42880810546875,-0.014122476801276207,-0.048942241817712784,-0.0007949535502120852
1759585138867792100,2.438792236328125,-0.012074239552021027,-0.03197231516242027,-0.01010722853243351
1759585138877777200,2.448777099609375,-0.017403490841388702,0.003724430687725544,-0.01577363722026348
1759585138887761200,2.45876123046875,-0.015859656035900116,0.034873828291893005,-0.014157364144921303
1759585138897746200,2.46874609375,-0.012838033959269524,0.03075604885816574,-0.012350675649940968
1759585138907730200,2.478730224609375,-0.015925437211990356,0.008778844028711319,-0.009981261566281319
1759585138917715200,2.488715087890625,-0.02143232151865959,0.00358754419721663,-0.008437959477305412
1759585138927699200,2.49869921875,-0.023432888090610504,0.010432400740683079,-0.011717909015715122
1759585138937684000,2.50868408203125,-0.028178108856081963,0.014769092202186584,-0.007665643002837896
1759585138947668000,2.51866796875,-0.03424745425581932,0.015235145576298237,-0.0032447953708469868
1759585138957653000,2.528653076171875,-0.030066022649407387,0.021703431382775307,0.0002689792599994689
1759585138967638300,2.53863818359375,-0.024714933708310127,0.02743242308497429,0.004879177547991276
1759585138977622300,2.548622314453125,-0.01028672605752945,0.02797837182879448,0.007537811063230038
1759585138987607300,2.558607177734375,0.020958544686436653,0.011529357172548771,0.005958290304988623
1759585138997591300,2.56859130859375,0.018923889845609665,-0.021019531413912773,0.010724549181759357
1759585139007576300,2.578576416015625,0.008733037859201431,-0.018206700682640076,0.013263074681162834
1759585139017560300,2.588560302734375,-0.0018487664638087153,0.0002663161139935255,0.008932242169976234
1759585139027545000,2.598545166015625,-0.01739816553890705,0.005663478281348944,-0.0010527475969865918
1759585139037529300,2.608529296875,-0.026024410501122475,-0.006989200133830309,-0.008741825819015503
1759585139047514000,2.61851416015625,-0.02424302138388157,-0.021746307611465454,-0.007846471853554249
1759585139057498000,2.628498046875,-0.015338475815951824,-0.013818610459566116,-0.0007858988246880472
1759585139067483100,2.638483154296875,-0.012191152200102806,0.008623847737908363,0.006232596002519131
1759585139077467100,2.648467041015625,-0.006762032397091389,0.01726154424250126,0.01136690378189087
1759585139087452200,2.6584521484375,0.0075995963998138905,-0.004495149478316307,0.020558271557092667
1759585139097436200,2.668436279296875,0.016530772671103477,-0.0310460664331913,0.023600134998559952
1759585139107421200,2.678421142578125,0.011007909663021564,-0.03810371086001396,0.021316740661859512
1759585139117405200,2.6884052734375,-0.006156163290143013,-0.023815583437681198,0.011284345760941505
1759585139127390200,2.69839013671875,-0.0303800106048584,0.016925454139709473,0.0034471957478672266
1759585139137374200,2.708374267578125,-0.036021649837493896,0.04447532072663307,0.000107858024421148
1759585139147359200,2.718359130859375,-0.029805298894643784,0.0375945121049881,0.0008559399866499007
1759585139157343200,2.72834326171875,-0.01389770582318306,-0.005054146982729435,0.003261040663346648
1759585139167328000,2.738327880859375,0.010587929747998714,-0.041551172733306885,-0.00250603468157351
1759585139177312300,2.748312255859375,0.011099256575107574,-0.06823151558637619,-0.001970206620171666
1759585139187297000,2.758297119140625,-0.016825051978230476,-0.056469134986400604,0.006880809087306261
1759585139197281000,2.768281005859375,-0.02864496037364006,-0.012033226899802685,0.019710054621100426
1759585139207266000,2.77826611328125,-0.02208639308810234,0.01444125734269619,0.025655828416347504
1759585139217250000,2.78825,-0.013993047177791595,0.002656503114849329,0.016870327293872833
1759585139227235000,2.798235107421875,-0.0023228090722113848,-0.005720736458897591,0.002159823663532734
1759585139237219000,2.808218994140625,0.002167813014239073,0.0011616708943620324,-0.004532434046268463
1759585139247204000,2.8182041015625,-0.001353684812784195,-0.004169445019215345,-0.0049526807852089405
1759585139257188000,2.82818798828125,0.0008625978953205049,-0.049725744873285294,0.0083660539239645
1759585139267173000,2.838173095703125,-0.001044225413352251,-0.0983944833278656,0.018611235544085503
1759585139277157000,2.8481572265625,-0.003555852686986327,-0.09932498633861542,0.0181177519261837
1759585139287142100,2.85814208984375,-0.013193033635616302,-0.07207765430212021,0.00996475014835596
1759585139297127200,2.868127197265625,-0.02431732416152954,-0.04017271846532822,0.0006881608278490603
1759585139307111200,2.878111083984375,-0.031007982790470123,-0.010389523580670357,-0.0016612798208370805
1759585139317096200,2.88809619140625,-0.024595623835921288,0.009369000792503357,0.0002921487612184137
1759585139327080200,2.898080078125,-0.009828129783272743,0.0032197616528719664,0.004304200876504183
1759585139337065200,2.908065185546875,0.0044019389897584915,-0.0265988539904356,0.008984706364572048
1759585139347049200,2.91804931640625,0.019394470378756523,-0.04513285681605339,0.008403072133660316
1759585139357034200,2.9280341796875,0.018750252202153206,-0.0586840845644474,0.003043194068595767
1759585139367018200,2.938018310546875,-0.011179950088262558,-0.052678123116493225,-0.00598518829792738
1759585139377003300,2.948003173828125,-0.032285500317811966,-0.014598117209970951,-0.01191072165966034
1759585139386987300,2.9579873046875,-0.042160503566265106,-0.009779127314686775,-0.006868026219308376
1759585139396972300,2.96797216796875,-0.02780499868094921,-0.0345529168844223,0.00038456046604551375
1759585139406956300,2.977956298828125,-0.007952997460961342,-0.049254097044467926,0.0008341020438820124
1759585139416941000,2.987941162109375,0.013908091932535172,-0.04454376548528671,-0.003811516100540757
1759585139426925000,2.997925048828125,0.019888486713171005,-0.040701624006032944,-0.009852364659309387
1759585139436910000,3.00791015625,0.009347694925963879,-0.03741155564785004,-0.009753295220434666
1759585139446894000,3.01789404296875,-0.008219580166041851,-0.019216038286685944,0.002636795863509178
1759585139456879000,3.027879150390625,-0.015233281068503857,-0.022188659757375717,0.012358931824564934
1759585139466863000,3.037863037109375,-0.014488661661744118,-0.04710785672068596,0.015481487847864628
1759585139476848000,3.04784814453125,-0.0070826769806444645,-0.04832758381962776,0.007605455350130796
1759585139486832000,3.05783203125,-0.001627191435545683,-0.04105795547366142,-0.000520647969096899
1759585139496817200,3.067817138671875,0.002112152986228466,-0.03886377438902855,-0.006186523009091616
1759585139506801200,3.07780126953125,-0.004883171990513802,-0.042745865881443024,-0.0043686493299901485
1759585139516786200,3.0877861328125,-0.012945892289280891,-0.03819319233298302,-0.0016761935548856854
1759585139526770200,3.097770263671875,-0.026077140122652054,-0.029857497662305832,0.0020327907986938953
1759585139536755200,3.107755126953125,-0.03785204142332077,-0.025590581819415092,0.0052048820070922375
1759585139546739200,3.1177392578125,-0.048893507570028305,-0.013117399998009205,0.004750280175358057
