time,seconds_elapsed,z,y,x
1758278472425374200,228.7873742675781,3.5069577351182697,8.683519246017932,-2.9100048184037206
1758278472435458300,228.79745825195312,3.49149654661417,8.69366829958856,-2.898268203380704
1758278472445543200,228.80754321289064,3.469593050102889,8.716969095677136,-2.854250197955966
1758278472455627300,228.81762719726564,3.439236782544851,8.7516908649683,-2.7838711320891973
1758278472465711400,228.82771142578125,3.3977558943822976,8.79644945962727,-2.692233589616418
1758278472475795200,228.83779516601564,3.3434584870055315,8.849532230517267,-2.584076874019205
1758278472485879300,228.84787939453125,3.274584565004706,8.909330573397874,-2.4640005880475044
1758278472495963400,228.85796337890625,3.1906419609487053,8.973916150555015,-2.336455281369388
1758278472506047200,228.8680471191406,3.0914386593967675,9.041573390242457,-2.205297775543481
1758278472516131000,228.8781311035156,2.9768638934507963,9.110974258726834,-2.073357741037756
1758278472526215400,228.88821533203125,2.8481778923049568,9.18071824156046,-1.9423361365512013
1758278472536299300,228.89829931640625,2.706892229565978,9.249782425436376,-1.812359072681516
1758278472546383400,228.90838330078125,2.554849902752041,9.31715617200732,-1.6833645901083945
1758278472556467200,228.91846728515625,2.393120002399385,9.38238063158989,-1.5538013677366076
1758278472566552000,228.92855200195316,2.222300202140212,9.44494843918383,-1.4229226788520812
1758278472576636400,228.93863647460935,2.043398802234232,9.504323003694417,-1.2894723859138786
1758278472586720300,228.94872021484372,1.8586836014829573,9.559719896745682,-1.1521409406933931
1758278472596804400,228.95880444335936,1.6712934824340044,9.610371056574582,-1.0089171494986862
1758278472606888200,228.96888818359372,1.485237242337316,9.655492054805158,-0.8578533123280853
1758278472616972300,228.97897216796875,1.3046795996569096,9.694471481540798,-0.6967356255896389
1758278472627056400,228.9890563964844,1.134310392709449,9.726776252818109,-0.5230384432632476
1758278472637140200,228.99914013671875,0.9787578658174724,9.751952195128798,-0.3344166269948705
1758278472647224000,229.00922412109372,0.8423778761029243,9.769549226617812,-0.1292541290231514
1758278472657308400,229.0193083496094,0.7282729926910251,9.779126617780328,0.0932301728259306
1758278472667392300,229.0293923339844,0.6388068759731949,9.78020155353546,0.3316398192252963
1758278472677477400,229.03947729492188,0.5770319723226129,9.772252640357612,0.5835220649942755
1758278472687561200,229.04956127929688,0.5458787822332233,9.754944362682105,0.8446502780143171
1758278472697645300,229.05964526367188,0.5458519307589158,9.72817033752501,1.1113579716671258
1758278472707729400,229.0697294921875,0.5725878158627078,9.691817167639732,1.3824622197784482
1758278472717813200,229.07981323242188,0.623116627953574,9.645655135923624,1.6563338137112558
1758278472727897000,229.08989697265625,0.6947991776343435,9.58970996133983,1.9300486096471547
1758278472737981400,229.0999814453125,0.7846123542241752,9.52450829811096,2.199660208047926
1758278472748065300,229.1100651855469,0.8889615672972053,9.450922837418318,2.461744918075204
1758278472758149400,229.1201494140625,1.0027612572174518,9.369745021900536,2.715275150246918
1758278472768233200,229.1302331542969,1.1198686834461986,9.281606135198473,2.961094077388942
1758278472778317300,229.1403173828125,1.2351289474382996,9.18679376208186,3.2011960881888863
1758278472788401400,229.1504013671875,1.3452065480954944,9.08539558083415,3.437496953140199
1758278472798486300,229.160486328125,1.449167857829481,8.977372428488732,3.671111355486512
1758278472808570400,229.1705703125,1.5489644490994512,8.862864590299129,3.9013755706220863
1758278472818654200,229.180654296875,1.6463149623915552,8.742705594480038,4.126155216866732
1758278472828738300,229.19073828125,1.7417912062443792,8.618559574851393,4.342464556407928
1758278472838822400,229.20082250976563,1.835744916705042,8.492728963136672,4.54686484696865
1758278472848906200,229.21090625,1.928312725765258,8.36723620507419,4.7372293056532735
1758278472858990000,229.2209899902344,2.0197966851115225,8.243728483349084,4.91240847016573
1758278472869074400,229.23107446289063,2.1101700528673826,8.123451998630166,5.072188113233447
1758278472879158300,229.241158203125,2.199849593140185,8.007599175572395,5.216263406690955
1758278472889242000,229.2512421875,2.291225269806385,7.896272305506467,5.345049361079931
1758278472899326200,229.261326171875,2.38718009095639,7.789659019958973,5.45829346294403
1758278472909411000,229.2714111328125,2.488985391700268,7.688322213509679,5.555631555145979
1758278472919495400,229.28149536132813,2.596015733616054,7.592390480974316,5.637971400180459
1758278472929579300,229.29157934570316,2.7080636114329097,7.50151895443797,5.706487887045741
1758278472939663000,229.3016630859375,2.8228941057056187,7.417398655727506,5.760542717838287
1758278472949747200,229.31174731445316,2.9321561521962285,7.344588855582475,5.799127007776498
1758278472959831300,229.32183129882813,3.0236104470565914,7.288767015117406,5.822545877286792
1758278472969915400,229.33191528320316,3.0877631857544183,7.2537827954977745,5.832558152735233
1758278472979999200,229.34199926757813,3.1248636668756604,7.2394643472880125,5.830590652054548
1758278472990083300,229.35208325195316,3.141820354634523,7.243257309830188,5.816749758228659
1758278473000167400,229.36216748046877,3.1466207406535744,7.261297408911585,5.79160830270946
1758278473010251300,229.37225122070316,3.143864427682757,7.28911480564177,5.758066683113575
1758278473020335000,229.3823352050781,3.1346245979115364,7.3220777485668656,5.721160555520654
1758278473030420200,229.39242016601565,3.1179288991764187,7.35604957627356,5.686601867836713
1758278473040504300,229.4025043945313,3.0934727955728767,7.389417592868209,5.656615894895792
1758278473050588400,229.41258837890624,3.0635970050081607,7.423249719843268,5.628507990786433
1758278473060672300,229.42267236328124,3.030013884358108,7.462046191227436,5.595289027273655
1758278473070756000,229.43275610351563,2.9911309037342666,7.511229032069444,5.550222974100708
1758278473080840400,229.44284033203124,2.941535974960029,7.575403105816244,5.489172000810504
1758278473090924300,229.45292431640624,2.875779600457847,7.657205775234103,5.409941227707266
1758278473101008100,229.46300805664063,2.7931255749076604,7.757149666020274,5.309938884732127
1758278473111092200,229.47309228515624,2.6976754884094,7.873623251324892,5.1864241487443445
1758278473121176300,229.48317626953124,2.5924805452272293,8.00358117210269,5.0390609196573495
1758278473131260200,229.49326025390624,2.4794553468108176,8.142426163691281,4.870687343506515
1758278473141345300,229.50334521484376,2.3606785991303623,8.285479128363727,4.684914012004435
1758278473151429000,229.5134291992188,2.238158719398826,8.428231064262986,4.486195858733356
1758278473161513200,229.52351318359376,2.1131005533613263,8.5668878398031,4.279440529479087
1758278473171597300,229.53359741210937,1.9867257517673076,8.698464886215328,4.069399310421943
1758278473181681200,229.5436811523437,1.8614801003336905,8.82071237874627,3.860088451465964
1758278473191765200,229.55376513671877,1.7402160658821462,8.932402821427583,3.654340837949514
1758278473201849300,229.5638493652344,1.6248288145095109,9.033777037277815,3.4527088430583475
1758278473211933400,229.57393334960935,1.5172332399263977,9.124984663900731,3.2562320389732715
1758278473222017300,229.5840173339844,1.4206336911320685,9.205976016935706,3.066298665182292
1758278473232101000,229.59410107421877,1.3381919931583106,9.27695100286901,2.8840590607643124
1758278473242185500,229.604185546875,1.2725732735611497,9.339622855359316,2.705994403943419
1758278473252269300,229.61426928710935,1.2257413797594603,9.396444228255747,2.5248373340651398
1758278473262354400,229.6243544921875,1.1974747048918155,9.450328963178396,2.329745700728148
1758278473272438300,229.63443823242187,1.1858040677770971,9.503235792979597,2.1101630386047066
1758278473282522000,229.64452221679687,1.1905346764955669,9.555064764416215,1.858425973460078
1758278473292606500,229.6546064453125,1.2111517133928835,9.603620997792484,1.5728822080425915
1758278473302690300,229.66469018554687,1.246452305485308,9.645424834299089,1.2579793694108723
1758278473312774100,229.67477416992188,1.296965372017771,9.67660264737308,0.9228342454783618
1758278473322858200,229.68485815429688,1.365700908461213,9.69385597999096,0.5782767116867006
1758278473332942300,229.6949423828125,1.4519878836862743,9.695745154738423,0.2337556374479085
1758278473343026200,229.70502612304688,1.5512901155680416,9.682615039530395,-0.1042196318766102
1758278473353110300,229.7151103515625,1.6601640395238997,9.655406714609263,-0.4328522321099415
1758278473363194000,229.72519409179688,1.7767694345146416,9.614992286634443,-0.7519249403048306
1758278473373279200,229.735279296875,1.8989682655982671,9.562242108699678,-1.0619873531680553
1758278473383363300,229.74536328125,2.0259296349085867,9.498011920851468,-1.361524061167985
1758278473393447000,229.7554470214844,2.157497621231526,9.42349940844178,-1.6471939371831714
1758278473403530800,229.76553076171876,2.2922239254549144,9.34049437749684,-1.9160542788252235
1758278473413615000,229.7756149902344,2.4292970850653943,9.250213802590965,-2.16851658950448
1758278473423699000,229.78569897460935,2.566792561741173,9.152951698234675,-2.409443068429828
1758278473433783000,229.7957829589844,2.701459390862286,9.048733198869227,-2.644412100255489
1758278473443867000,229.80586694335935,2.8309359578639266,8.938278435462713,-2.874606172764301
1758278473453951000,229.8159509277344,2.952593667808175,8.823054557958244,-3.0993980939686296
1758278473464035000,229.82603515625,3.064669310414791,8.70571646477878,-3.314919205741584
1758278473474119000,229.8361188964844,3.167920718313753,8.589277950787544,-3.5155317944571376
1758278473484204000,229.8462041015625,3.263616596266627,8.476738197800517,-3.696497141155601
1758278473494288000,229.85628784179687,3.3522581717938182,8.370838613480329,-3.8551042333126064
1758278473504372000,229.8663720703125,3.4331580471530554,8.274394255247712,-3.989763171388209
1758278473514456000,229.8764560546875,3.5062235756248232,8.189709308391809,-4.099444612334668
1758278473524540000,229.88653979492187,3.569774256776273,8.118623847821354,-4.185098111961782
1758278473534623700,229.89662377929687,3.6202699337825175,8.062220992597936,-4.250250383090973
1758278473544708000,229.9067080078125,3.653677697865665,8.020982973280548,-4.299400490707159
1758278473554792000,229.9167919921875,3.667369830870628,7.995062350082397,-4.335867057839036
1758278473564875800,229.92687573242188,3.660033496633172,7.984514068061113,-4.361429661379754
1758278473574959900,229.9369599609375,3.630959085579216,7.989449770897626,-4.376666978000104
1758278473585044000,229.9470439453125,3.580026478460431,8.010376823592186,-4.380372846780717
1758278473595129000,229.9571291503906,3.5091593368157743,8.047621973881125,-4.369434688659012
1758278473605213000,229.967212890625,3.42303266671896,8.100586086827516,-4.3397851080656045
1758278473615296800,229.977296875,3.324853739778697,8.167373557943105,-4.290656920020282
1758278473625381000,229.9873811035156,3.2147198788896203,8.245529395291209,-4.224596009613573
1758278473635465000,229.99746484375,3.0906773196354504,8.33355663831234,-4.143663108767568
1758278473645548800,230.007548828125,2.954235882057249,8.431032093158365,-4.044818995916844
1758278473655633000,230.0176328125,2.8096806961283085,8.537703830894827,-3.922206469465792
1758278473665717000,230.0277170410156,2.662512989613414,8.651990135288239,-3.771533969700336
1758278473675801000,230.03780102539065,2.517791799467802,8.769837931555509,-3.594588087776303
1758278473685885000,230.0478850097656,2.37997571253553,8.886405040362476,-3.3967522702977058
1758278473695968800,230.05796875,2.2522955274313685,8.998273177698254,-3.182550424429774
1758278473706053000,230.06805322265623,2.136255803499371,9.10359993056655,-2.9548712573513387
1758278473716138000,230.07813793945311,2.03057804523632,9.201991915735602,-2.71486130874902
1758278473726222000,230.08822216796875,1.932404232862592,9.293573051846026,-2.4628604781016707
1758278473736306000,230.09830590820312,1.836482437199354,9.379016123592852,-2.198124522913248
1758278473746389800,230.1083896484375,1.7371663229227066,9.458734972473978,-1.9196316989205775
1758278473756474000,230.11847412109373,1.6311504187464714,9.5321970990479,-1.6269462450549006
1758278473766558000,230.1285578613281,1.5230490865983068,9.59745020020306,-1.318955231638253
1758278473776641800,230.13864184570312,1.4223238361760973,9.651955112850665,-0.9935430547561496
