time,seconds_elapsed,z,y,x
1757614356760887000,32.077886962890624,-5.001072257524728,7.705920998564362,3.431970883195102
1757614356770843400,32.087843505859375,-5.033363000276684,7.728839517337083,3.331765711124241
1757614356780798200,32.097798095703126,-5.0621355057746165,7.755375642085075,3.2247926523536443
1757614356790754000,32.107754150390626,-5.088579860585928,7.786158902883529,3.1068413957118985
1757614356800710100,32.117710205078126,-5.11183155683577,7.822726007780433,2.973968172009289
1757614356810666000,32.127666015625,-5.131176893296837,7.864631551095843,2.826479562976956
1757614356820621300,32.13762133789062,-5.14545910114944,7.90999454138875,2.669574598562717
1757614356830577200,32.1475771484375,-5.152355290403962,7.956988932275771,2.511961778140068
1757614356840533200,32.157533203125,-5.148550052902102,8.004708714827895,2.363773788666725
1757614356850489000,32.16748901367188,-5.131477337548136,8.05218475175202,2.2362201525516805
1757614356860444200,32.17744409179687,-5.099559519761801,8.098203575605153,2.1410203875526785
1757614356870400300,32.18740014648437,-5.052025615170598,8.141111573961377,2.0903984538182616
1757614356880356000,32.19735620117188,-4.9894326731354,8.179010804244875,2.092779211474955
1757614356890312200,32.20731225585938,-4.9133635789334775,8.210792428430915,2.147582668677717
1757614356900267000,32.21726708984375,-4.825378713749349,8.2366318030864,2.2458855142585934
1757614356910220000,32.227219970703125,-4.727582356385886,8.257874497601389,2.372307954386621
1757614356920176000,32.237176025390625,-4.623045584851504,8.276641741913556,2.508994452767074
1757614356930132200,32.24713232421875,-4.516548911421001,8.295700078126787,2.6367715223744512
1757614356940087000,32.25708715820313,-4.411944043086469,8.318407584497333,2.740301162692904
1757614356950043100,32.26704321289063,-4.3100536944076415,8.34748696398735,2.813057771345973
1757614356959999000,32.2769990234375,-4.208406506834924,8.38234375783503,2.862869850002229
1757614356969955300,32.28695532226563,-4.101906326273084,8.418713878855108,2.9103312738791107
1757614356979910100,32.29691015625,-3.98235669452399,8.451310911077261,2.9810370874822136
1757614356989866000,32.30686596679688,-3.828366156251728,8.478345048475266,3.1034915007621047
1757614356999822000,32.31682202148438,-3.59756827263087,8.495040747210384,3.3259871277227995
1757614357009778000,32.32677783203125,-3.2998326957687736,8.463504037696122,3.694667587640881
1757614357019733200,32.33673315429687,-3.0703198835223917,8.362027530515194,4.1012209743574255
1757614357029689000,32.34668920898437,-2.9403157855153084,8.273029396635293,4.368286687667668
1757614357039645200,32.35664526367187,-2.8264634886249898,8.264956564816831,4.457803584724664
1757614357049601000,32.36660107421875,-2.6823060698419807,8.318286588466167,4.447664175765216
1757614357059556000,32.37655615234375,-2.5167165714517234,8.38558902336657,4.417962572723627
1757614357069512200,32.38651220703125,-2.36161500319764,8.437951663288473,4.40387559518218
1757614357079468000,32.39646801757812,-2.242736110316962,8.469573128476739,4.405317026162147
1757614357089424100,32.40642407226562,-2.162621686246991,8.483815004318952,4.417957604287564
1757614357099379000,32.41637890625,-2.111600231800973,8.484360363242029,4.441526403662562
1757614357109335300,32.426335205078125,-2.081432180291414,8.478999712991714,4.465938668124378
1757614357119291100,32.436291015625,-2.06476205438897,8.478971071419119,4.473719823519885
1757614357129247200,32.446247314453124,-2.0544246386393903,8.49282599377036,4.45215213483423
1757614357139202000,32.4562021484375,-2.0454671329408884,8.524086808952688,4.396177734155953
1757614357149158000,32.466157958984375,-2.036076642652601,8.572654148244858,4.305155985493958
1757614357159114200,32.4761142578125,-2.0327512976221738,8.634804607209563,4.180724134661257
1757614357169070000,32.486070068359375,-2.0473875796094534,8.703940687277912,4.027406673344969
1757614357179025200,32.49602514648438,-2.0883095187149943,8.77170197186172,3.855721196167171
1757614357188981000,32.50598095703125,-2.159898398762941,8.830221965369581,3.678640581947565
1757614357198937000,32.51593701171875,-2.259208667820692,8.874454490327835,3.508622161199152
1757614357208893200,32.52589306640625,-2.3788030154943467,8.901475183722376,3.357885948547721
1757614357218848000,32.53584790039063,-2.5102166880384087,8.910203849101066,3.236887287034094
1757614357228804000,32.54580419921875,-2.6454966806218025,8.901342497253417,3.1524341031074523
1757614357238760000,32.55576000976563,-2.7776564953580496,8.87748465180397,3.105680535238981
1757614357248716000,32.56571606445313,-2.902195898218453,8.843125286084414,3.089791184450686
1757614357258671000,32.57567114257812,-3.018547902970016,8.802851143363117,3.0933132210969925
1757614357268627200,32.58562719726562,-3.1302485747843978,8.75959593900442,3.1050644491672514
1757614357278583000,32.5955830078125,-3.242883312578499,8.714490138342976,3.1163688102528453
1757614357288539100,32.6055390625,-3.3631434306845067,8.667786254835129,3.1191599022760985
1757614357298494200,32.615494140625,-3.4957328690096734,8.619875918146967,3.106115127263963
1757614357308450000,32.62544995117187,-3.6411692216873166,8.57128636702299,3.073326079601049
1757614357318406100,32.63540625,-3.79359879425317,8.522962188836932,3.022930648098886
1757614357328362000,32.64536206054687,-3.9483001111432903,8.473007194578647,2.9647052536234257
1757614357338317000,32.65531713867188,-4.10169794421941,8.417506841152905,2.914111084678769
1757614357348273200,32.665273193359376,-4.251098816613853,8.3529534126997,2.8856048289015885
1757614357358229200,32.675229248046875,-4.39295701854378,8.278560142755508,2.887521183916926
1757614357368185000,32.68518505859375,-4.524932124362886,8.195167573797702,2.9214088404715057
1757614357378140200,32.69514013671875,-4.644124905498326,8.104228242722153,2.9873034544005987
1757614357388096000,32.705095947265626,-4.744219602932036,8.006799549627303,3.090938893181085
1757614357398052000,32.715052001953126,-4.804680793635547,7.90572343994081,3.253459359389544
1757614357408008200,32.72500830078125,-4.775663665726781,7.813249738904833,3.509502158904076
1757614357417963000,32.734962890625,-4.6472070894226425,7.720920999297499,3.867975989845395
1757614357427919000,32.74491918945313,-4.536835620385408,7.59307320254147,4.234703562130034
1757614357437875000,32.754875,-4.492020911625027,7.477017550387978,4.481774535159766
1757614357447831000,32.7648310546875,-4.438865660020709,7.452492765462398,4.574627590902149
1757614357457786000,32.7747861328125,-4.348668379484117,7.511302097305655,4.565064520525932
1757614357467742200,32.7847421875,-4.245422232282161,7.602458870524168,4.511032193826138
1757614357477698000,32.79469799804688,-4.185935439568758,7.668160884490609,4.455072698456049
1757614357487654100,32.80465405273438,-4.204259031766653,7.679514637675881,4.41810519606471
1757614357497609200,32.814609130859374,-4.28500985404402,7.648375987568497,4.394477359978854
1757614357507565000,32.82456494140625,-4.391101161544024,7.602889663156866,4.368602329488098
1757614357517521200,32.83452124023437,-4.503668094798923,7.56907039566338,4.312371031439304
1757614357527477000,32.84447705078125,-4.613108712726831,7.56675802706778,4.199262246392667
1757614357537432300,32.85443237304688,-4.711478778325021,7.601563382989168,4.023502943904698
1757614357547388200,32.86438818359375,-4.791581365826726,7.664338695853949,3.803816236884892
1757614357557344300,32.87434423828125,-4.850437751682103,7.740386747267842,3.5679248295173047
1757614357567300000,32.88430004882812,-4.888975864391028,7.816899493584036,3.3413191368892785
1757614357577255000,32.8942548828125,-4.911637485793233,7.88589938005209,3.13987711161226
1757614357587211000,32.9042109375,-4.922883102428913,7.944400084337592,2.9702094039976594
1757614357597167000,32.9141669921875,-4.925038819158077,7.992699128082394,2.8339243260249494
1757614357607123200,32.924123291015626,-4.91906558996737,8.032354262122512,2.730288594983518
1757614357617078000,32.934078125,-4.905152799949049,8.065483793786168,2.6566514041036364
1757614357627034000,32.9440341796875,-4.883666652067006,8.094004370349644,2.609077752023935
1757614357636990000,32.953989990234376,-4.855531567689776,8.118869931536912,2.584217451533675
1757614357646946300,32.9639462890625,-4.82200076174885,8.140366308552027,2.5793697192415594
1757614357656901000,32.97390112304687,-4.783284954385459,8.15880329799652,2.593162097750604
1757614357666857000,32.98385693359375,-4.738984917148947,8.17458246640861,2.624621065853536
1757614357676813000,32.99381298828125,-4.687221704424918,8.18894358471632,2.6723668596297503
1757614357686769000,33.003768798828126,-4.624996134397387,8.204158104982971,2.733425139443576
1757614357696724200,33.01372412109375,-4.549735726229846,8.222634257394075,2.8033190521419047
1757614357706680000,33.02368017578125,-4.462283945009112,8.245230704605579,2.87655759909302
1757614357716636200,33.03363623046875,-4.366526399996877,8.272632506272195,2.9440415280401706
1757614357726592000,33.04359204101563,-4.268087068554759,8.304736202019452,2.997531418426335
1757614357736547000,33.053547119140624,-4.17091790317893,8.340248829427361,3.035468350371718
1757614357746503200,33.063503173828124,-4.07523488470763,8.377591010349988,3.0624896282881497
1757614357756459000,33.073458984375,-3.977938293559849,8.414446284538506,3.089256054660677
1757614357766415000,33.0834150390625,-3.874906081369519,8.447172496098279,3.130619746184349
1757614357776370200,33.0933701171875,-3.7622216592147946,8.471455288961529,3.201642078390717
1757614357786326300,33.103326171875,-3.631757250219583,8.484374391767382,3.316038565160334
1757614357796282000,33.1132822265625,-3.4529628178194165,8.487005909314751,3.49545025267601
1757614357806238200,33.12323828125,-3.1747721916437146,8.471221480205655,3.7854514358937736
1757614357816193000,33.13319311523438,-2.813010425072908,8.397159634172915,4.212493776148557
1757614357826148900,33.14314892578125,-2.509531336122751,8.261987778139114,4.648896065422893
1757614357836105200,33.15310522460938,-2.302758909603208,8.160415409368277,4.926998721054196
1757614357846061000,33.16306103515625,-2.107879019320756,8.15473970181942,5.022693137702346
1757614357856016100,33.17301611328125,-1.8848047156892715,8.213478306514025,5.015644972756505
1757614357865972000,33.18297192382813,-1.6547252094708382,8.286179385587573,4.977094585087895
1757614357875928000,33.19292797851563,-1.4448195994921027,8.350375086644291,4.934987381720543
1757614357885883100,33.20288305664062,-1.2784995948702096,8.402460078668593,4.892291272549331
1757614357895839200,33.21283911132812,-1.1684949863839893,8.439370882436632,4.856131579409539
1757614357905795000,33.22279516601562,-1.1037089912839233,8.45923878146708,4.836683074834943
1757614357915751200,33.23275122070312,-1.071596673838794,8.463538524487614,4.83638058475703
1757614357925706500,33.24270654296875,-1.0638630839120595,8.460406656202673,4.843564651042223
1757614357935662300,33.252662353515625,-1.0750257715046403,8.460287413737177,4.841308981069922
1757614357945618400,33.262618408203124,-1.1025345406770706,8.47078191974461,4.816707331515849
1757614357955574300,33.27257421875,-1.1451351535845546,8.496266489613056,4.761564120964706
1757614357965529000,33.282529052734375,-1.2025830608814954,8.536686762806772,4.674306108750403
1757614357975485400,33.2924853515625,-1.275736852158606,8.58878227622509,4.558035352541506
1757614357985441300,33.302441162109375,-1.3652775684826075,8.64779093003273,4.418382551701367
1757614357995397400,33.3123974609375,-1.4709946358427404,8.709258082908391,4.260912939141691
1757614358005352200,33.32235229492188,-1.5937807652950289,8.768886329919098,4.091074551135302
1757614358015308300,33.33230834960938,-1.7343258387997746,8.821606112715601,3.916857801914215
1757614358025264400,33.34226440429688,-1.8907279682584104,8.863418717050552,3.746382285048068
1757614358035220500,33.35222045898438,-2.060944980318844,8.892130432271957,3.585095160026848
1757614358045175300,33.36217529296875,-2.24483410550952,8.905691924634576,3.4379847366571425
1757614358055131100,33.37213110351563,-2.4420460920013487,8.902682805946469,3.308932824808359
1757614358065087200,33.38208715820313,-2.6495363114014268,8.882792695084214,3.200991797788441
1757614358075043300,33.39204321289063,-2.861039419704676,8.848116518500447,3.1137893151536584
1757614358084998400,33.40199829101562,-3.0676369280487297,8.802801459002493,3.0447818299010394
1757614358094954200,33.41195434570312,-3.2614380831837653,8.753335709565878,2.9853844690367577
1757614358104910300,33.42191040039062,-3.4401901377469297,8.707123408967256,2.9191631073713302
1757614358114866200,33.4318662109375,-3.603413783788681,8.670764978384971,2.8290681181654334
1757614358124821200,33.4418212890625,-3.752425072343647,8.646459389168024,2.7071108407527205
1757614358134777300,33.45177734375,-3.8868300356581806,8.630730489638447,2.5638687832489606
1757614358144733200,33.46173315429687,-4.009724593921005,8.615093944567441,2.4233530819691715
1757614358154689300,33.47168920898437,-4.128892825137078,8.589883515465258,2.310102696494758
1757614358164644400,33.481644287109376,-4.250538260121643,8.548952370139956,2.2402523306772117
1757614358174600400,33.491600341796875,-4.371442229089141,8.491783206719159,2.224966498740017
1757614358184556300,33.501556396484375,-4.47055931366235,8.425691901174186,2.278638467694819
1757614358194512400,33.511512451171875,-4.5156978475496174,8.362457738626002,2.4182974060148
1757614358204467200,33.52146728515625,-4.502876944421232,8.300852638584375,2.643923732216656
1757614358214423300,33.53142333984375,-4.476829187712073,8.21887578164339,2.928904749184847
1757614358224379400,33.54137939453125,-4.4858246873334044,8.101674466586113,3.226552355502545
1757614358234334200,33.55133422851563,-4.510880510395765,7.982470579534769,3.478868243448436
1757614358244290300,33.56129028320313,-4.507670316177606,7.914624539276957,3.634556233288348
1757614358254246100,33.57124609375,-4.480361745752394,7.90837132410109,3.6816347953274846
1757614358264202200,33.5812021484375,-4.45025857617259,7.937285283896326,3.655829907463491
1757614358274157300,33.5911572265625,-4.43379931654185,7.970821642795203,3.602475333894789
1757614358284113400,33.60111352539062,-4.444600404280424,7.982894357904791,3.5622017756953834
1757614358294069200,33.6110693359375,-4.490127060702443,7.96307088253796,3.5494627056315537
1757614358304025300,33.621025390625,-4.562145125947892,7.9212027486234895,3.551301319235563
1757614358313980400,33.63098046875,-4.644047164086997,7.876801881361007,3.5438942578494546
1757614358323936300,33.640936279296874,-4.7217277851387855,7.845373308396339,3.5108106111541386
1757614358333892400,33.65089233398437,-4.789843874509632,7.831462856465578,3.4490517818555237
1757614358343848200,33.66084814453125,-4.849260524596273,7.83037798383832,3.3675232532039283
1757614358353803500,33.67080346679688,-4.900638537395,7.835670829549431,3.279697962495685
1757614358363759400,33.68075927734375,-4.945470781812071,7.841807724869251,3.196678026242554
1757614358373715500,33.69071557617188,-4.987038471475243,7.845125471115112,3.123111562511325
1757614358383671300,33.70067138671875,-5.028816589018702,7.843750675630569,3.0589111852794884
1757614358393626000,33.710626220703126,-5.072074715986847,7.838112377482652,3.0014018301188945
1757614358403582200,33.720582275390626,-5.115602307546139,7.829866527184843,2.94859436903894
1757614358413538300,33.730538330078126,-5.1556023095011705,7.821454088148474,2.900859973439574
1757614358423494400,33.740494384765626,-5.188548885813355,7.815050066325068,2.8590844862446185
1757614358433449200,33.75044921875,-5.211399600046873,7.812523178195953,2.824214540654421
1757614358443405300,33.7604052734375,-5.221667311561108,7.815247634723782,2.7975866459697483
1757614358453361200,33.770361083984376,-5.217319637745619,7.8243778666406865,2.780119962862134
1757614358463317500,33.7803173828125,-5.196247039100528,7.840784811562299,2.773351491640508
1757614358473272300,33.79027221679687,-5.156726929616927,7.864641487967967,2.779560283152759
1757614358483228200,33.80022827148437,-5.096528773763776,7.896594377067685,2.799929701964557
1757614358493184300,33.81018432617188,-5.014025847122073,7.936928725543618,2.834624290987849
1757614358503139300,33.820139404296874,-4.91188649211824,7.983883368942141,2.881213023683429
1757614358513095400,33.830095458984374,-4.799936229456961,8.032323866984248,2.934751137125492
1757614358523051300,33.84005126953125,-4.691650626783073,8.076337780755757,2.988573620466888
1757614358533007400,33.85000732421875,-4.5967359623357655,8.113203576338291,3.0358368914231657
1757614358542962400,33.85996240234375,-4.516246421343088,8.145158219003678,3.0708807322755454
1757614358552918300,33.869918212890624,-4.44215505695492,8.17698835850656,3.094268037603795
1757614358562874400,33.879874267578124,-4.363258922633529,8.21132258978486,3.115531190384924
1757614358572830200,33.889830322265624,-4.265738459601998,8.248248006600141,3.152823979207873
1757614358582785300,33.89978540039063,-4.126335541869699,8.290608307945728,3.2263807983279227
1757614358592741400,33.90974145507813,-3.906436068882048,8.3433467954427,3.3613606389209627
1757614358602697500,33.919697509765626,-3.586190261787176,8.39120277159512,3.591292261101305
1757614358612653300,33.9296533203125,-3.237505126671493,8.377707330206036,3.9373815345048895
1757614358622608100,33.93960815429688,-2.9817019811317325,8.280321307209134,4.326213678830862
1757614358632564200,33.94956420898438,-2.814587172870338,8.181271734914183,4.6168478992551565
1757614358642520000,33.95952001953125,-2.6652266324862834,8.16835555471778,4.727039627811313
1757614358652476400,33.969476318359376,-2.518461953814328,8.236364676582813,4.689354040278494
1757614358662431200,33.97943115234375,-2.361638822464645,8.3343919200927,4.596843806624412
1757614358672387300,33.98938720703125,-2.193941976531595,8.428817339718341,4.506890563976764
1757614358682343200,33.99934326171875,-2.0521901575855908,8.508954706272482,4.42228511209786
1757614358692298500,34.009298583984375,-1.9602432569026944,8.570804136464,4.343867408943176
1757614358702254300,34.01925439453125,-1.9098969252392648,8.603612765610217,4.301227121612429
1757614358712210400,34.02921044921875,-1.8867707550652324,8.604218330287933,4.310212976622581
1757614358722166300,34.03916625976562,-1.8849078838028013,8.585175776165723,4.348827661699056
1757614358732121300,34.049121337890625,-1.8997661379776891,8.56347540101111,4.3849934923186895
1757614358742077400,34.059077392578125,-1.9264282271929083,8.55289847741723,4.393993083593249
1757614358752033300,34.069033203125,-1.9603873415485025,8.561034437599778,4.36302423709482
1757614358761989400,34.0789892578125,-1.9986982213728128,8.588523333027958,4.291023415245116
1757614358771944200,34.08894409179688,-2.043598124198616,8.630791279914975,4.183722439694404
1757614358781900300,34.098900390625,-2.100103709144145,8.67930835032463,4.053340448285639
1757614358791856400,34.1088564453125,-2.169996014407277,8.726113356119393,3.913622765515744
1757614358801812500,34.1188125,-2.2515189901009203,8.765701270142197,3.7767069884240634
1757614358811767300,34.12876733398438,-2.3421391722247,8.793444432592391,3.655149523983896
1757614358821723100,34.13872314453125,-2.438299306688457,8.806518433699011,3.55954161657542
1757614358831679200,34.14867919921875,-2.5370824831321834,8.804179177096486,3.4957115339607
1757614358841635300,34.15863525390625,-2.6396204820647835,8.787956941092014,3.4604359301790595
1757614358851590400,34.16859033203125,-2.7530352643206712,8.759910411781073,3.4431270679816603
1757614358861546200,34.17854614257813,-2.888491490253806,8.721729441946744,3.429063179054856
1757614358871502300,34.18850244140625,-3.052150897364318,8.67485195543766,3.4061306317567825
1757614358881458200,34.19845825195313,-3.2434549749866126,8.620781927075981,3.3663758367344734
1757614358891413200,34.20841333007812,-3.4549680201619863,8.562287652531266,3.304663769187033
1757614358901369300,34.21836938476562,-3.6731042828693994,8.503709791356325,3.219567318920791
1757614358911325200,34.2283251953125,-3.883122705572843,8.450345280915498,3.111821522212028
1757614358921280300,34.2382802734375,-4.070689350232482,8.407419162380695,2.9858292901948094
1757614358931236400,34.248236328125,-4.232060646405816,8.375868424341082,2.846900711975992
1757614358941192200,34.25819213867187,-4.369044520297647,8.352641862532495,2.7046616940349337
1757614358951148300,34.26814819335937,-4.487764715485275,8.33103851801157,2.573740188921988
1757614358961103000,34.27810302734375,-4.593437213051319,8.304653199911117,2.4705235600754616
1757614358971059200,34.28805908203125,-4.688551199463009,8.267461825636028,2.4159786076784133
1757614358981015300,34.298015380859376,-4.7671612103194,8.217190605035423,2.433589813823253
1757614358990971100,34.30797119140625,-4.79755079562515,8.164319431069492,2.549079210396111
1757614359000926200,34.31792626953125,-4.739858777374029,8.122737128359079,2.7794392871215936
1757614359010882000,34.327882080078126,-4.610937213906645,8.081027399876714,3.099454792591929
1757614359020838100,34.337838134765626,-4.488894888558984,8.015297328859567,3.431505019249022
1757614359030794200,34.347794189453126,-4.388560537150502,7.958997349488735,3.683105452401936
1757614359040749000,34.3577490234375,-4.28194140638411,7.965923933881521,3.792021461933851
1757614359050705200,34.367705078125,-4.184753828568756,8.017199363088608,3.7924592688292265
1757614359060661000,34.37766088867188,-4.1177945080176,8.064931420600415,3.76443904300332
1757614359070616300,34.3876162109375,-4.105721792908013,8.081179960089921,3.7427205476701255
1757614359080572200,34.397572265625,-4.147833087928593,8.06176565004587,3.738153678146004
1757614359090528300,34.4075283203125,-4.22110553714931,8.018103618451953,3.7500203492894766
