time,seconds_elapsed,z,y,x
1757614356103807200,31.42080712890625,0.3257551193237304,3.0491693019866943,-0.0274540279060602
1757614356113763000,31.43076318359375,0.4473265409469604,2.835598945617676,-0.3329580426216125
1757614356123719200,31.44071923828125,0.5424492359161377,2.41373610496521,-0.6115302443504333
1757614356133674200,31.45067431640625,0.6098058819770813,1.7767285108566284,-0.8088590502738953
1757614356143630300,31.46063037109375,0.6765545606613159,0.9343546628952026,-0.9465958476066588
1757614356153586200,31.470586181640623,0.766136646270752,-0.1077908352017402,-1.1523746252059937
1757614356163542300,31.480542236328127,0.934606909751892,-1.2722406387329102,-1.5115617513656616
1757614356173497000,31.4904970703125,1.193514704704285,-2.3554587364196777,-1.9915387630462649
1757614356183453200,31.500453125,1.5220791101455688,-3.1197760105133057,-2.456920623779297
1757614356193409300,31.5104091796875,1.890952467918396,-3.475490093231201,-2.856074810028076
1757614356203365000,31.520365234375,2.3437371253967285,-3.468742847442627,-3.2926366329193115
1757614356213320200,31.5303203125,3.122303009033203,-3.292085647583008,-4.061097621917725
1757614356223276000,31.54027612304688,4.404201984405518,-3.3054473400115967,-4.95224142074585
1757614356233232400,31.550232421875,4.764410495758057,-3.232389211654663,-4.573132038116455
1757614356243188200,31.56018823242188,3.2148690223693848,-2.8104007244110107,-3.3926031589508057
1757614356253143000,31.57014306640625,1.095980167388916,-1.649996638298035,-2.8406286239624023
1757614356263099100,31.58009912109375,-0.123568058013916,-0.3602015972137451,-2.787669897079468
1757614356273055000,31.590054931640623,-0.2552762925624847,0.359197586774826,-2.78796911239624
1757614356283011000,31.60001098632813,0.0278401281684637,0.299662709236145,-2.718003749847412
1757614356292966100,31.60996606445313,0.2826439142227173,-0.2045027166604995,-2.625657796859741
1757614356302922200,31.619922119140625,0.4805540144443512,-0.8079665899276733,-2.3882036209106445
1757614356312878000,31.629878173828125,0.5000869631767273,-1.201066255569458,-2.091108083724976
1757614356322834200,31.639834228515625,0.2587610483169555,-1.374069333076477,-1.8037382364273071
