time,seconds_elapsed,z,y,x
1757614356108785200,31.42578515625,5.464466014099121,-1.6852186935424804,5.19032992401123
1757614356118741200,31.4357412109375,5.130923795318603,-1.2677297790527342,5.725583632659911
1757614356128696300,31.4456962890625,4.416104962158203,-1.0031704956054688,6.112696113586425
1757614356138652200,31.45565209960937,3.3668460845947266,-0.8756792572021483,6.252756910705566
1757614356148608300,31.465608154296877,1.9630957237243647,-0.7154173835754394,6.083666418457031
1757614356158564000,31.475564208984373,0.4650736724853515,-0.3924994346618652,5.614552530670165
1757614356168519200,31.485519287109376,-0.5140051689147949,0.1858499038696289,4.921880062866211
1757614356178475300,31.49547534179688,-0.5503671066284179,1.114650510406494,4.52638787612915
1757614356188431400,31.505431396484376,0.0207996269226074,2.620902629852295,4.595670086669921
1757614356198387200,31.51538720703125,0.2141314109802246,5.026177472686768,4.943577515411377
1757614356208342000,31.525342041015627,-0.4484638984680175,9.08449892425537,4.907065940093994
1757614356218298000,31.535298095703126,-1.7431284461975096,16.306608232116698,3.7268741592407215
1757614356228254000,31.54525390625,-0.4742015663146972,26.441413497161864,2.73253228225708
1757614356238210300,31.55521020507813,6.226869605255127,33.54605728607177,7.868843031311035
1757614356248165000,31.5651650390625,8.829067534637451,37.92250828323364,16.12689347000122
1757614356258121200,31.575121337890625,3.002029606628418,38.89006502914428,17.32085191040039
1757614356268077000,31.5850771484375,-2.1281460006713866,33.712753576660155,11.629834564208984
1757614356278033200,31.595033203125,-4.581155239105224,28.65919242248535,6.97805037612915
1757614356287989200,31.6049892578125,-6.369324604034423,26.18119370422363,6.584802753448486
1757614356297944000,31.614944091796875,-7.371896549224853,25.153183366394043,7.648875753784179
1757614356307900200,31.62490014648437,-6.808510971069335,24.68586512985229,8.238896825408935
1757614356317856000,31.63485595703125,-6.133346102905273,23.87557750549316,9.0650460357666
1757614356327812000,31.64481201171875,-5.870133557891846,22.155493250274656,9.318532136535644
1757614356337767200,31.65476708984375,-5.842600238800048,19.73480573425293,8.63738176422119
1757614356347723300,31.66472314453125,-5.938069029998779,16.99434265899658,7.624484824371337
1757614356357679000,31.67467919921875,-5.86130493927002,14.009072463989256,6.493673452758789
1757614356367635200,31.68463525390625,-5.674257934570313,10.886434948730468,5.253028079986572
1757614356377590300,31.69459033203125,-5.440823272705078,7.979874133300781,4.091840274810791
1757614356387546000,31.704546142578124,-5.165789356994629,5.25437481842041,2.882020248413086
1757614356397502200,31.714502197265624,-4.821473230743408,2.7705402336120604,1.5846622238159178
1757614356407458000,31.7244580078125,-4.745457328033447,0.7957727767944336,0.4032733421325683
1757614356417413000,31.7344130859375,-4.891204354095459,-0.6407482192993164,-0.6157587394714356
1757614356427369200,31.744369140625,-5.250633878326416,-1.8798972160339356,-1.5432126075744628
1757614356437325300,31.7543251953125,-5.465513477325439,-2.748393868255615,-2.371606381988525
1757614356447281200,31.76428125,-5.1045875770568845,-3.043479222869873,-2.8069021713256834
1757614356457236200,31.774236328125,-4.530727366638184,-2.7564742988586426,-3.010110037231445
1757614356467192000,31.78419213867188,-3.819948748779297,-2.20924958190918,-3.265691064453125
1757614356477148400,31.7941484375,-3.148824095916748,-1.9214964698791503,-4.015525096893311
1757614356487104300,31.80410424804688,-2.8666075752258298,-1.858947951507568,-5.496638098907471
1757614356497059000,31.81405908203125,-2.971653173065185,-1.575683967590332,-7.300519412231445
1757614356507015200,31.82401513671875,-3.3233015419006344,-0.7185597732543945,-8.652195886993407
1757614356516971000,31.833970947265627,-3.545663021087646,0.5014356101989745,-9.415497303771971
1757614356526927400,31.84392724609375,-3.36445188293457,1.8598457771301269,-9.465625901031494
1757614356536882200,31.85388208007813,-2.6005519157409664,3.125181354522705,-8.595333597564697
1757614356546838300,31.86383837890625,-1.3664905975341797,4.037521824645996,-7.309647306060791
1757614356556794000,31.873794189453125,-0.2888005752563476,4.46877739868164,-6.402095239257812
