time,seconds_elapsed,z,y,x
1757614356442303200,31.75930322265625,0.216698482632637,-3.698847532272339,-0.0536770783364772
1757614356452259000,31.769259033203124,0.2003144472837448,-3.837445974349976,0.1743662059307098
1757614356462214100,31.779214111328123,0.0532091595232486,-3.840549945831299,0.4885390698909759
1757614356472170200,31.789170166015627,-0.1697307080030441,-3.724663734436035,0.8811295032501221
1757614356482126300,31.79912622070313,-0.3839655220508575,-3.5622615814208984,1.2943692207336426
1757614356492082200,31.809082275390622,-0.5458726286888123,-3.397816896438598,1.648703932762146
1757614356502037200,31.819037353515625,-0.7022068500518799,-3.219120502471924,1.8812577724456787
1757614356511993000,31.8289931640625,-0.8908745050430298,-2.962111711502075,1.971702218055725
1757614356521949200,31.83894921875,-1.1283371448516846,-2.59021520614624,1.948795318603516
1757614356531905300,31.8489052734375,-1.4122644662857056,-2.0241153240203857,1.9185301065444944
1757614356541860000,31.85886010742188,-1.7305619716644287,-1.2703733444213867,1.964826226234436
1757614356551816200,31.868816162109376,-2.048438787460327,-0.4408194720745086,2.101641893386841
1757614356561772000,31.87877197265625,-2.27117919921875,0.3027822375297546,2.279468774795532
1757614356571728100,31.88872802734375,-2.314288377761841,1.0628070831298828,2.509907484054565
1757614356581683200,31.89868310546875,-2.121807336807251,2.197327136993408,2.8441052436828613
1757614356591639300,31.908639404296878,-1.7079662084579468,3.806775808334351,3.199870109558105
1757614356601595100,31.91859521484375,-1.1658717393875122,5.38072395324707,3.2709481716156006
1757614356611551200,31.92855126953125,-0.5791070461273193,6.556807041168213,2.9827880859375
1757614356621506300,31.93850634765625,-0.1692542731761932,7.213284015655518,2.6863038539886475
1757614356631462100,31.948462158203125,-0.453422337770462,7.7452216148376465,3.0176749229431152
1757614356641418200,31.958418212890624,-1.865069270133972,8.591279983520508,3.7032625675201416
1757614356651374000,31.9683740234375,-3.652050495147705,9.221962928771973,3.6959152221679688
1757614356661329200,31.9783291015625,-4.643730640411377,8.857601165771484,3.1360018253326416
1757614356671285200,31.98828515625,-4.408010482788086,7.614055156707764,2.493375062942505
1757614356681241300,31.998241455078126,-3.467348337173462,5.907979965209961,2.0083084106445312
1757614356691197200,32.008197265625,-2.360612154006958,4.21776294708252,1.7762045860290527
1757614356701152000,32.018152099609374,-1.5034468173980713,2.86285662651062,1.668744683265686
1757614356711108000,32.02810815429687,-1.0955027341842651,1.8860927820205688,1.503326177597046
1757614356721064200,32.03806420898437,-1.0516117811203003,1.2024617195129397,1.2709726095199585
1757614356731020300,32.04802026367187,-1.1568766832351685,0.7163628935813904,1.029141545295715
1757614356740975000,32.05797509765625,-1.269534468650818,0.4142666757106781,0.8214765191078186
1757614356750931200,32.06793115234375,-1.318605661392212,0.2164936959743499,0.6351021528244019
1757614356760887000,32.077886962890624,-1.2794145345687866,0.0164183881133794,0.4583212435245514
1757614356770843400,32.087843505859375,-1.170140266418457,-0.2529981732368469,0.2807392477989197
1757614356780798200,32.097798095703126,-1.026620388031006,-0.6356438398361206,0.0934958606958389
1757614356790754000,32.107754150390626,-0.8916106224060059,-1.0937604904174805,-0.1158136874437332
1757614356800710100,32.117710205078126,-0.7991762757301331,-1.5371347665786743,-0.3100654482841491
1757614356810666000,32.127666015625,-0.7498508095741272,-1.852325201034546,-0.4482491612434387
1757614356820621300,32.13762133789062,-0.744031548500061,-1.954637169837952,-0.5173781514167786
1757614356830577200,32.1475771484375,-0.7758709788322449,-1.8159527778625488,-0.5462095141410828
1757614356840533200,32.157533203125,-0.8073926568031311,-1.4684348106384275,-0.560306191444397
1757614356850489000,32.16748901367188,-0.7986673712730408,-0.962798237800598,-0.5706115365028381
1757614356860444200,32.17744409179687,-0.7036715745925903,-0.3593965172767639,-0.5873228907585144
1757614356870400300,32.18740014648437,-0.5049782395362854,0.3243245482444763,-0.5994972586631775
1757614356880356000,32.19735620117188,-0.2569348514080047,1.0206847190856934,-0.5956791043281555
1757614356890312200,32.20731225585938,-0.0103676859289407,1.6296135187149048,-0.5805046558380127
1757614356900267000,32.21726708984375,0.2206159979104995,2.0289289951324463,-0.5867782831192017
1757614356910220000,32.227219970703125,0.4309929311275482,2.124791622161865,-0.628889262676239
1757614356920176000,32.237176025390625,0.6284056305885315,1.8303682804107664,-0.7387188076972961
1757614356930132200,32.24713232421875,0.8218839764595032,1.117855429649353,-0.92866849899292
1757614356940087000,32.25708715820313,1.0296001434326172,0.075370654463768,-1.2184425592422483
1757614356950043100,32.26704321289063,1.296282172203064,-1.1436926126480105,-1.6016227006912231
1757614356959999000,32.2769990234375,1.6488261222839355,-2.224459171295166,-1.993464469909668
1757614356969955300,32.28695532226563,2.0817055702209477,-2.93641996383667,-2.338496446609497
1757614356979910100,32.29691015625,2.5823287963867188,-3.191185235977173,-2.678959369659424
1757614356989866000,32.30686596679688,3.281406879425049,-3.0582494735717773,-3.292076110839844
1757614356999822000,32.31682202148438,4.752367973327637,-2.9848248958587646,-4.483724594116211
1757614357009778000,32.32677783203125,6.0930585861206055,-2.635556697845459,-4.613313674926758
1757614357019733200,32.33673315429687,5.207324504852295,-2.389449119567871,-3.156142234802246
1757614357029689000,32.34668920898437,2.7160565853118896,-1.823472499847412,-2.2744266986846924
1757614357039645200,32.35664526367187,0.6493207216262817,-1.1321196556091309,-2.148854255676269
1757614357049601000,32.36660107421875,-0.137590080499649,-0.733435332775116,-2.3209898471832275
1757614357059556000,32.37655615234375,-0.0018362496048212,-0.940908908843994,-2.497438907623291
1757614357069512200,32.38651220703125,0.3963803648948669,-1.6073942184448242,-2.502307891845703
1757614357079468000,32.39646801757812,0.6988382339477539,-2.3047635555267334,-2.361382484436035
1757614357089424100,32.40642407226562,0.9041679501533508,-2.6846067905426025,-2.152976751327514
1757614357099379000,32.41637890625,1.0040628910064695,-2.722313642501831,-1.8912757635116575
1757614357109335300,32.426335205078125,0.8663878440856934,-2.585244417190552,-1.6213334798812866
1757614357119291100,32.436291015625,0.526451826095581,-2.403507232666016,-1.4147957563400269
1757614357129247200,32.446247314453124,0.0941187739372253,-2.251243829727173,-1.287464261054993
1757614357139202000,32.4562021484375,-0.3352954387664795,-2.209772825241089,-1.250685691833496
1757614357149158000,32.466157958984375,-0.6976770758628845,-2.381233692169189,-1.297832727432251
1757614357159114200,32.4761142578125,-0.9933553338050842,-2.6999614238739014,-1.2663586139678955
1757614357169070000,32.486070068359375,-1.1935616731643677,-3.000377893447876,-1.083407998085022
1757614357179025200,32.49602514648438,-1.24047589302063,-3.2806568145751958,-0.803134024143219
1757614357188981000,32.50598095703125,-1.1311215162277222,-3.5345046520233154,-0.4868753850460052
1757614357198937000,32.51593701171875,-0.917518138885498,-3.6116418838500977,-0.1724415421485901
1757614357208893200,32.52589306640625,-0.6354987025260925,-3.4162497520446777,0.1448376178741455
1757614357218848000,32.53584790039063,-0.3273507058620453,-2.969766616821289,0.4398210644721985
1757614357228804000,32.54580419921875,-0.0246358383446931,-2.3750009536743164,0.6802911758422852
1757614357238760000,32.55576000976563,0.2329235225915908,-1.7899705171585083,0.8304591178894043
1757614357248716000,32.56571606445313,0.3977012932300567,-1.3305211067199707,0.8982962369918823
1757614357258671000,32.57567114257812,0.4695062339305877,-1.0406194925308228,0.923586368560791
1757614357268627200,32.58562719726562,0.4691009223461151,-0.8864025473594666,0.9562207460403442
1757614357278583000,32.5955830078125,0.4096567630767822,-0.8226416707038879,1.0326558351516724
1757614357288539100,32.6055390625,0.2786628007888794,-0.8286393880844116,1.159237265586853
1757614357298494200,32.615494140625,0.0940418094396591,-0.8589046001434326,1.3114430904388428
1757614357308450000,32.62544995117187,-0.1370595842599868,-0.8357625007629395,1.451826572418213
1757614357318406100,32.63540625,-0.3699530065059662,-0.6664009094238281,1.581653714179993
1757614357328362000,32.64536206054687,-0.5650671124458313,-0.2376980483531952,1.747805953025818
1757614357338317000,32.65531713867188,-0.7355546951293945,0.4966036379337311,1.9846491813659668
1757614357348273200,32.665273193359376,-0.8917616009712219,1.4279667139053345,2.249413251876831
1757614357358229200,32.675229248046875,-1.0252690315246582,2.357189655303955,2.4856863021850586
1757614357368185000,32.68518505859375,-1.116262674331665,3.1320343017578125,2.664865493774414
1757614357378140200,32.69514013671875,-1.1438705921173096,3.791799068450928,2.775256395339966
1757614357388096000,32.705095947265626,-1.0774837732315063,4.518982410430908,2.8339502811431885
1757614357398052000,32.715052001953126,-0.7566956877708435,5.495199203491211,2.600975275039673
1757614357408008200,32.72500830078125,0.0791574046015739,6.443671703338623,1.7295689582824707
1757614357417963000,32.734962890625,0.7824726700782776,7.165438175201416,1.680765986442566
1757614357427919000,32.74491918945313,-0.217759221792221,7.512518882751465,3.309401273727417
1757614357437875000,32.754875,-2.534210205078125,8.003910064697266,4.27003812789917
1757614357447831000,32.7648310546875,-4.437237739562988,8.095876693725586,4.005242824554443
1757614357457786000,32.7747861328125,-4.784834384918213,7.3501434326171875,3.0421438217163086
1757614357467742200,32.7847421875,-3.88266921043396,5.469708442687988,2.0356404781341557
1757614357477698000,32.79469799804688,-2.1613941192626958,2.8534860610961914,1.3507786989212036
1757614357487654100,32.80465405273438,-0.7291343808174133,0.6576465964317322,1.1250693798065186
1757614357497609200,32.814609130859374,0.0865862891077995,-0.633297860622406,0.9337844252586364
1757614357507565000,32.82456494140625,0.3353111445903778,-1.3722970485687256,0.6800099611282349
1757614357517521200,32.83452124023437,0.0488716699182987,-1.8874222040176392,0.4158589839935303
1757614357527477000,32.84447705078125,-0.6238023638725281,-2.151604413986206,0.2053347826004028
1757614357537432300,32.85443237304688,-1.3542141914367676,-2.1302809715271,0.0634141266345977
1757614357547388200,32.86438818359375,-1.8700640201568604,-1.8924055099487305,-0.0265176277607679
1757614357557344300,32.87434423828125,-2.075013399124145,-1.5499924421310425,-0.0902763679623603
1757614357567300000,32.88430004882812,-2.030835628509521,-1.1847751140594482,-0.1271108090877533
1757614357577255000,32.8942548828125,-1.848998427391052,-0.8310487270355225,-0.1237115561962127
1757614357587211000,32.9042109375,-1.634136438369751,-0.4759763777256012,-0.0980519950389862
1757614357597167000,32.9141669921875,-1.4392169713974,-0.0979888811707496,-0.0610489733517169
1757614357607123200,32.924123291015626,-1.2859328985214231,0.3104766309261322,-0.0195915438234806
1757614357617078000,32.934078125,-1.1852216720581057,0.7282403111457825,0.0181632917374372
1757614357627034000,32.9440341796875,-1.1191564798355105,1.1259914636611938,0.0517875626683235
1757614357636990000,32.953989990234376,-1.0634324550628662,1.4873504638671875,0.0881785973906517
1757614357646946300,32.9639462890625,-0.9991008639335632,1.7885773181915283,0.1211248263716697
1757614357656901000,32.97390112304687,-0.8968098759651184,2.0137500762939453,0.1302682608366012
1757614357666857000,32.98385693359375,-0.7433537840843201,2.1367383003234863,0.1007159575819969
1757614357676813000,32.99381298828125,-0.5579237341880798,2.161607265472412,0.0106300078332424
1757614357686769000,33.003768798828126,-0.3610996007919311,2.085246562957764,-0.1468296498060226
1757614357696724200,33.01372412109375,-0.1563520580530166,1.8995745182037356,-0.3523151576519012
1757614357706680000,33.02368017578125,0.0325731225311756,1.5708866119384766,-0.5820850133895874
1757614357716636200,33.03363623046875,0.2078376114368438,1.0303397178649902,-0.8243295550346375
1757614357726592000,33.04359204101563,0.4246990978717804,0.2440749853849411,-1.0998167991638184
1757614357736547000,33.053547119140624,0.7453346252441406,-0.7294827103614807,-1.4232635498046875
1757614357746503200,33.063503173828124,1.149082899093628,-1.7562545537948608,-1.790438175201416
1757614357756459000,33.073458984375,1.6246023178100586,-2.642484188079834,-2.1570911407470703
1757614357766415000,33.0834150390625,2.1205995082855225,-3.225565195083618,-2.4718239307403564
1757614357776370200,33.0933701171875,2.593086004257202,-3.4315876960754395,-2.7052690982818604
1757614357786326300,33.103326171875,3.0505082607269287,-3.21366810798645,-2.9861185550689697
1757614357796282000,33.1132822265625,3.711726188659668,-2.612128257751465,-3.669785261154175
1757614357806238200,33.12323828125,5.091014862060547,-2.075342893600464,-4.941391944885254
1757614357816193000,33.13319311523438,6.151916980743408,-1.5310715436935425,-5.086894512176514
1757614357826148900,33.14314892578125,4.951916694641113,-1.185450792312622,-3.6126067638397217
1757614357836105200,33.15310522460938,2.310245990753174,-0.4547741711139679,-2.558838367462158
1757614357846061000,33.16306103515625,0.1966038644313812,0.5161879658699036,-2.261533260345459
1757614357856016100,33.17301611328125,-0.6475628018379211,1.1432039737701416,-2.1475040912628174
1757614357865972000,33.18297192382813,-0.7055267691612244,1.0002745389938354,-2.116219997406006
1757614357875928000,33.19292797851563,-0.5523824691772461,0.2703558504581451,-2.1613266468048096
1757614357885883100,33.20288305664062,-0.3722739517688751,-0.8081445097923279,-2.118088722229004
1757614357895839200,33.21283911132812,-0.1232806518673896,-1.5941295623779297,-1.9230693578720093
1757614357905795000,33.22279516601562,0.1554851979017257,-1.9930269718170168,-1.694454550743103
1757614357915751200,33.23275122070312,0.3540267944335937,-2.144855260848999,-1.4458214044570925
1757614357925706500,33.24270654296875,0.3418833017349243,-2.176054000854492,-1.2183434963226318
1757614357935662300,33.252662353515625,0.1457215100526809,-2.1978039741516118,-1.0252102613449097
1757614357945618400,33.262618408203124,-0.1672326624393463,-2.222161054611206,-0.848788321018219
1757614357955574300,33.27257421875,-0.5324963927268982,-2.287099599838257,-0.691953182220459
1757614357965529000,33.282529052734375,-0.8647885918617249,-2.4254438877105717,-0.56351238489151
1757614357975485400,33.2924853515625,-1.116813898086548,-2.619295835494995,-0.4409555494785309
1757614357985441300,33.302441162109375,-1.280766844749451,-2.861579179763794,-0.3289390206336975
1757614357995397400,33.3123974609375,-1.3634029626846311,-3.166743755340576,-0.2360626012086868
1757614358005352200,33.32235229492188,-1.3567532300949097,-3.470189094543457,-0.1103728488087654
1757614358015308300,33.33230834960938,-1.2422608137130735,-3.709796667098999,0.0458409897983074
1757614358025264400,33.34226440429688,-1.06105637550354,-3.872086763381958,0.217201828956604
1757614358035220500,33.35222045898438,-0.8291981220245361,-3.96202540397644,0.4012435674667358
1757614358045175300,33.36217529296875,-0.563739538192749,-3.95977783203125,0.6215442419052124
1757614358055131100,33.37213110351563,-0.271932452917099,-3.874409914016724,0.8507800698280334
1757614358065087200,33.38208715820313,0.0098795285448431,-3.713742971420288,1.046573281288147
1757614358075043300,33.39204321289063,0.2535832822322845,-3.4822421073913574,1.1661931276321411
1757614358084998400,33.40199829101562,0.4238639175891876,-3.2258574962615967,1.1796754598617554
1757614358094954200,33.41195434570312,0.4486494362354278,-3.018930673599243,1.1009260416030884
1757614358104910300,33.42191040039062,0.2804215252399444,-2.8905200958251958,0.994332492351532
1757614358114866200,33.4318662109375,-0.0830554738640785,-2.7509233951568604,0.9095712304115297
1757614358124821200,33.4418212890625,-0.5290467739105225,-2.414479732513428,0.8891245722770691
1757614358134777300,33.45177734375,-0.945996642112732,-1.683314561843872,0.9818459749221802
1757614358144733200,33.46173315429687,-1.2720298767089844,-0.5322407484054565,1.2432184219360352
1757614358154689300,33.47168920898437,-1.50091814994812,0.8556643128395081,1.6294316053390503
1757614358164644400,33.481644287109376,-1.6390504837036133,2.2535150051116943,2.0382840633392334
1757614358174600400,33.491600341796875,-1.6770838499069214,3.631488800048828,2.320462942123413
1757614358184556300,33.501556396484375,-1.5563836097717283,5.053691864013672,2.2888002395629883
1757614358194512400,33.511512451171875,-1.2022353410720823,6.3624372482299805,1.9798461198806765
1757614358204467200,33.52146728515625,-0.6892934441566467,7.119907379150391,1.888162612915039
1757614358214423300,33.53142333984375,-0.2853944599628448,7.30393648147583,2.442925453186035
1757614358224379400,33.54137939453125,-0.6480051279067993,7.585130214691162,3.361504316329956
1757614358234334200,33.55133422851563,-1.944458603858948,8.168045043945312,3.743155717849731
1757614358244290300,33.56129028320313,-3.329782247543335,8.037873268127441,3.440598249435425
1757614358254246100,33.57124609375,-3.864745616912842,6.878564834594727,2.790956258773804
1757614358264202200,33.5812021484375,-3.502949476242065,5.167827606201172,2.050436496734619
1757614358274157300,33.5911572265625,-2.644155979156494,3.569437265396118,1.5439883470535278
1757614358284113400,33.60111352539062,-1.6083825826644895,2.302804470062256,1.3806636333465576
1757614358294069200,33.6110693359375,-0.7895505428314209,1.3817970752716064,1.3914079666137695
1757614358304025300,33.621025390625,-0.4376694858074188,0.7998449802398682,1.375836730003357
1757614358313980400,33.63098046875,-0.5123605132102966,0.4763766527175903,1.252915859222412
1757614358323936300,33.640936279296874,-0.8160034418106079,0.337799608707428,1.0845891237258911
1757614358333892400,33.65089233398437,-1.1357223987579346,0.3121400475502014,0.951386034488678
1757614358343848200,33.66084814453125,-1.3396672010421753,0.363878071308136,0.8643686175346375
1757614358353803500,33.67080346679688,-1.39019775390625,0.4447737336158752,0.7967645525932312
1757614358363759400,33.68075927734375,-1.3341219425201416,0.5268598198890686,0.7565915584564209
1757614358373715500,33.69071557617188,-1.2242556810379028,0.5512399673461914,0.7453484535217285
1757614358383671300,33.70067138671875,-1.1086113452911377,0.531538188457489,0.7505626678466797
1757614358393626000,33.710626220703126,-1.0254366397857666,0.5010462999343872,0.7546679377555847
1757614358403582200,33.720582275390626,-0.9792680144309998,0.5141573548316956,0.7381606101989746
1757614358413538300,33.730538330078126,-0.9590583443641664,0.5841190814971924,0.691879153251648
1757614358423494400,33.740494384765626,-0.9562820196151732,0.6979953646659851,0.6202563643455505
1757614358433449200,33.75044921875,-0.9585142731666564,0.8434047102928162,0.521160900592804
1757614358443405300,33.7604052734375,-0.9570037126541138,1.0108497142791748,0.4036944806575775
1757614358453361200,33.770361083984376,-0.9315164685249328,1.163272261619568,0.2528314590454101
1757614358463317500,33.7803173828125,-0.8492567539215088,1.2733840942382812,0.0673984810709953
1757614358473272300,33.79027221679687,-0.6938839554786682,1.3210299015045166,-0.1668113619089126
1757614358483228200,33.80022827148437,-0.4641042947769165,1.2661634683609009,-0.4579976499080658
1757614358493184300,33.81018432617188,-0.1893419623374939,1.1316684484481812,-0.7805429697036743
1757614358503139300,33.820139404296874,0.0951685905456543,0.8981170058250427,-1.0551776885986328
1757614358513095400,33.830095458984374,0.3650120496749878,0.5448688864707947,-1.208409547805786
1757614358523051300,33.84005126953125,0.6233333349227905,0.0433839596807956,-1.2615278959274292
1757614358533007400,33.85000732421875,0.8815255165100098,-0.6353690028190613,-1.3163161277770996
1757614358542962400,33.85996240234375,1.1597554683685305,-1.45445454120636,-1.4756327867507937
1757614358552918300,33.869918212890624,1.4698619842529297,-2.259075403213501,-1.7681573629379272
1757614358562874400,33.879874267578124,1.8408455848693848,-2.870007276535034,-2.130977869033813
1757614358572830200,33.889830322265624,2.280643939971924,-3.191591501235962,-2.59055233001709
1757614358582785300,33.89978540039063,2.8212156295776367,-3.2531487941741943,-3.347207307815552
1757614358592741400,33.90974145507813,3.602134704589844,-3.181006908416748,-4.559657573699951
1757614358602697500,33.919697509765626,4.879603385925293,-3.31076717376709,-5.715312957763672
1757614358612653300,33.9296533203125,6.007446765899658,-3.3294153213500977,-5.387523651123047
1757614358622608100,33.93960815429688,5.451769828796387,-2.877457857131958,-3.868518590927124
1757614358632564200,33.94956420898438,3.051848888397217,-1.4907430410385132,-2.7088255882263184
1757614358642520000,33.95952001953125,0.3508781194686889,-0.3356797397136688,-2.006502628326416
1757614358652476400,33.969476318359376,-1.0296558141708374,0.1214332208037376,-1.7390950918197632
1757614358662431200,33.97943115234375,-1.1627470254898071,0.0272167064249515,-1.988006830215454
1757614358672387300,33.98938720703125,-0.8876587748527527,-0.4497312009334564,-2.183983564376831
1757614358682343200,33.99934326171875,-0.7010006904602051,-1.2417083978652954,-2.0323615074157715
1757614358692298500,34.009298583984375,-0.359836995601654,-1.8503504991531368,-1.7340837717056274
1757614358702254300,34.01925439453125,0.2762505114078522,-2.0430169105529785,-1.429486870765686
1757614358712210400,34.02921044921875,0.8044559955596924,-2.0511691570281982,-1.1678776741027832
1757614358722166300,34.03916625976562,0.9511330723762512,-2.03769850730896,-0.943989396095276
1757614358732121300,34.049121337890625,0.7533605694770813,-1.990023732185364,-0.7681446075439453
1757614358742077400,34.059077392578125,0.3161939084529876,-1.9090811014175413,-0.6151862144470215
1757614358752033300,34.069033203125,-0.1978912502527237,-1.7884678840637207,-0.4879654049873352
1757614358761989400,34.0789892578125,-0.6725440621376038,-1.6848323345184326,-0.3679907917976379
1757614358771944200,34.08894409179688,-1.0200437307357788,-1.6570336818695068,-0.2221585065126419
1757614358781900300,34.098900390625,-1.1659950017929075,-1.7288455963134766,-0.0750915557146072
1757614358791856400,34.1088564453125,-1.1438974142074585,-1.9010080099105835,0.0222312696278095
1757614358801812500,34.1188125,-0.9520883560180664,-2.147414207458496,0.0665017962455749
1757614358811767300,34.12876733398438,-0.6236598491668701,-2.3721587657928467,0.0887991115450859
1757614358821723100,34.13872314453125,-0.2038876116275787,-2.5576722621917725,0.0803971067070961
1757614358831679200,34.14867919921875,0.2415343225002288,-2.726489543914795,0.0576297417283058
1757614358841635300,34.15863525390625,0.6057655215263367,-2.9034318923950195,0.0666535943746566
1757614358851590400,34.16859033203125,0.835796594619751,-3.1265578269958496,0.1772378981113433
1757614358861546200,34.17854614257813,0.913200616836548,-3.3229820728302,0.4073914587497711
1757614358871502300,34.18850244140625,0.8695117235183716,-3.4507393836975098,0.7064546346664429
1757614358881458200,34.19845825195313,0.7238886952400208,-3.468162298202514,1.0147125720977783
1757614358891413200,34.20841333007812,0.4984683990478515,-3.36018443107605,1.2568050622940063
1757614358901369300,34.21836938476562,0.2256147563457489,-3.147907018661499,1.359097599983215
1757614358911325200,34.2283251953125,-0.0882491692900657,-2.8437674045562744,1.326987385749817
1757614358921280300,34.2382802734375,-0.4465846717357635,-2.35913610458374,1.2467255592346191
1757614358931236400,34.248236328125,-0.8629869818687439,-1.6735011339187622,1.207126259803772
1757614358941192200,34.25819213867187,-1.2721883058547974,-0.7624499797821045,1.274750828742981
1757614358951148300,34.26814819335937,-1.5701968669891355,0.2276467382907867,1.4137403964996338
1757614358961103000,34.27810302734375,-1.7130887508392334,1.2845882177352903,1.592516541481018
1757614358971059200,34.28805908203125,-1.691861271858215,2.499469041824341,1.8191057443618772
1757614358981015300,34.298015380859376,-1.513305902481079,3.910386562347412,1.9307483434677124
1757614358990971100,34.30797119140625,-1.124666452407837,5.53302812576294,1.6163147687911987
1757614359000926200,34.31792626953125,-0.597898542881012,7.068006038665772,1.1137046813964844
1757614359010882000,34.327882080078126,-0.3805534541606903,8.177651405334473,1.3984341621398926
1757614359020838100,34.337838134765626,-1.1184903383255005,8.884204864501953,2.5074501037597656
1757614359030794200,34.347794189453126,-2.7779250144958496,9.310551643371582,2.991917133331299
1757614359040749000,34.3577490234375,-4.218016147613525,8.716703414916992,2.813957452774048
1757614359050705200,34.367705078125,-3.925376892089844,6.960925579071045,2.2022316455841064
1757614359060661000,34.37766088867188,-2.658244132995605,4.520889759063721,1.5738801956176758
1757614359070616300,34.3876162109375,-1.2480847835540771,2.1189751625061035,1.208181619644165
1757614359080572200,34.397572265625,-0.1660792529582977,0.4559502303600311,0.989788293838501
1757614359090528300,34.4075283203125,0.4708902835845947,-0.4956949651241302,0.7839187979698181
