time,seconds_elapsed,z,y,x
1757614356591639300,31.908639404296878,4.264530837377905,-4.527071766740083,-8.05195795725882
1757614356601595100,31.91859521484375,2.119079481640458,-3.2238229305386543,-8.235390278592705
1757614356611551200,31.92855126953125,-1.188819908466935,1.324243693435192,-9.203433346715569
1757614356621506300,31.93850634765625,-3.265648394355177,10.249278031921389,-10.050152466893197
1757614356631462100,31.948462158203125,-2.6293290974140167,21.34327670367956,-7.932008804798126
1757614356641418200,31.958418212890624,2.5585610322296617,28.0526784812212,0.5921443473890423
1757614356651374000,31.9683740234375,4.256653820392489,28.528144952905176,13.12850426570177
1757614356661329200,31.9783291015625,-1.4350877484202385,23.72575986899137,19.099744912940263
1757614356671285200,31.98828515625,-5.291906968957186,15.43404213849902,16.031130079770087
1757614356681241300,31.998241455078126,-5.742378115594387,7.892541886806487,10.792409926599264
1757614356691197200,32.008197265625,-4.544077262076735,3.761353351947665,8.520774323403835
1757614356701152000,32.018152099609374,-2.491381054665148,2.3326368921250102,8.13741271944344
1757614356711108000,32.02810815429687,-0.9597872809529304,3.078554627904296,8.749371482110023
1757614356721064200,32.03806420898437,-0.1779518440961837,4.366670192381739,9.289942001867294
1757614356731020300,32.04802026367187,0.5094570040911436,4.698284657970071,8.285375667989253
1757614356740975000,32.05797509765625,1.3862994598537683,3.715367261320353,6.313204072883725
1757614356750931200,32.06793115234375,2.3217332207947967,1.962072225895524,4.5397968082785605
1757614356760887000,32.077886962890624,3.045458998510241,0.1383802966862916,3.17138664085865
1757614356770843400,32.087843505859375,3.6973990584313863,-1.4825181926369666,2.025409556557238
1757614356780798200,32.097798095703126,4.184810819453001,-2.770798592287302,1.1712602863788604
1757614356790754000,32.107754150390626,4.514720234689117,-3.7088340601593255,0.5902542958587408
1757614356800710100,32.117710205078126,5.046590146118402,-4.330933693090081,0.3333215617671609
1757614356810666000,32.127666015625,5.943111115819216,-4.681690081521868,0.2116127061575651
1757614356820621300,32.13762133789062,7.111995905238389,-4.906019645911455,0.1403203248381614
1757614356830577200,32.1475771484375,8.268408166575432,-5.138863940668106,0.1273459847137331
1757614356840533200,32.157533203125,9.251614317038657,-5.429147447958588,0.123950935447961
1757614356850489000,32.16748901367188,9.980482133817672,-5.841886537572742,-0.0299628843262791
1757614356860444200,32.17744409179687,10.517788683342934,-6.329786958894133,-0.2481049922525882
1757614356870400300,32.18740014648437,10.844945585000517,-6.835372674509882,-0.3707628191500902
1757614356880356000,32.19735620117188,11.088512349301576,-7.419001414749026,-0.1995642487064003
1757614356890312200,32.20731225585938,11.155647026419638,-8.101109233918786,0.5420031829088926
1757614356900267000,32.21726708984375,10.863256317716836,-8.90117240138352,1.5380005720146
1757614356910220000,32.227219970703125,10.016823028743266,-9.84792425967455,2.3495066322527824
1757614356920176000,32.237176025390625,8.702315716424584,-10.811800855767729,2.8284292357400056
1757614356930132200,32.24713232421875,6.893093042072653,-11.626032833838462,2.9146345240309834
1757614356940087000,32.25708715820313,4.921459207105636,-12.13057576240301,2.7699539581567048
1757614356950043100,32.26704321289063,3.1238767016649245,-12.16549042391777,2.377571135611832
1757614356959999000,32.2769990234375,2.059311533898115,-11.49824699640274,1.7301067598000168
1757614356969955300,32.28695532226563,2.1968699928075077,-9.943369669997692,1.1078875921428204
1757614356979910100,32.29691015625,2.6855963435590264,-7.606606637853384,0.689423695141077
1757614356989866000,32.30686596679688,2.172625778388977,-4.120299476575851,0.4218205139532685
1757614356999822000,32.31682202148438,0.3695850075423717,2.1153128225833178,-0.3920423385441303
1757614357009778000,32.32677783203125,-1.485726925550401,13.795088352525234,-2.414069559186697
1757614357019733200,32.33673315429687,4.1179333319664,24.41369537140131,0.5577458187028765
1757614357029689000,32.34668920898437,8.736977279961108,30.61928136560917,9.961309815835952
1757614357039645200,32.35664526367187,2.3172467230305074,33.9199806150794,15.417961941313743
1757614357049601000,32.36660107421875,-4.425181125800311,27.672549867832657,11.196797367453575
1757614357059556000,32.37655615234375,-7.2653925692707295,20.303529166305065,4.952492643272876
1757614357069512200,32.38651220703125,-8.114663712018729,17.051017901420593,1.6307093969807027
1757614357079468000,32.39646801757812,-7.928879859122634,15.44805079010725,1.1393538667693734
1757614357089424100,32.40642407226562,-6.982481052052974,14.77974470179677,1.7884116492524742
1757614357099379000,32.41637890625,-5.580819772416353,14.1294722828269,1.6445339241936805
1757614357109335300,32.426335205078125,-4.2456949117437,12.743055334073304,1.199640577688813
1757614357119291100,32.436291015625,-3.4824525316759942,11.028085645389556,1.282389295785129
1757614357129247200,32.446247314453124,-3.284046513094008,9.195387402904034,1.1137690513968468
1757614357139202000,32.4562021484375,-3.294500979351997,7.09299076051712,0.5659545518606901
1757614357149158000,32.466157958984375,-3.638031508183479,4.742847437795996,-0.2254369411095976
1757614357159114200,32.4761142578125,-4.0091666677773,2.3858546875715256,-0.9368804526180028
1757614357169070000,32.486070068359375,-3.120048083287477,0.3081330522358417,-1.2499836944818496
1757614357179025200,32.49602514648438,-1.294397859617323,-1.5026070409417152,-1.6520084978580474
1757614357188981000,32.50598095703125,0.0743991151630878,-3.23871362567842,-2.6658932797014714
1757614357198937000,32.51593701171875,0.9646937576949596,-4.916240595674514,-3.831390472508967
1757614357208893200,32.52589306640625,1.857316258652508,-6.653470631483197,-4.718391334192455
1757614357218848000,32.53584790039063,2.5868314334243534,-8.51755653040111,-5.557917035734653
1757614357228804000,32.54580419921875,2.789746453863382,-10.378265646362305,-6.3663505566596985
1757614357238760000,32.55576000976563,2.2413553234830497,-12.361348511582612,-7.16041068431735
1757614357248716000,32.56571606445313,1.0644959019228817,-14.109170668554306,-7.77629100434184
1757614357258671000,32.57567114257812,-0.0135588620141148,-15.118455263125895,-8.13849408493936
1757614357268627200,32.58562719726562,-0.6106912269487976,-15.288283421999216,-8.549927937173843
1757614357278583000,32.5955830078125,-0.6279425137400627,-14.58596985014677,-8.999371494328976
1757614357288539100,32.6055390625,-0.2737985286965966,-13.06653208591342,-9.388376657134296
1757614357298494200,32.615494140625,0.1196089607208967,-10.905891344350575,-9.458830834063887
1757614357308450000,32.62544995117187,0.4254571168899536,-8.561111009967327,-9.27161490253806
1757614357318406100,32.63540625,0.7502689167261123,-6.339450274774432,-8.917605065268278
1757614357328362000,32.64536206054687,1.21322369736135,-4.554446095877886,-8.75627877728045
1757614357338317000,32.65531713867188,1.912798784160614,-3.4059938536345955,-8.498436819389463
1757614357348273200,32.665273193359376,2.6082269804134963,-3.011639731016755,-7.988097771766781
1757614357358229200,32.675229248046875,2.865307014021277,-3.446311835497617,-7.410616448241472
1757614357368185000,32.68518505859375,2.553604871127009,-4.496274477416277,-7.078940023332834
1757614357378140200,32.69514013671875,1.523881299638748,-5.7196033892065286,-6.991605438750982
1757614357388096000,32.705095947265626,-0.5185346290379762,-6.047894847851992,-6.928844738933444
1757614357398052000,32.715052001953126,-3.9144033944994208,-4.072156500175595,-7.193716741591691
1757614357408008200,32.72500830078125,-6.766634653848409,2.4483003300905226,-8.342197040885686
1757614357417963000,32.734962890625,-7.026322531867027,17.532818252301215,-8.900138966682553
1757614357427919000,32.74491918945313,1.0184075199648737,33.31156113245487,-2.8701591302275657
1757614357437875000,32.754875,9.50682767999172,34.40938910287618,11.85550911346674
1757614357447831000,32.7648310546875,2.587848501512408,24.57773793261051,22.366276519870755
1757614357457786000,32.7747861328125,-5.302058945137262,12.753968357753752,20.635703603863718
1757614357467742200,32.7847421875,-9.0138167837888,2.191173826992512,14.150124610233306
1757614357477698000,32.79469799804688,-10.577910266828535,-4.763993101677298,10.065162989020347
1757614357487654100,32.80465405273438,-9.8078061842978,-7.417199918285012,7.280413028270006
1757614357497609200,32.814609130859374,-6.045372051376104,-2.674422038593888,7.796497926068305
1757614357507565000,32.82456494140625,-3.7574142589330672,2.69083073708117,8.131674468052386
1757614357517521200,32.83452124023437,-2.500269586780667,5.325652002170681,7.522317996838688
1757614357527477000,32.84447705078125,-0.8682663505971431,6.689964671143889,6.672358871826529
1757614357537432300,32.85443237304688,1.183473286741972,6.876772606390714,5.431199119791388
1757614357547388200,32.86438818359375,2.881159247669577,5.35487985022068,3.4366982039779423
1757614357557344300,32.87434423828125,4.047631130728125,2.813853890159726,1.2522019550532102
1757614357567300000,32.88430004882812,4.907380997392535,0.1945493431538343,-0.6690905166864395
1757614357577255000,32.8942548828125,5.690650266444683,-1.890068481436372,-2.011459064877033
1757614357587211000,32.9042109375,6.462803098198771,-3.344389338114857,-2.7054998984247445
1757614357597167000,32.9141669921875,7.1802271454215045,-4.262983023414016,-2.886447417205572
1757614357607123200,32.924123291015626,7.917204618898034,-4.927971365478634,-2.710685776630044
1757614357617078000,32.934078125,8.686796075731515,-5.455655515655875,-2.3106898487329484
1757614357627034000,32.9440341796875,9.396138523307442,-5.900764842998981,-1.712897850845754
1757614357636990000,32.953989990234376,10.050650479543208,-6.331447585582732,-1.0902353233352302
1757614357646946300,32.9639462890625,10.606092405217886,-6.800660842090845,-0.4280301822483539
1757614357656901000,32.97390112304687,10.92201713424325,-7.237634793773293,0.2453133157074451
1757614357666857000,32.98385693359375,11.062069748055936,-7.656236637941002,0.8905158840671181
1757614357676813000,32.99381298828125,10.97738772380948,-8.085394362914561,1.540679874226451
1757614357686769000,33.003768798828126,10.728714576280115,-8.44866478048265,2.297989941635728
1757614357696724200,33.01372412109375,10.09814755925536,-8.805622361642122,3.0804315276920797
1757614357706680000,33.02368017578125,9.230786048543452,-9.244510622513294,3.7085444295629855
1757614357716636200,33.03363623046875,7.991946848410367,-9.762574126908182,4.076804910503328
1757614357726592000,33.04359204101563,6.401170525628328,-10.289080465477705,4.047556896448135
1757614357736547000,33.053547119140624,4.604867246343195,-10.832164429360628,3.3631849317386746
1757614357746503200,33.063503173828124,3.1461347107023,-11.046675779569147,2.2533865375384687
1757614357756459000,33.073458984375,2.5707459755420685,-10.721259584099052,1.2743261085778474
1757614357766415000,33.0834150390625,3.0068583419591186,-9.825034382474422,0.5468742960765958
1757614357776370200,33.0933701171875,3.679172789128125,-8.267499819558859,0.2943409659877419
1757614357786326300,33.103326171875,3.546164540868997,-5.927067743512988,0.3406555579170584
1757614357796282000,33.1132822265625,1.969455321884155,-2.3674264659553765,0.2864905447483062
1757614357806238200,33.12323828125,-0.3667012687996029,3.686834994319081,-0.8016770324021577
1757614357816193000,33.13319311523438,-1.4573478032842275,14.615907892292736,-3.1764024231940504
1757614357826148900,33.14314892578125,4.501506532850861,24.90129885560274,-0.2411696400314569
1757614357836105200,33.15310522460938,9.671811321443318,31.321165898394582,8.811977868148684
1757614357846061000,33.16306103515625,4.130829053896665,34.46324694979191,14.315871637272831
1757614357856016100,33.17301611328125,-2.0888219982817766,28.86522469816208,11.47067860599756
1757614357865972000,33.18297192382813,-4.71325221773833,20.86965732116699,6.1372372651249165
1757614357875928000,33.19292797851563,-7.242540685993433,16.396541601020097,3.6586996176809072
1757614357885883100,33.20288305664062,-8.842689232754706,13.712183274823426,3.777861711417138
1757614357895839200,33.21283911132812,-8.69367122219801,11.65680908037424,3.916073373538256
1757614357905795000,33.22279516601562,-7.136834578418731,10.166902531051637,3.4966350785464044
1757614357915751200,33.23275122070312,-6.027959144282341,8.969989917021989,2.663755098628997
1757614357925706500,33.24270654296875,-5.205652580827475,7.75956198785901,2.0037030439227816
1757614357935662300,33.252662353515625,-4.747672665995359,6.838213450893759,1.941015993863344
1757614357945618400,33.262618408203124,-4.431213683962822,6.042269993707538,1.86880152926296
1757614357955574300,33.27257421875,-3.993120372861624,5.036658534690737,1.9574632707953448
1757614357965529000,33.282529052734375,-3.63983884986639,3.5981735450476404,1.9060069320634003
1757614357975485400,33.2924853515625,-3.3803871186912056,1.6965578336805105,1.4689181218296288
1757614357985441300,33.302441162109375,-3.0102748724043367,-0.5449152709633112,0.7468079626172781
1757614357995397400,33.3123974609375,-2.6054326735198496,-2.8103941050946712,-0.1401926068052649
1757614358005352200,33.32235229492188,-2.057077491235733,-5.058173031884431,-1.1569804166138171
1757614358015308300,33.33230834960938,-1.1306360150456427,-7.458557180067896,-2.281169155216217
1757614358025264400,33.34226440429688,-0.2766241075113415,-9.901752880495788,-3.4643148174390195
1757614358035220500,33.35222045898438,0.1559083545923233,-12.208548644399642,-4.350641140861809
1757614358045175300,33.36217529296875,0.275453894688189,-14.460540804970265,-5.2487493797540665
1757614358055131100,33.37213110351563,0.3436778283476829,-16.215771192371843,-6.060618720346689
1757614358065087200,33.38208715820313,0.2604220375120639,-17.25366930248737,-7.083488772678375
1757614358075043300,33.39204321289063,0.1689092904627323,-17.12053158262968,-8.065147693699599
1757614358084998400,33.40199829101562,-0.0729576841831207,-15.70693085887432,-9.107797966778278
1757614358094954200,33.41195434570312,-0.554320812690258,-13.411255039399862,-10.082397032415866
1757614358104910300,33.42191040039062,-0.8886769782021641,-10.46147350640297,-10.653332295298576
1757614358114866200,33.4318662109375,-0.637914164917171,-7.39465607804358,-10.735021567469834
1757614358124821200,33.4418212890625,0.2540472417831421,-4.558509692054987,-10.224155281102655
1757614358134777300,33.45177734375,1.5984221613600849,-2.577890002077818,-9.629158174631
1757614358144733200,33.46173315429687,3.257645997424424,-1.7694734322875738,-9.046014003038406
1757614358154689300,33.47168920898437,4.682701012130082,-2.229235554361343,-8.564205468851327
1757614358164644400,33.481644287109376,5.011744458186626,-3.711318278190493,-8.278728485059737
1757614358174600400,33.491600341796875,3.6425583379581568,-5.176413042339682,-8.14373257011473
1757614358184556300,33.501556396484375,0.2160629635646939,-4.508479294472933,-8.51164350696504
1757614358194512400,33.511512451171875,-3.151882314443588,-0.4620411729216575,-9.461889052590728
1757614358204467200,33.52146728515625,-3.38422158228755,7.330441087764501,-10.116376458907126
1757614358214423300,33.53142333984375,-2.015946439424157,17.12689234983325,-8.472828330880404
1757614358224379400,33.54137939453125,1.3474749314188956,23.249199172329902,-2.8576953699737784
1757614358234334200,33.55133422851563,3.0839357364207505,23.81402501242161,7.572766912093758
1757614358244290300,33.56129028320313,-1.1963652092799544,20.641466989696024,16.40341440939903
1757614358254246100,33.57124609375,-6.624096068438887,14.54490134217739,16.76095709697008
1757614358264202200,33.5812021484375,-9.77399276202321,7.86594204917252,12.004494390797614
1757614358274157300,33.5911572265625,-10.26001452999115,3.85608681460917,9.39370048250556
1757614358284113400,33.60111352539062,-8.00824039608538,3.018461101469397,8.76030496405661
1757614358294069200,33.6110693359375,-4.85489151622057,4.521944340723753,7.921457600167393
1757614358304025300,33.621025390625,-2.4800989054113627,6.289580036190152,7.522479909402132
1757614358313980400,33.63098046875,-1.1226871018677949,6.858311067026853,7.197092355504632
1757614358323936300,33.640936279296874,-0.1370049166798591,6.661244188094138,6.358537252560257
1757614358333892400,33.65089233398437,1.039326973874867,5.636669085410237,4.989610952311754
1757614358343848200,33.66084814453125,2.3977479544609785,3.939815483653545,3.524185933294892
1757614358353803500,33.67080346679688,3.6020828274458645,2.17373929258883,2.3071716114789247
1757614358363759400,33.68075927734375,4.561052362275123,0.7167150221705436,1.3588891826197504
1757614358373715500,33.69071557617188,5.495507049050927,-0.380903104892373,0.6645148793339729
1757614358383671300,33.70067138671875,6.320788244402408,-1.2079226683437825,0.0857224732100963
1757614358393626000,33.710626220703126,7.087095857259631,-1.909322047960758,-0.3528165358319878
1757614358403582200,33.720582275390626,7.763439121553302,-2.616940155962109,-0.6166416597858071
1757614358413538300,33.730538330078126,8.511974346354604,-3.477625257650017,-0.8132660556480288
1757614358423494400,33.740494384765626,9.20826266656816,-4.492944456210732,-0.835235603132844
1757614358433449200,33.75044921875,9.748860658854246,-5.674351458072662,-0.6236439397633076
1757614358443405300,33.7604052734375,10.146987870270014,-6.910837957599759,-0.203768714658916
1757614358453361200,33.770361083984376,10.465111570644378,-8.09611975506842,0.3583791383951902
1757614358463317500,33.7803173828125,10.66520276583433,-9.104474959835407,0.8276771505773067
1757614358473272300,33.79027221679687,10.877522158956529,-10.006854592436552,1.1665326733350754
1757614358483228200,33.80022827148437,10.98656354843378,-10.659801783573627,1.502301335993409
1757614358493184300,33.81018432617188,10.83866898894906,-10.928483115386962,1.891230218692124
1757614358503139300,33.820139404296874,10.476907222378252,-10.886551853108406,2.363286005149781
1757614358513095400,33.830095458984374,9.928167424690724,-10.771590425932407,2.755069108235836
1757614358523051300,33.84005126953125,9.103865303504469,-10.727916119378804,2.9625138810589906
1757614358533007400,33.85000732421875,7.815591333594917,-10.689066456502676,2.9276702389538287
1757614358542962400,33.85996240234375,6.271196238237619,-10.678522850656508,2.6189395130857824
1757614358552918300,33.869918212890624,4.928627783560753,-10.515375776982308,2.235973045922816
1757614358562874400,33.879874267578124,4.016100558693707,-9.96163364096284,1.8198159645587204
1757614358572830200,33.889830322265624,3.031676849134266,-8.804000313398241,1.2498144753947853
1757614358582785300,33.89978540039063,1.09033849144876,-6.704899789947271,0.598804974322021
1757614358592741400,33.90974145507813,-0.7815615883514284,-3.2936744653999805,-0.3596294307172298
1757614358602697500,33.919697509765626,-0.4998144387379288,2.280503384783864,-1.82960845977664
1757614358612653300,33.9296533203125,1.0598293714165687,12.142696408307552,-2.9816461592912678
1757614358622608100,33.93960815429688,6.649618047708272,23.777440956389903,0.1195195288717746
1757614358632564200,33.94956420898438,11.059619432294369,32.721717755484576,8.829437536993622
1757614358642520000,33.95952001953125,6.553859333652258,37.19607850725651,16.59452267218828
1757614358652476400,33.969476318359376,0.1516436828851699,30.80258976830244,14.548505504149198
1757614358662431200,33.97943115234375,-5.505707540547848,20.96719531985521,6.354384809055924
1757614358672387300,33.98938720703125,-9.416589190661906,15.51694137098193,1.4582637490853667
1757614358682343200,33.99934326171875,-8.860131365942955,12.081779875051977,1.0448746711298822
1757614358692298500,34.009298583984375,-7.307562316480278,10.20512558646202,2.123171719390154
1757614358702254300,34.01925439453125,-6.015209552824497,8.924488395041227,1.3812614656865596
1757614358712210400,34.02921044921875,-4.983242001801729,8.039075679332017,-0.4546498936265706
1757614358722166300,34.03916625976562,-4.494742153282464,7.573292397272587,-0.6515811634808778
1757614358732121300,34.049121337890625,-4.044587525248527,7.427696762380004,0.004475976370275
1757614358742077400,34.059077392578125,-3.5814319613441823,7.370486682426929,0.6495417666077613
1757614358752033300,34.069033203125,-3.097064974845946,6.769788149443269,1.3082415299221872
1757614358761989400,34.0789892578125,-2.652935890711844,5.197141357591748,1.6286410662740467
1757614358771944200,34.08894409179688,-2.1727403446793554,2.970312864372134,1.4377134207487106
1757614358781900300,34.098900390625,-1.6324562406480312,0.4159644814014434,0.5692644070610404
1757614358791856400,34.1088564453125,-1.3270340548060833,-2.2524919267863037,-0.843059136365354
1757614358801812500,34.1188125,-1.2678079588554798,-4.807637597614527,-2.062159616805613
1757614358811767300,34.12876733398438,-1.2379402054667472,-7.406902396154403,-3.241401257327199
1757614358821723100,34.13872314453125,-1.0720496783033011,-9.82315456007719,-4.186373246464133
1757614358831679200,34.14867919921875,-1.1698895825475453,-11.98038870806694,-5.004657714796066
1757614358841635300,34.15863525390625,-1.3007868300020693,-13.653273989737032,-5.599206492978334
1757614358851590400,34.16859033203125,-1.229718028305471,-14.6017636316061,-5.953148525708913
1757614358861546200,34.17854614257813,-0.7283999070063233,-14.899516744124888,-6.3740802741289135
1757614358871502300,34.18850244140625,0.3004638327822089,-14.58044845637679,-6.9465563367128365
1757614358881458200,34.19845825195313,1.2323255804553628,-13.564810108864307,-7.912067256009578
1757614358891413200,34.20841333007812,1.6254992611169814,-11.744330711960792,-9.013038785153627
1757614358901369300,34.21836938476562,1.398762051063776,-9.334497767430545,-10.17607017236948
1757614358911325200,34.2283251953125,0.8718161520332097,-6.751059483575821,-11.284279251551627
1757614358921280300,34.2382802734375,0.7943746004343032,-4.391894065487384,-11.86996317075491
1757614358931236400,34.248236328125,1.4000196499094366,-2.7364778050124645,-11.697067441004512
1757614358941192200,34.25819213867187,2.402508008469641,-2.195803240358829,-10.609418334770202
1757614358951148300,34.26814819335937,3.400049558277428,-2.9877795474797484,-9.58516004295051
1757614358961103000,34.27810302734375,3.709826578328013,-4.786821604079008,-9.148699886009096
1757614358971059200,34.28805908203125,3.173469876873493,-6.624291298750043,-8.918480679059028
1757614358981015300,34.298015380859376,0.997938440170884,-6.697021019396185,-9.101291653624177
1757614358990971100,34.30797119140625,-2.471694649681449,-2.943462266847491,-9.906011706984042
1757614359000926200,34.31792626953125,-3.965907956287265,5.55907906525135,-10.923016666674611
1757614359010882000,34.327882080078126,-2.70574218274802,18.189948282080888,-9.805464589607714
1757614359020838100,34.337838134765626,3.0417490380764005,27.024892599797248,-3.095718236412108
1757614359030794200,34.347794189453126,6.268159062498808,26.741364411985877,9.51388344372213
1757614359040749000,34.3577490234375,-0.0150526077032089,21.81689608619213,21.185635826206205
1757614359050705200,34.367705078125,-5.574311705696583,13.535403981637954,22.62935111771822
1757614359060661000,34.37766088867188,-9.64392612017393,2.9709903252422807,14.66791981908083
1757614359070616300,34.3876162109375,-9.894522344720365,-3.8687323611706494,11.009302618986368
1757614359080572200,34.397572265625,-7.574477807664871,-5.577033824136853,8.692540756863355
1757614359090528300,34.4075283203125,-5.0615129899621,-2.5721932517409325,6.968072002950311
