time,seconds_elapsed,z,y,x
1759651711229390300,1.572390380859375,1.9724767155319447,9.605179333150389,-0.1422988035705872
1759651711239474400,1.582474365234375,1.948966222215444,9.610332478129862,-0.1158363925127778
1759651711249559300,1.592559326171875,1.9243756785772737,9.615546413385868,-0.0918024233114439
1759651711259643600,1.6026435546875,1.8986488243855533,9.62083984361887,-0.0704761375996517
1759651711269727500,1.6127275390625,1.87128706246838,9.626317398247124,-0.0517264198110206
1759651711279811600,1.6228115234375,1.8415027495794,9.63213865174651,-0.0340983150470186
1759651711289896400,1.632896484375,1.80947548006922,9.638252750712631,-0.0162768214441428
1759651711299980300,1.642980224609375,1.77538747863695,9.644602412000298,0.0031744892921822
1759651711310064600,1.653064697265625,1.739969543775171,9.651021631392837,0.0254991851989761
1759651711320149500,1.6631494140625,1.7033084769845008,9.657454879310729,0.0516372208573389
1759651711330233600,1.673233642578125,1.665692447556555,9.66380570964217,0.0820449994069058
1759651711340317400,1.6833173828125,1.62728292966336,9.669993458366394,0.1165036333830095
1759651711350402600,1.693402587890625,1.5883977570824324,9.675933954331278,0.1539081572184339
1759651711360486400,1.703486328125,1.5489651797518134,9.68161959875226,0.1932545175703242
1759651711370570500,1.713570556640625,1.5087651251800358,9.687077279636265,0.2335908753402531
1759651711380655600,1.723655517578125,1.468145383891463,9.692235685312747,0.2747877589296549
1759651711390739500,1.733739501953125,1.4269846675939857,9.697089555084704,0.3171049517858773
1759651711400823600,1.743823486328125,1.385017749480158,9.701621353295446,0.3614347265735268
1759651711410908400,1.753908447265625,1.342856331707537,9.70566039955318,0.408974659046717
1759651711420992500,1.763992431640625,1.3010139167562127,9.709031921812892,0.4609294488200917
1759651711431076600,1.77407666015625,1.259642772578448,9.71160732525885,0.518047612706013
1759651711441161500,1.784161376953125,1.2188176449108867,9.713277888819574,0.580599272882752
1759651711451245600,1.79424560546875,1.1788281643498688,9.71393781403303,0.648189986672625
1759651711461329400,1.804329345703125,1.1398841742537915,9.713525141578913,0.7200558570310474
1759651711471414500,1.81441455078125,1.1026687615159898,9.71192413612306,0.7956481275014579
1759651711481498400,1.824498291015625,1.0672823177710176,9.70912544531524,0.8741684873130172
1759651711491582500,1.83458251953125,1.033753776852414,9.705101012104748,0.9553838583622128
1759651711501667600,1.84466748046875,1.0023489500895142,9.699844991272688,1.0386034819059071
1759651711511751400,1.85475146484375,0.97273363709189,9.693451490843296,1.1230263437595218
1759651711521835500,1.86483544921875,0.9445964338228106,9.686089437642693,1.2073979868825524
1759651711531919400,1.87491943359375,0.9177274238586424,9.677965752419828,1.2904095206335189
1759651711542004500,1.88500439453125,0.8922809940434991,9.669238840606807,1.371143830167502
1759651711552088600,1.895088623046875,0.8684761939555407,9.660067107635737,1.4488767659284174
1759651711562172400,1.90517236328125,0.8475405926283448,9.650427172631025,1.5235957606956363
1759651711572257500,1.915257568359375,0.8306052399184555,9.64036696638763,1.5949382647670804
1759651711582341400,1.92534130859375,0.8186118736553937,9.629927405437826,1.662757270887494
1759651711592425500,1.935425537109375,0.8125277314361184,9.619342883059382,1.725818707217276
1759651711602510300,1.94551025390625,0.812378532223776,9.6088682507962,1.7832732634507118
1759651711612594700,1.9555947265625,0.8171153514873236,9.59868120330274,1.8352210389614103
1759651711622678500,1.965678466796875,0.8257094307009131,9.588547931823134,1.8837091755375264
1759651711632763400,1.975763427734375,0.8374649696201085,9.57820364794135,1.930554951734096
1759651711642847500,1.985847412109375,0.8516893828708678,9.567532031801342,1.976704854620993
1759651711652931300,1.995931396484375,0.8680762348525226,9.556582183241844,2.0220164069876074
1759651711663016400,2.006016357421875,0.8864543337166308,9.545704230874776,2.064974820356816
1759651711673100500,2.0161005859375,0.9067307404827326,9.535051903957129,2.105001564188301
1759651711683184400,2.026184326171875,0.9289392843551934,9.524496023151276,2.142757586608827
1759651711693269500,2.03626953125,0.9533282410066576,9.51363677548468,2.17996313553974
1759651711703353300,2.046353271484375,0.9803983265008775,9.502029924321176,2.218249319314212
1759651711713437400,2.0564375,1.0108171379011124,9.489083348986506,2.259628792928904
1759651711723522300,2.066522216796875,1.0448942526131868,9.474215450200438,2.306040269361436
1759651711733606700,2.076606689453125,1.0838141311813143,9.456732985001802,2.359224016407877
1759651711743690500,2.0866904296875,1.127830236909911,9.436105792036653,2.420392040206492
1759651711753774300,2.0967744140625,1.1759512206740677,9.412091294720769,2.489991938394308
1759651711763859500,2.106859375,1.227635230682045,9.384743853589892,2.567076347118616
1759651711773943600,2.116943603515625,1.2836739287681878,9.35457024912238,2.648509598702192
1759651711784027600,2.127027587890625,1.345901252361387,9.322358416825532,2.729940219937265
1759651711794112500,2.137112548828125,1.415377816430479,9.289171017494796,2.806846934007108
1759651711804196600,2.147196533203125,1.4912753534577785,9.25612039628625,2.8758818917885423
1759651711814280400,2.157280517578125,1.5722586693167686,9.22405878611505,2.9351565030559894
1759651711824365600,2.167365478515625,1.6559573816142976,9.193440945011377,2.9847698442697523
1759651711834449400,2.177449462890625,1.7405283467017114,9.164212512439487,3.0262469330400226
1759651711844533500,2.187533447265625,1.823185440991819,9.135852094873783,3.063102207228541
1759651711854618600,2.19761865234375,1.9018036351546643,9.107637807780504,3.099110509198904
1759651711864702500,2.207702392578125,1.97470125971362,9.079212508285044,3.1366961434885856
1759651711874786600,2.21778662109375,2.040696849799156,9.050995298582317,3.175756818766892
1759651711884871400,2.227871337890625,2.10069115364328,9.023376639294623,3.2149875899150966
1759651711894955500,2.23795556640625,2.1558567221567038,8.996819471758604,3.252677561362088
1759651711905039600,2.24803955078125,2.207473658277839,8.971634177097677,3.287435863271356
1759651711915124500,2.25812451171875,2.2569262559719383,8.948197187408804,3.3175945624306795
1759651711925208600,2.26820849609375,2.304927339683473,8.926954492893815,3.3417356087356804
1759651711935292400,2.27829248046875,2.35238364899382,8.908327533835172,3.358330769705772
1759651711945377500,2.28837744140625,2.400391746968031,8.892603895002603,3.366022785513102
1759651711955461400,2.29846142578125,2.450407677633315,8.879642122098803,3.364198492695391
1759651711965545500,2.30854541015625,2.5023814643681046,8.86931654291749,3.3531609658524397
1759651711975629600,2.318629638671875,2.555259360335767,8.861489794814586,3.3339211355924605
1759651711985714400,2.32871435546875,2.607830674572289,8.856067769765854,3.3075147747039795
1759651711995798500,2.338798583984375,2.6586510534882546,8.852664098802208,3.2760181049391623
1759651712005882600,2.348882568359375,2.7063632372558115,8.850824608415365,3.241740572284162
1759651712015967500,2.358967529296875,2.75054783141911,8.849911585223674,3.206855429124832
1759651712026051600,2.369051513671875,2.7918706064105034,8.849536322170495,3.1719933745801447
1759651712036135400,2.379135498046875,2.832568527501821,8.849859562775492,3.134795862825215
1759651712046220500,2.389220458984375,2.874688882611692,8.851496808588504,3.091530429333448
1759651712056304400,2.399304443359375,2.919972962449491,8.854986404269933,3.0386455191031096
1759651712066389200,2.40938916015625,2.96953720382452,8.860432394716144,2.974048543769121
1759651712076474000,2.41947412109375,3.023689065250754,8.867657085272668,2.896955951738357
1759651712086558500,2.429558349609375,3.081704324106872,8.876223253566026,2.8082258211448785
1759651712096642300,2.439642333984375,3.143151895499229,8.885537609878181,2.708910291390121
1759651712106727400,2.4497275390625,3.2072555343583224,8.894845536449552,2.6010794467464087
1759651712116811300,2.459811279296875,3.2725513056114317,8.903791643971203,2.486623631004989
1759651712126895000,2.46989501953125,3.338058966049552,8.912033402615785,2.367150425492972
1759651712136980200,2.479980224609375,3.403388055050373,8.919293749007583,2.2435576558329164
1759651712147064300,2.490064208984375,3.4684923953846094,8.925462793031334,2.1156739109806715
1759651712157148400,2.5001484375,3.534037172962725,8.930258795136213,1.982782713229954
1759651712167233300,2.5102333984375,3.5998148825138805,8.933720333766937,1.844009325572848
1759651712177317000,2.520317138671875,3.663646718694269,8.93656812441349,1.6987769710347056
1759651712187401200,2.530401123046875,3.72213164088875,8.94001855712831,1.5466688855081796
1759651712197485300,2.5404853515625,3.772344993822277,8.94507233338654,1.3876160954102874
1759651712207570400,2.5505703125,3.81021675157696,8.953247456535696,1.2214752467475831
1759651712217654300,2.560654296875,3.834170166355371,8.964704085573553,1.0505246597155928
1759651712227738000,2.570738037109375,3.847812322738767,8.97720525522828,0.8800671899627893
1759651712237823200,2.5808232421875,3.856843478195369,8.987629034087062,0.719492597125098
1759651712247907000,2.590906982421875,3.865454654674232,8.994098522362112,0.5786651264823973
1759651712257991400,2.600991455078125,3.876747033061087,8.995864362990856,0.4643867861997336
1759651712268076300,2.611076171875,3.891918883229792,8.993342735558748,0.3783158648781478
1759651712278160400,2.621160400390625,3.910731135727465,8.987561229547858,0.3167250856228172
1759651712288244200,2.631244140625,3.932897959350049,8.979346943432093,0.2720990678349509
1759651712298329300,2.641329345703125,3.958691741298139,8.968997983375191,0.2371282556861638
1759651712308413200,2.6514130859375,3.989061160598695,8.956293984624743,0.2063031285073608
1759651712318497300,2.661497314453125,4.025262062531709,8.940718814352154,0.1766527807289734
1759651712328582400,2.67158251953125,4.0677337152972814,8.922029311451315,0.1460399263276718
1759651712338666200,2.681666259765625,4.116356876429915,8.9001816367805,0.1129039923226926
1759651712348750300,2.691750244140625,4.170568651349842,8.87530204706788,0.0757499132841127
1759651712358835200,2.701835205078125,4.228572512029111,8.848075017446279,0.0334830486759077
1759651712368919000,2.7119189453125,4.288622491583228,8.819178593307733,-0.0142636024751875
1759651712379003400,2.72200341796875,4.3492382883265615,8.789201388195156,-0.0668402059498243
1759651712389087200,2.732087158203125,4.409679313024879,8.758429817834497,-0.1225698015541769
1759651712399172400,2.74217236328125,4.469237417408824,8.727197059702872,-0.1797702186297625
1759651712409256200,2.752256103515625,4.526600642096996,8.696228505465388,-0.2364130200888961
1759651712419340000,2.762340087890625,4.580144893018901,8.666478679367899,-0.2912040196688845
1759651712429425200,2.772425048828125,4.629192417043448,8.638460207107663,-0.3434724785013124
1759651712439509200,2.78250927734375,4.6736280633583664,8.61233383220434,-0.3940768400464207
1759651712449593300,2.79259326171875,4.714408109775185,8.587608556270599,-0.4446605971949174
1759651712459678200,2.80267822265625,4.752253564044833,8.56382494510114,-0.4973831199377775
1759651712469762300,2.81276220703125,4.787657762642205,8.540669694963096,-0.5528933737030253
1759651712479846100,2.82284619140625,4.820906829032301,8.518099551236629,-0.6092984939487651
1759651712489931300,2.83293115234375,4.847731999854744,8.498767658779025,-0.6639543959069997
1759651712500015400,2.843015380859375,4.866411565883458,8.483909696865082,-0.71533233564049
1759651712510099200,2.85309912109375,4.879931264930963,8.472020521628856,-0.7625860350508242
1759651712520184300,2.863184326171875,4.889789518861472,8.462590429982543,-0.8030573808446526
1759651712530268200,2.87326806640625,4.895675654290616,8.456217972341179,-0.8337451453793794
1759651712540352300,2.883352294921875,4.897018885593116,8.453836045640706,-0.8498482119835913
1759651712550436400,2.893436279296875,4.893155780424177,8.456526599898934,-0.8453286156672983
1759651712560521500,2.903521484375,4.885294837790728,8.464002050346135,-0.8154452263180166
1759651712570605300,2.913605224609375,4.876792966905236,8.474105511209368,-0.7594774015109985
1759651712580689200,2.923689208984375,4.868078330051898,8.485741003945469,-0.6814614840902388
1759651712590774300,2.933774169921875,4.856961892753839,8.49879454678595,-0.5922753533575683
1759651712600858000,2.943858154296875,4.84352227320522,8.512072546032071,-0.5052620000867173
1759651712610942500,2.9539423828125,4.82968488651067,8.52400848301947,-0.4310676137154922
1759651712621027300,2.96402734375,4.818150516061484,8.5331317006737,-0.376127670651488
1759651712631111200,2.974111083984375,4.8094700737386935,8.539344583839178,-0.3449544606873765
1759651712641195300,2.9841953125,4.803068390002847,8.543075002539158,-0.3417346583906561
1759651712651280100,2.994280029296875,4.800401216620206,8.543577106842399,-0.3658030778508633
1759651712661364200,3.0043642578125,4.803328794504702,8.53999457218051,-0.4085528169054537
1759651712671448300,3.0144482421875,4.811661738564074,8.53273831744194,-0.4589975674420595
1759651712681533400,3.024533447265625,4.822898002849519,8.523515146544575,-0.509634954473935
1759651712691617300,3.0346171875,4.833565235075354,8.514511755877733,-0.5568845622310414
1759651712701701000,3.044701171875,4.842319327156245,8.50662772462964,-0.5996685323487967
1759651712711786200,3.0547861328125,4.848748775681853,8.500223702806235,-0.6373437446180731
1759651712721870000,3.0648701171875,4.851291738162934,8.496514326894284,-0.6667852354187518
1759651712731954400,3.074954345703125,4.848814242133498,8.49648217819035,-0.6849719033639877
1759651712742038300,3.085038330078125,4.84328086566478,8.499365624672174,-0.6883348039258271
1759651712752123400,3.095123291015625,4.836150283132493,8.504342244040966,-0.6769046975687146
1759651712762207200,3.105207275390625,4.827271980150043,8.511199270328879,-0.6537029048752039
1759651712772291000,3.115291015625,4.8179909415856,8.518775258541107,-0.6227363964643329
1759651712782376200,3.125376220703125,4.809223697762191,8.52621213054359,-0.587769785566628
1759651712792460300,3.135460205078125,4.8013016725912685,8.533060973525046,-0.55204176184237
1759651712802544400,3.14554443359375,4.794207622677088,8.539203129541873,-0.5176593075081706
1759651712812629200,3.155629150390625,4.78858072270602,8.544250476059316,-0.4854616498671472
1759651712822713000,3.165713134765625,4.78556897366941,8.547534320035576,-0.4564766706623137
1759651712832797200,3.175797119140625,4.785428103893995,8.548892164385318,-0.4318519324935972
1759651712842882000,3.185882080078125,4.787874620263279,8.548482999062538,-0.4124076291700825
1759651712852966400,3.19596630859375,4.792446458223462,8.546549985173344,-0.3991523897450417
1759651712863050200,3.20605029296875,4.798509411524236,8.543457279855012,-0.3924542803458869
1759651712873134000,3.216134033203125,4.804894728647172,8.539905724853277,-0.3916496128994971
1759651712883219200,3.22621923828125,4.810217677235603,8.536732355514168,-0.3954589785872027
1759651712893303000,3.236302978515625,4.814316929247975,8.534079795178771,-0.4027595839241519
1759651712903387400,3.246387451171875,4.817466917711496,8.531796068155765,-0.4133517416197806
1759651712913472300,3.25647216796875,4.8198783627673984,8.529806355643272,-0.4261050594046712
1759651712923556400,3.266556396484375,4.821581659553945,8.528148651564122,-0.4397990555731579
1759651712933640200,3.27664013671875,4.823084465332329,8.526607851862908,-0.4529893034705892
1759651712943725300,3.286725341796875,4.824353170093894,8.525237148031591,-0.4651129450498149
1759651712953809200,3.29680908203125,4.825719782271981,8.523830788365006,-0.4765604774657637
1759651712963893200,3.306893310546875,4.827639059896767,8.522094758352637,-0.4880292718654498
1759651712973978400,3.316978271484375,4.830323768936097,8.519874744215608,-0.500100416072458
1759651712984062200,3.327062255859375,4.833145256097614,8.517417998713254,-0.5144851709840819
1759651712994146300,3.337146240234375,4.83548451270014,8.515010937571525,-0.5320417608648538
1759651713004231200,3.347231201171875,4.837141339996457,8.512714935588836,-0.5532986665682866
1759651713014315300,3.357315185546875,4.837803018775582,8.51067495419383,-0.5783292821241542
1759651713024399400,3.3673994140625,4.8374879614770405,8.508927233743668,-0.6060052245570346
1759651713034483200,3.377483154296875,4.8367035331010815,8.50720523225665,-0.6357254957664757
1759651713044568300,3.387568359375,4.83552192210108,8.505506611645222,-0.6666966803524643
1759651713054652200,3.397652099609375,4.834603638212383,8.50353209670186,-0.6978063966263085
1759651713064735700,3.40773583984375,4.834869887933134,8.500929220727086,-0.7270528032463044
1759651713074820900,3.41782080078125,4.8367903346017,8.497661743363738,-0.7520586496870965
1759651713084904700,3.42790478515625,4.840161564600467,8.493965811455249,-0.7718572828736155
1759651713094988500,3.437988525390625,4.84400011985004,8.490343529304862,-0.7874648941110819
1759651713105073700,3.44807373046875,4.847931321819126,8.486899526330829,-0.8003110778111964
1759651713115157500,3.458157470703125,4.85219599352628,8.48340700803995,-0.8114039150379597
1759651713125241900,3.468241943359375,4.856462126538157,8.479923257577418,-0.8222364938933402
1759651713135326700,3.47832666015625,4.860995678314566,8.476143154516816,-0.8343254294853657
1759651713145410800,3.488410888671875,4.865788173288107,8.472113460609316,-0.8472196170456707
1759651713155494700,3.49849462890625,4.870942487311363,8.46789262804389,-0.8597082194797694
1759651713165578500,3.50857861328125,4.87662667042762,8.463363167920708,-0.8720048064731061
1759651713175663600,3.51866357421875,4.881783322538436,8.459061086812614,-0.8848008674211799
1759651713185747700,3.528747802734375,4.885284900918602,8.45552414485812,-0.8991546061400324
1759651713195831800,3.538831787109375,4.886569680032133,8.45325035470724,-0.9134495273437352
1759651713205916700,3.548916748046875,4.8861257356569165,8.452035133698582,-0.9269652808684856
1759651713216000500,3.55900048828125,4.884228669863939,8.451803663030267,-0.9389917456835508
1759651713226084600,3.569084716796875,4.881351068601012,8.452289985242485,-0.9495276796799152
1759651713236169500,3.57916943359375,4.8774300957649945,8.45347539563477,-0.9590703648552298
1759651713246253800,3.58925390625,4.8731005421280855,8.455010350117087,-0.9675098380289971
1759651713256337700,3.599337646484375,4.868555884435772,8.45677502170205,-0.9749342158760876
1759651713266422800,3.6094228515625,4.864062664669752,8.45858411695063,-0.9816568751946092
1759651713276506600,3.619506591796875,4.85896534153074,8.460797116824985,-0.987802246081829
1759651713286590500,3.629590576171875,4.853486910119653,8.463295363381505,-0.9933225438732654
1759651713296674800,3.6396748046875,4.848106093864143,8.465771398106217,-0.9984856987901032
1759651713306759700,3.649759765625,4.843104924575984,8.468074414351582,-1.003216307508573
1759651713316843800,3.65984375,4.838635377946496,8.470157650366424,-1.0071902526408434
1759651713326927600,3.669927734375,4.835036476671696,8.471868545937538,-1.0100818093638866
1759651713337012700,3.6800126953125,4.832573009167612,8.473035251629351,-1.0120711565501987
1759651713347096600,3.6900966796875,4.830918519958853,8.473868195322156,-1.0129958701796828
1759651713357180700,3.7001806640625,4.83028109883815,8.47430658673942,-1.0123728429105132
1759651713367265800,3.710265869140625,4.830179392029344,8.474539226451515,-1.0109048892498016
1759651713377349600,3.720349609375,4.830774143052101,8.474430505380035,-1.0089716561648994
1759651713387433700,3.730433837890625,4.831841187761723,8.47406517919898,-1.0069337205965072
1759651713397517600,3.740517578125,4.833229719510674,8.473556060633063,-1.0045514285698534
1759651713407602700,3.750602783203125,4.834397886507213,8.473211192718148,-1.00183727424033
1759651713417686800,3.760686767578125,4.835615737864375,8.472865740281343,-0.9988825891532004
1759651713427770600,3.7707705078125,4.836588382288813,8.472660573098063,-0.9959002123415468
1759651713437855700,3.780855712890625,4.836568800805509,8.472981475615502,-0.9932613882705568
1759651713447939600,3.790939697265625,4.835874388800561,8.473682901883125,-0.9906571240562944
1759651713458023700,3.801023681640625,4.835140229307115,8.474259824988245,-0.9893050518602132
1759651713468108500,3.811108642578125,4.834491994531453,8.474608784556388,-0.9894839155584572
1759651713478192600,3.821192626953125,4.833260991431772,8.47510913529396,-0.991209351111576
1759651713488276700,3.83127685546875,4.831212242208421,8.475959614643454,-0.993923724636808
1759651713498360600,3.841360595703125,4.82676607645452,8.478108317109943,-0.9971906174782664
1759651713508445700,3.85144580078125,4.817575931043923,8.483210608685017,-0.9982359618127346
1759651713518529500,3.861529541015625,4.805879648031294,8.490373339921236,-0.9937069400809704
1759651713528613600,3.871613525390625,4.795739362289011,8.49674229043126,-0.988249697588384
1759651713538698800,3.88169873046875,4.786863397394121,8.502017600485681,-0.985905107223615
1759651713548782600,3.891782470703125,4.778809562537074,8.506403268224,-0.9871534998495132
1759651713558866700,3.90186669921875,4.771223929713666,8.510202075985074,-0.9910879897542296
1759651713568951600,3.91195166015625,4.76532318123728,8.51293003964424,-0.9960411551821976
1759651713579035600,3.92203564453125,4.763339313943684,8.513381290543078,-1.0016690780665725
1759651713589119700,3.93211962890625,4.765089957003295,8.511716572201252,-1.0074643934071064
1759651713599203600,3.94220361328125,4.7660889049127695,8.510773153871297,-1.0107046174373475
1759651713609288700,3.952288818359375,4.765402383953333,8.51104787915945,-1.011619686455652
