time,seconds_elapsed,z,y,x
1759651711037788700,1.38078857421875,0.2752620577812195,0.6902449727058411,0.221572920680046
1759651711047872500,1.39087255859375,0.2904752492904663,0.6508796215057373,0.2248334735631942
1759651711057956400,1.400956298828125,0.3008384108543396,0.6019648313522339,0.2170072346925735
1759651711068041500,1.41104150390625,0.3054591119289398,0.5429327487945557,0.2207084745168686
1759651711078125600,1.42112548828125,0.302974134683609,0.4824901819229126,0.2230877429246902
1759651711088209400,1.43120947265625,0.29920494556427,0.4164951741695404,0.2286750376224517
1759651711098294500,1.44129443359375,0.3042500615119934,0.3694847822189331,0.2299765348434448
1759651711108378400,1.45137841796875,0.3096178770065307,0.326208233833313,0.2317873537540435
1759651711118462500,1.46146240234375,0.3136738836765289,0.2956327497959137,0.2243454158306121
1759651711128547300,1.47154736328125,0.3165452480316162,0.2648068368434906,0.2212513089179992
1759651711138631700,1.481631591796875,0.3220734298229217,0.2455119639635086,0.2209080308675766
1759651711148715500,1.491715576171875,0.3223336338996887,0.2335056364536285,0.2205897718667984
1759651711158800600,1.501800537109375,0.3227637112140655,0.2293851971626281,0.2193700522184372
1759651711168884500,1.511884521484375,0.319285124540329,0.2313579320907592,0.2170540988445282
1759651711178968300,1.52196826171875,0.315281331539154,0.2284633368253708,0.2087117433547973
1759651711189053400,1.532053466796875,0.3179015219211578,0.2175957560539245,0.2060353457927703
1759651711199137500,1.542137451171875,0.3235761821269989,0.2103482186794281,0.2063333541154861
1759651711209221600,1.5522216796875,0.3323886394500732,0.2188675105571746,0.217153713107109
1759651711219306500,1.562306396484375,0.3410249948501587,0.2458802312612533,0.2314623445272445
1759651711229390300,1.572390380859375,0.338430106639862,0.2684662938117981,0.2359864860773086
1759651711239474400,1.582474365234375,0.3197307288646698,0.2876570224761963,0.2424329370260238
1759651711249559300,1.592559326171875,0.296775221824646,0.3099797070026397,0.2572885453701019
1759651711259643600,1.6026435546875,0.2691396176815033,0.337194561958313,0.2696863412857055
1759651711269727500,1.6127275390625,0.256584882736206,0.3676562905311584,0.2913226187229156
1759651711279811600,1.6228115234375,0.2567622363567352,0.3989090025424957,0.3152921497821808
1759651711289896400,1.632896484375,0.2671883404254913,0.4163122177124023,0.3430483043193817
1759651711299980300,1.642980224609375,0.2882523536682129,0.4079219102859497,0.3572006225585937
1759651711310064600,1.653064697265625,0.3134937584400177,0.3684157133102417,0.3715478181838989
1759651711320149500,1.6631494140625,0.3433872163295746,0.3013088703155517,0.3830308318138122
1759651711330233600,1.673233642578125,0.3690537810325622,0.2063083052635193,0.3910596370697021
1759651711340317400,1.6833173828125,0.3893302977085113,0.1066900938749313,0.3986366093158722
1759651711350402600,1.693402587890625,0.3986281156539917,0.0150055326521396,0.4009899199008941
1759651711360486400,1.703486328125,0.3996550440788269,-0.0588236823678016,0.4075396955013275
1759651711370570500,1.713570556640625,0.4014734923839569,-0.1133517995476722,0.4098638892173767
1759651711380655600,1.723655517578125,0.4006787836551666,-0.1486120522022247,0.4125510156154632
1759651711390739500,1.733739501953125,0.4143873453140259,-0.1794350147247314,0.4179272353649139
1759651711400823600,1.743823486328125,0.437503308057785,-0.2033118456602096,0.422483891248703
1759651711410908400,1.753908447265625,0.4731503427028656,-0.2378745526075363,0.4220603704452514
1759651711420992500,1.763992431640625,0.5213841199874878,-0.2675150036811828,0.4122631251811981
1759651711431076600,1.77407666015625,0.5711552500724792,-0.2934402823448181,0.4044049978256225
1759651711441161500,1.784161376953125,0.6265593767166138,-0.31548672914505,0.3952162861824035
1759651711451245600,1.79424560546875,0.6707143187522888,-0.3436013162136078,0.3794899880886078
1759651711461329400,1.804329345703125,0.7120246887207031,-0.3730199337005615,0.3609551787376404
1759651711471414500,1.81441455078125,0.7401498556137085,-0.4197972416877746,0.3333203792572021
1759651711481498400,1.824498291015625,0.7635329365730286,-0.4859919846057892,0.3116424977779388
1759651711491582500,1.83458251953125,0.7815648913383484,-0.570087194442749,0.2767504453659057
1759651711501667600,1.84466748046875,0.7899365425109863,-0.6638786792755127,0.2407833784818649
1759651711511751400,1.85475146484375,0.7879740595817566,-0.7714478373527527,0.2045576721429824
1759651711521835500,1.86483544921875,0.7718704342842102,-0.8923316597938538,0.1711736172437667
1759651711531919400,1.87491943359375,0.7438300848007202,-1.026079177856445,0.1331608444452285
1759651711542004500,1.88500439453125,0.7054526209831238,-1.1709367036819458,0.0875563398003578
1759651711552088600,1.895088623046875,0.6656486392021179,-1.3146541118621826,0.0353057421743869
1759651711562172400,1.90517236328125,0.6239701509475708,-1.452690839767456,-0.032661322504282
1759651711572257500,1.915257568359375,0.5804260969161987,-1.5686801671981812,-0.1100612208247184
1759651711582341400,1.92534130859375,0.534841775894165,-1.6467714309692385,-0.1892913281917572
1759651711592425500,1.935425537109375,0.4801833629608154,-1.674445390701294,-0.268362432718277
1759651711602510300,1.94551025390625,0.421822041273117,-1.660841703414917,-0.3330327868461609
1759651711612594700,1.9555947265625,0.3760677576065063,-1.628786563873291,-0.3824179470539093
1759651711622678500,1.965678466796875,0.3524771928787231,-1.5690784454345703,-0.4154081344604492
1759651711632763400,1.975763427734375,0.3514584600925445,-1.481068134307861,-0.4335182607173919
1759651711642847500,1.985847412109375,0.3564348518848419,-1.3457452058792114,-0.4362996518611908
1759651711652931300,1.995931396484375,0.356748878955841,-1.1495132446289062,-0.4233720898628235
1759651711663016400,2.006016357421875,0.3485338389873504,-0.8933525085449219,-0.3929910063743591
1759651711673100500,2.0161005859375,0.3437281847000122,-0.5908443927764893,-0.3519578576087951
1759651711683184400,2.026184326171875,0.3617638945579529,-0.2598563730716705,-0.3009575009346008
1759651711693269500,2.03626953125,0.3979648649692535,0.0634057968854904,-0.252259761095047
1759651711703353300,2.046353271484375,0.4476274847984314,0.3479467332363128,-0.2169457077980041
1759651711713437400,2.0564375,0.516814112663269,0.5779293179512024,-0.1986713260412216
1759651711723522300,2.066522216796875,0.5981637835502625,0.7309931516647339,-0.2024599313735962
1759651711733606700,2.076606689453125,0.6895099878311157,0.7949693202972412,-0.2360106408596038
1759651711743690500,2.0866904296875,0.782218873500824,0.7880480289459229,-0.285680204629898
1759651711753774300,2.0967744140625,0.8688732385635376,0.7472386956214905,-0.3275979161262512
1759651711763859500,2.106859375,0.9374666810035706,0.702511727809906,-0.3734045624732971
1759651711773943600,2.116943603515625,0.9654060006141664,0.6794047355651855,-0.4319752752780914
1759651711784027600,2.127027587890625,0.9485868215560912,0.6858469247817993,-0.4987375438213348
1759651711794112500,2.137112548828125,0.8899489641189575,0.6911977529525757,-0.5703545212745667
1759651711804196600,2.147196533203125,0.7940887212753296,0.6636707782745361,-0.6415906548500061
1759651711814280400,2.157280517578125,0.6847397685050964,0.5849179029464722,-0.7047432661056519
1759651711824365600,2.167365478515625,0.5710539817810059,0.4734379351139068,-0.7577614784240723
1759651711834449400,2.177449462890625,0.4799540936946869,0.3370185494422912,-0.7992766499519348
1759651711844533500,2.187533447265625,0.4227818846702575,0.1664638519287109,-0.8226405382156372
1759651711854618600,2.19761865234375,0.3962869942188263,-0.0100708771497011,-0.8293144702911377
1759651711864702500,2.207702392578125,0.3856311738491058,-0.1603045761585235,-0.8155693411827087
1759651711874786600,2.21778662109375,0.370495468378067,-0.2752123177051544,-0.7835219502449036
1759651711884871400,2.227871337890625,0.3423522412776947,-0.3531955182552337,-0.7578166127204895
1759651711894955500,2.23795556640625,0.3061246573925018,-0.4033725559711456,-0.7336089015007019
1759651711905039600,2.24803955078125,0.2562534809112549,-0.4252125918865204,-0.7133824825286865
1759651711915124500,2.25812451171875,0.2004158049821853,-0.4104795753955841,-0.692199170589447
1759651711925208600,2.26820849609375,0.1369649171829223,-0.3604816794395447,-0.6619722843170166
1759651711935292400,2.27829248046875,0.062074139714241,-0.2737707197666168,-0.6332317590713501
1759651711945377500,2.28837744140625,-0.0120576135814189,-0.1693971455097198,-0.608198344707489
1759651711955461400,2.29846142578125,-0.0900567770004272,-0.0596885457634925,-0.5951679348945618
1759651711965545500,2.30854541015625,-0.1606566458940506,0.0390438921749591,-0.5753225684165955
1759651711975629600,2.318629638671875,-0.2254684567451477,0.1184905990958213,-0.5491880178451538
1759651711985714400,2.32871435546875,-0.2813314497470855,0.1683114171028137,-0.5203715562820435
1759651711995798500,2.338798583984375,-0.3145782649517059,0.1982211023569107,-0.4812415540218353
1759651712005882600,2.348882568359375,-0.325853019952774,0.2161154150962829,-0.4339102506637573
1759651712015967500,2.358967529296875,-0.3209100365638733,0.2211591899394989,-0.3972517549991607
1759651712026051600,2.369051513671875,-0.3243122100830078,0.2277837991714477,-0.3707367777824402
1759651712036135400,2.379135498046875,-0.3657306134700775,0.2483381330966949,-0.3735371232032776
1759651712046220500,2.389220458984375,-0.4445338249206543,0.2691664695739746,-0.3924370408058166
1759651712056304400,2.399304443359375,-0.5585925579071045,0.2867560684680938,-0.4299898147583008
1759651712066389200,2.40938916015625,-0.6961548924446106,0.293622225522995,-0.4844540953636169
1759651712076474000,2.41947412109375,-0.8280178904533386,0.2980445921421051,-0.5324199199676514
1759651712086558500,2.429558349609375,-0.9490596652030944,0.3050838708877563,-0.5741487145423889
1759651712096642300,2.439642333984375,-1.0475690364837646,0.3175201117992401,-0.6058300733566284
1759651712106727400,2.4497275390625,-1.1211092472076416,0.3380104899406433,-0.6250477433204651
1759651712116811300,2.459811279296875,-1.1753352880477903,0.3542570173740387,-0.6290727853775024
1759651712126895000,2.46989501953125,-1.2141040563583374,0.3688804507255554,-0.6325199604034424
1759651712136980200,2.479980224609375,-1.2514363527297974,0.3787386119365692,-0.6279610395431519
1759651712147064300,2.490064208984375,-1.292028546333313,0.3994215130805969,-0.6285873651504517
1759651712157148400,2.5001484375,-1.3376452922821045,0.4284019470214844,-0.6359485983848572
1759651712167233300,2.5102333984375,-1.3806194067001345,0.4797799289226532,-0.6294425129890442
1759651712177317000,2.520317138671875,-1.4177366495132446,0.5666398406028748,-0.5757371187210083
1759651712187401200,2.530401123046875,-1.438390016555786,0.6864125728607178,-0.4931196868419647
1759651712197485300,2.5404853515625,-1.4416662454605105,0.8667087554931641,-0.3613374829292297
1759651712207570400,2.5505703125,-1.429337978363037,1.0388156175613403,-0.1963019371032714
1759651712217654300,2.560654296875,-1.3916844129562378,1.1974745988845823,-0.0552328042685985
1759651712227738000,2.570738037109375,-1.2868103981018066,1.3175854682922363,0.0138884745538234
1759651712237823200,2.5808232421875,-1.094668745994568,1.3652150630950928,0.0196295343339443
1759651712247907000,2.590906982421875,-0.8547136187553406,1.310726523399353,-0.0225245766341686
1759651712257991400,2.600991455078125,-0.6097009181976318,1.1451222896575928,-0.088079884648323
1759651712268076300,2.611076171875,-0.4275937378406524,0.8636975884437561,-0.1531813889741897
1759651712278160400,2.621160400390625,-0.3528315722942352,0.5035345554351807,-0.2100211232900619
1759651712288244200,2.631244140625,-0.3794647753238678,0.1070668324828147,-0.2612387537956238
1759651712298329300,2.641329345703125,-0.4818783402442932,-0.2884411811828613,-0.3151890635490417
1759651712308413200,2.6514130859375,-0.6282389760017395,-0.6738791465759277,-0.384357750415802
1759651712318497300,2.661497314453125,-0.7896938323974609,-1.0245765447616575,-0.4569804966449737
1759651712328582400,2.67158251953125,-0.9481644630432128,-1.3081176280975342,-0.5288237929344177
1759651712338666200,2.681666259765625,-1.0919173955917358,-1.5222163200378418,-0.59152752161026
1759651712348750300,2.691750244140625,-1.2248146533966064,-1.6650781631469729,-0.6467282176017761
1759651712358835200,2.701835205078125,-1.336754560470581,-1.7427337169647217,-0.672580361366272
1759651712368919000,2.7119189453125,-1.423903465270996,-1.7652758359909058,-0.6773037314414978
1759651712379003400,2.72200341796875,-1.4746570587158203,-1.739675521850586,-0.6722386479377747
1759651712389087200,2.732087158203125,-1.482669234275818,-1.6700797080993652,-0.6561036109924316
1759651712399172400,2.74217236328125,-1.4501113891601562,-1.5610177516937256,-0.6378241181373596
1759651712409256200,2.752256103515625,-1.370522379875183,-1.4032443761825562,-0.5966500639915466
1759651712419340000,2.762340087890625,-1.260627508163452,-1.2294855117797852,-0.5433169603347778
1759651712429425200,2.772425048828125,-1.1546707153320312,-1.0568583011627195,-0.4952956736087799
1759651712439509200,2.78250927734375,-1.067497730255127,-0.9052051901817322,-0.4463372528553009
1759651712449593300,2.79259326171875,-1.0229220390319824,-0.7833359837532043,-0.4139311015605926
1759651712459678200,2.80267822265625,-1.0184227228164673,-0.7053732872009277,-0.3811732530593872
1759651712469762300,2.81276220703125,-1.0482107400894165,-0.6970999240875244,-0.3557522892951965
1759651712479846100,2.82284619140625,-1.0948700904846191,-0.7822645902633667,-0.3058830201625824
1759651712489931300,2.83293115234375,-1.147382378578186,-0.9251168370246888,-0.1886514574289322
1759651712500015400,2.843015380859375,-1.2094264030456543,-1.101633906364441,-0.0884760916233062
1759651712510099200,2.85309912109375,-1.301124930381775,-1.3569055795669556,-0.0157512873411178
1759651712520184300,2.863184326171875,-1.4007236957550049,-1.694836974143982,0.0670212358236312
1759651712530268200,2.87326806640625,-1.4860249757766724,-2.0709800720214844,0.1585761904716491
1759651712540352300,2.883352294921875,-1.5186887979507446,-2.479588031768799,0.2627277374267578
1759651712550436400,2.893436279296875,-1.4814947843551636,-2.896482467651367,0.3640083074569702
1759651712560521500,2.903521484375,-1.3734978437423706,-3.2559285163879395,0.4155343174934387
1759651712570605300,2.913605224609375,-1.2113710641860962,-3.4930129051208496,0.4101499319076538
1759651712580689200,2.923689208984375,-1.0197237730026243,-3.531808853149414,0.3950680196285248
1759651712590774300,2.933774169921875,-0.8433257937431335,-3.325810432434082,0.3760876655578613
1759651712600858000,2.943858154296875,-0.7138361930847168,-2.933593273162842,0.3392844498157501
1759651712610942500,2.9539423828125,-0.6276068091392517,-2.454646110534668,0.2757302522659302
1759651712621027300,2.96402734375,-0.5957220196723938,-1.959222435951233,0.2030399143695831
1759651712631111200,2.974111083984375,-0.6134251356124878,-1.4549232721328735,0.1462743729352951
1759651712641195300,2.9841953125,-0.6696372032165527,-0.9568479061126708,0.0961233600974083
1759651712651280100,2.994280029296875,-0.7250333428382874,-0.5610933899879456,0.0262481421232223
1759651712661364200,3.0043642578125,-0.7391815781593323,-0.3167986273765564,-0.0547162927687168
1759651712671448300,3.0144482421875,-0.7132807374000549,-0.1981412172317505,-0.1104999259114265
1759651712681533400,3.024533447265625,-0.6567798256874084,-0.1480181813240051,-0.1252917498350143
1759651712691617300,3.0346171875,-0.5936504006385803,-0.1188541650772094,-0.1074195504188537
1759651712701701000,3.044701171875,-0.5305911302566528,-0.1024115309119224,-0.0822515189647674
1759651712711786200,3.0547861328125,-0.4701509177684784,-0.1218930929899215,-0.0479502715170383
1759651712721870000,3.0648701171875,-0.4064456522464752,-0.2192877978086471,0.0177692677825689
1759651712731954400,3.074954345703125,-0.3504044711589813,-0.3830303847789764,0.0840188637375831
1759651712742038300,3.085038330078125,-0.2957131862640381,-0.609605073928833,0.1230707690119743
1759651712752123400,3.095123291015625,-0.2466452419757843,-0.8056377172470093,0.1563933044672012
1759651712762207200,3.105207275390625,-0.1989981979131698,-0.9213238954544068,0.1791427284479141
1759651712772291000,3.115291015625,-0.1555303484201431,-0.97293359041214,0.1764119118452072
1759651712782376200,3.125376220703125,-0.125983789563179,-0.9651803970336914,0.1663408130407333
1759651712792460300,3.135460205078125,-0.1063823923468589,-0.9202203750610352,0.1478187888860702
1759651712802544400,3.14554443359375,-0.0856435820460319,-0.8426766395568848,0.1261809319257736
1759651712812629200,3.155629150390625,-0.055273700505495,-0.7343876957893372,0.0941244736313819
1759651712822713000,3.165713134765625,-0.0207110550254583,-0.6002827882766724,0.0500208958983421
1759651712832797200,3.175797119140625,0.0011356535833328,-0.4578471481800079,0.0089413691312074
1759651712842882000,3.185882080078125,0.0168301779776811,-0.3100420832633972,-0.0296002253890037
1759651712852966400,3.19596630859375,0.0260005071759223,-0.1586086004972458,-0.0562195852398872
1759651712863050200,3.20605029296875,0.0235478319227695,-0.0306613091379404,-0.0745851024985313
1759651712873134000,3.216134033203125,0.0186287071555852,0.064556285738945,-0.0735880136489868
1759651712883219200,3.22621923828125,0.0121156573295593,0.1415704190731048,-0.0593568757176399
1759651712893303000,3.236302978515625,0.0051163369789719,0.1949220597743988,-0.0518459603190422
1759651712903387400,3.246387451171875,-0.0056155319325625,0.231934979557991,-0.0407640486955642
1759651712913472300,3.25647216796875,-0.0225375238806009,0.2379747629165649,-0.0352230779826641
1759651712923556400,3.266556396484375,-0.0338390991091728,0.2301084846258163,-0.0292801186442375
1759651712933640200,3.27664013671875,-0.0358604378998279,0.193594679236412,-0.0282814335078001
1759651712943725300,3.286725341796875,-0.0327955856919288,0.1829011440277099,-0.0228113234043121
1759651712953809200,3.29680908203125,-0.0310655944049358,0.1773276776075363,-0.0299169048666954
1759651712963893200,3.306893310546875,-0.0351547822356224,0.1789103895425796,-0.0375400260090827
1759651712973978400,3.316978271484375,-0.0383609607815742,0.2000945061445236,-0.047688003629446
1759651712984062200,3.327062255859375,-0.0510774031281471,0.2383626997470855,-0.0469350963830947
1759651712994146300,3.337146240234375,-0.0683890134096145,0.2784067988395691,-0.0429137237370014
1759651713004231200,3.347231201171875,-0.0869040116667747,0.3223265409469604,-0.0352993048727512
1759651713014315300,3.357315185546875,-0.104670226573944,0.3576413989067077,-0.0269881132990121
1759651713024399400,3.3673994140625,-0.1164034381508827,0.381332129240036,-0.0220198910683393
1759651713034483200,3.377483154296875,-0.119451954960823,0.4108516871929168,-0.0216798055917024
1759651713044568300,3.387568359375,-0.1197865307331085,0.4366618394851684,-0.0225390549749135
1759651713054652200,3.397652099609375,-0.1039790734648704,0.4420481026172638,-0.0288571398705244
1759651713064735700,3.40773583984375,-0.0949475616216659,0.3999622166156769,-0.048916045576334
1759651713074820900,3.41782080078125,-0.0828442946076393,0.309655487537384,-0.0590728111565113
1759651713084904700,3.42790478515625,-0.0703670158982276,0.2362800687551498,-0.0670244395732879
1759651713094988500,3.437988525390625,-0.0664186105132103,0.1684725284576416,-0.060208611190319
1759651713105073700,3.44807373046875,-0.0605035796761512,0.1326659768819809,-0.0610127188265323
1759651713115157500,3.458157470703125,-0.0700701922178268,0.0973527282476425,-0.0599088408052921
1759651713125241900,3.468241943359375,-0.0865284129977226,0.0740985125303268,-0.0593519322574138
1759651713135326700,3.47832666015625,-0.10625871270895,0.0818539038300514,-0.0648950412869453
1759651713145410800,3.488410888671875,-0.100345954298973,0.0870841965079307,-0.0650449097156524
1759651713155494700,3.49849462890625,-0.0848229154944419,0.1026037707924842,-0.0742722302675247
1759651713165578500,3.50857861328125,-0.0763226225972175,0.1212926134467125,-0.0797500237822532
1759651713175663600,3.51866357421875,-0.068300649523735,0.1464655995368957,-0.0675157308578491
1759651713185747700,3.528747802734375,-0.0677418336272239,0.1600119173526764,-0.0386799722909927
1759651713195831800,3.538831787109375,-0.0662256926298141,0.1597360223531723,-0.0203595571219921
1759651713205916700,3.548916748046875,-0.0693648234009742,0.1343708336353302,-0.0025055771693587
1759651713216000500,3.55900048828125,-0.069868691265583,0.0943488404154777,0.0126209110021591
1759651713226084600,3.569084716796875,-0.0705576539039611,0.0688562616705894,0.0256775915622711
1759651713236169500,3.57916943359375,-0.0706916078925132,0.0508301258087158,0.0360636562108993
1759651713246253800,3.58925390625,-0.0667100474238395,0.0393391773104667,0.0433191359043121
1759651713256337700,3.599337646484375,-0.0624708235263824,0.0341500081121921,0.047287244349718
1759651713266422800,3.6094228515625,-0.0565943121910095,0.0316003262996673,0.053523164242506
1759651713276506600,3.619506591796875,-0.0533279478549957,0.0216984264552593,0.0566355995833873
1759651713286590500,3.629590576171875,-0.051898043602705,0.0095354281365871,0.0599576234817504
1759651713296674800,3.6396748046875,-0.0524101704359054,0.0021566078066825,0.0560827255249023
1759651713306759700,3.649759765625,-0.0452850908041,-0.0036382488906383,0.0483540818095207
1759651713316843800,3.65984375,-0.0364471264183521,-0.0048622372560203,0.0411731339991092
1759651713326927600,3.669927734375,-0.0252331439405679,0.0001563073601573,0.0290345959365367
1759651713337012700,3.6800126953125,-0.0112278461456298,0.0081899985671043,0.0211508404463529
1759651713347096600,3.6900966796875,0.0014633655082434,0.0012714953627437,0.0110219232738018
1759651713357180700,3.7001806640625,0.0075774509459733,-0.0123953148722648,0.0019714371301233
1759651713367265800,3.710265869140625,0.0039477571845054,-0.0293905679136514,0.0036146943457424
1759651713377349600,3.720349609375,-0.003119207220152,-0.0447572730481624,-0.0047031566500663
1759651713387433700,3.730433837890625,-0.0028502689674496,-0.0492708720266819,-0.0070984619669616
1759651713397517600,3.740517578125,0.0032936434727162,-0.0465874709188938,-0.00686303852126
1759651713407602700,3.750602783203125,0.0120237059891223,-0.0424116998910903,-0.0051172534003853
1759651713417686800,3.760686767578125,0.016413128003478,-0.03992909938097,-0.0056075411848723
1759651713427770600,3.7707705078125,0.018791252747178,-0.02711065672338,-0.0030708722770214
1759651713437855700,3.780855712890625,0.0246888231486082,-0.0191635191440582,0.0100774206221103
1759651713447939600,3.790939697265625,0.0223483759909868,-0.0145028922706842,0.0088390754535794
1759651713458023700,3.801023681640625,0.0168343018740415,0.0094077661633491,0.0009611784480512
1759651713468108500,3.811108642578125,0.012906476855278,0.0303655378520488,0.0055020479485392
1759651713478192600,3.821192626953125,0.0077980021014809,0.0482481308281421,0.0118116093799471
1759651713488276700,3.83127685546875,0.0002771373547147,0.0549382716417312,0.0231655538082122
1759651713498360600,3.841360595703125,-0.0109941586852073,0.034138448536396,0.0698483735322952
1759651713508445700,3.85144580078125,0.0240448657423257,-0.0098200757056474,0.1462750881910324
1759651713518529500,3.861529541015625,0.0425258725881576,-0.0466665066778659,0.128467857837677
1759651713528613600,3.871613525390625,0.0319314040243625,-0.0337157323956489,0.1131443828344345
1759651713538698800,3.88169873046875,0.0082116909325122,0.0113761126995086,0.0952588617801666
1759651713548782600,3.891782470703125,-0.0014558497350662,0.0559281334280967,0.0880270451307296
1759651713558866700,3.90186669921875,0.000229931101785,0.0930952057242393,0.0754079222679138
1759651713568951600,3.91195166015625,0.010640200227499,0.1244643554091453,0.0364887602627277
1759651713579035600,3.92203564453125,0.0161979515105485,0.1437568217515945,-0.0181633029133081
1759651713589119700,3.93211962890625,0.0260422825813293,0.1409167647361755,-0.0437111854553222
1759651713599203600,3.94220361328125,0.0654821023344993,0.1352178752422332,-0.0195866730064153
1759651713609288700,3.952288818359375,0.0777653232216835,0.1686498373746872,-0.0137902162969112
