time,seconds_elapsed,z,y,x
1759651711410908400,1.753908447265625,0.3196170076720416,-1.8350228860408069,-1.0147079347945749
1759651711420992500,1.763992431640625,0.3363204513221979,-1.9953630856007336,-1.06187388285622
1759651711431076600,1.77407666015625,0.373801163932681,-2.1980039652734997,-1.0925064831376077
1759651711441161500,1.784161376953125,0.3999618794970214,-2.419941666090488,-1.0990937525734306
1759651711451245600,1.79424560546875,0.3893738499872386,-2.665408711054921,-1.0541570248685777
1759651711461329400,1.804329345703125,0.3720540280044078,-2.8471044178545477,-1.0031702033445238
1759651711471414500,1.81441455078125,0.2642706757642328,-3.013396219295263,-0.9786546977039426
1759651711481498400,1.824498291015625,0.1660311046779155,-3.1437761648774147,-0.9699364075887948
1759651711491582500,1.83458251953125,0.0587502951323986,-3.24973478590846,-0.9794755856327712
1759651711501667600,1.84466748046875,-0.0816290664166212,-3.2209856612861154,-0.9802449625700712
1759651711511751400,1.85475146484375,-0.2260422135263681,-3.0520857231736183,-0.9478008558873088
1759651711521835500,1.86483544921875,-0.4406172766208648,-2.781660762563348,-0.8871737340323627
1759651711531919400,1.87491943359375,-0.7350198366027325,-2.456155135244131,-0.7635350794039666
1759651711542004500,1.88500439453125,-1.0616706884343177,-2.240330948871374,-0.6448030476480722
1759651711552088600,1.895088623046875,-1.3577911582499742,-2.182526410156488,-0.4671045937910675
1759651711562172400,1.90517236328125,-1.5788193430066109,-2.335392328312993,-0.2672381472676992
1759651711572257500,1.915257568359375,-1.6887766782850029,-2.622960731425881,-0.042896892440319
1759651711582341400,1.92534130859375,-1.7113497446209192,-2.871844306835532,0.1435185363575816
1759651711592425500,1.935425537109375,-1.6708493919283152,-2.957026681819558,0.3513013089634478
1759651711602510300,1.94551025390625,-1.6430167976289989,-2.842256393301487,0.5296748856030404
1759651711612594700,1.9555947265625,-1.5955296547889708,-2.666419933924079,0.6278140650548041
1759651711622678500,1.965678466796875,-1.465560043573379,-2.4417051696091887,0.6893097133725881
1759651711632763400,1.975763427734375,-1.295655312332511,-2.165306979808211,0.7723490849785506
1759651711642847500,1.985847412109375,-1.0803354952853172,-1.8441355823010208,0.9062133655451238
1759651711652931300,1.995931396484375,-0.8314152411270886,-1.4356009586393832,1.0732369883917272
1759651711663016400,2.006016357421875,-0.6154606333076954,-0.964137292855978,1.1867999469466506
1759651711673100500,2.0161005859375,-0.4036491166424006,-0.5190858331799507,1.1913659396879377
1759651711683184400,2.026184326171875,-0.2789135336227715,-0.1748410185992717,1.038387793328613
1759651711693269500,2.03626953125,-0.2925282174773514,0.0489531237393617,0.8412196459785103
1759651711703353300,2.046353271484375,-0.4409551302731037,0.1184708966016769,0.6847199013642966
1759651711713437400,2.0564375,-0.6578221767622977,0.0883212575316429,0.564780685775727
1759651711723522300,2.066522216796875,-0.7634259199410677,0.0415390480905771,0.4348715725757181
1759651711733606700,2.076606689453125,-0.8830003938704729,-0.0014320786297321,0.4072760019026696
1759651711743690500,2.0866904296875,-0.7721415797077119,-0.0271919583082199,0.5123559404030442
1759651711753774300,2.0967744140625,-0.3557874414015561,0.1190752922356128,0.7299100193083286
1759651711763859500,2.106859375,0.0824421363651752,0.4226543344289064,1.0915630648076533
1759651711773943600,2.116943603515625,0.3183464032143354,0.8911170648306608,1.478794788199663
1759651711784027600,2.127027587890625,0.2399585106760263,1.4654653510272502,1.794053454531729
1759651711794112500,2.137112548828125,0.0738156161867082,2.049169494590163,1.9586615406692027
1759651711804196600,2.147196533203125,-0.1557600321628153,2.4693314276814458,1.97162798974812
1759651711814280400,2.157280517578125,-0.3575004558645188,2.589681562158465,1.8505536326497791
1759651711824365600,2.167365478515625,-0.4763637127846479,2.542038351973891,1.614341615025699
1759651711834449400,2.177449462890625,-0.5105073899269104,2.3813760808527467,1.2468041876628997
1759651711844533500,2.187533447265625,-0.532860091510415,2.1508634439140555,0.92937899094671
1759651711854618600,2.19761865234375,-0.5296271009385586,1.9139204816669224,0.8294751399099827
1759651711864702500,2.207702392578125,-0.3759729550138115,1.7599381267011165,0.956940074828267
1759651711874786600,2.21778662109375,-0.3321346900701523,1.704057834047079,1.285089786915481
1759651711884871400,2.227871337890625,-0.4148739096857607,1.741402353057265,1.65526720739305
1759651711894955500,2.23795556640625,-0.5379752425670623,1.7663140914738178,1.9874816847011445
1759651711905039600,2.24803955078125,-0.5804635542064904,1.7174287722736596,2.191395068527758
1759651711915124500,2.25812451171875,-0.5359440290004015,1.6198089405208824,2.2909727563500404
1759651711925208600,2.26820849609375,-0.3927081089764833,1.5580027649492023,2.3708298446580764
1759651711935292400,2.27829248046875,-0.2939689178049564,1.5745347975552082,2.448057168984413
1759651711945377500,2.28837744140625,-0.2964870381057262,1.6059703847825526,2.517129536166787
1759651711955461400,2.29846142578125,-0.331988705728203,1.5073019207596778,2.5466362011581656
1759651711965545500,2.30854541015625,-0.4331929718390107,1.2512725652486083,2.4764208014205096
1759651711975629600,2.318629638671875,-0.5288672224819659,0.9743395379185676,2.336446221280098
1759651711985714400,2.32871435546875,-0.675859572429955,0.7530600087493657,2.1810426013395188
1759651711995798500,2.338798583984375,-0.7844403586581349,0.6768564745128154,1.933315502488613
1759651712005882600,2.348882568359375,-0.848911661785841,0.7696762125074863,1.687770716112852
1759651712015967500,2.358967529296875,-0.950856663261354,0.9447662374317646,1.4964038023874162
1759651712026051600,2.369051513671875,-1.2218731600239872,1.1383242314606905,1.4519582192003726
1759651712036135400,2.379135498046875,-1.5344620226249095,1.3739812455505132,1.544372299003601
1759651712046220500,2.389220458984375,-1.859995999255776,1.5855764160513877,1.6983689747557045
1759651712056304400,2.399304443359375,-2.1969237688213585,1.7621014422148464,1.834602614802122
1759651712066389200,2.40938916015625,-2.3901406943276524,1.8440426433205603,1.8282704891711472
1759651712076474000,2.41947412109375,-2.430824879154563,1.754368217614293,1.7038018134593962
1759651712086558500,2.429558349609375,-2.3383047086283564,1.5241875891089438,1.5424875081703069
1759651712096642300,2.439642333984375,-2.2068697010353207,1.1942004324615,1.3847250501438977
1759651712106727400,2.4497275390625,-1.9770847938492893,0.8781354181826114,1.2767787624269724
1759651712116811300,2.459811279296875,-1.710932980513573,0.6110650286972522,1.2275316241770982
1759651712126895000,2.46989501953125,-1.4530740714877843,0.4024579340964555,1.2684449415847658
1759651712136980200,2.479980224609375,-1.121563943056762,0.2297001515120267,1.372435477413237
1759651712147064300,2.490064208984375,-0.7220438159778714,0.2100637231498956,1.4805673508301376
1759651712157148400,2.5001484375,-0.3439136829301715,0.3638818274646997,1.553303501217067
1759651712167233300,2.5102333984375,0.1149386308223009,0.6972551194190979,1.579998469788581
1759651712177317000,2.520317138671875,0.6876648687750101,1.2377414680242538,1.4804234123148023
1759651712187401200,2.530401123046875,1.2627458531603215,1.940579940533638,1.245867929726094
1759651712197485300,2.5404853515625,1.9141832242563368,2.7112475021660325,0.8532070208922028
1759651712207570400,2.5505703125,2.6396125910192727,3.571719253364205,0.3594459639091044
1759651712217654300,2.560654296875,2.7994144459187984,4.42711326290667,-0.2923109214648604
1759651712227738000,2.570738037109375,2.4604601389616727,4.880433953756094,-1.3126692832365632
1759651712237823200,2.5808232421875,2.063867297506332,4.460152778199315,-2.552104403436184
1759651712247907000,2.590906982421875,1.8141905258923767,3.287857888075709,-3.616906887090206
1759651712257991400,2.600991455078125,1.6094167258441447,1.916010147422552,-4.103573090441524
1759651712268076300,2.611076171875,1.4351795183569191,0.6835702929377555,-3.9937098631873726
1759651712278160400,2.621160400390625,1.1972978139549493,-0.332372005957365,-3.385642555001378
1759651712288244200,2.631244140625,0.9086264180362223,-1.14073070808053,-2.545543145224452
1759651712298329300,2.641329345703125,0.6281500190109014,-1.7223481084972618,-1.833013299784064
1759651712308413200,2.6514130859375,0.3905316417202353,-2.028821703088284,-1.261397799552232
1759651712318497300,2.661497314453125,0.2317781268298625,-2.0799843195706607,-0.8914714312262833
1759651712328582400,2.67158251953125,0.1105968022257089,-2.0294220070689915,-0.7085274779312312
1759651712338666200,2.681666259765625,-0.0058121934100985,-1.8515028961986304,-0.6447159538865089
1759651712348750300,2.691750244140625,-0.1294558164745569,-1.5309399859786033,-0.5933465262530371
1759651712358835200,2.701835205078125,-0.1307470253288745,-1.160293486684561,-0.5854960684809833
1759651712368919000,2.7119189453125,-0.0899409676879644,-0.7969570181429386,-0.5994001272035763
1759651712379003400,2.72200341796875,-0.1348445237755775,-0.5386322451710701,-0.6729680157069117
1759651712389087200,2.732087158203125,-0.1182224747985601,-0.4070060989201068,-0.7785478665534407
1759651712399172400,2.74217236328125,-0.1002685926958918,-0.3971715181261301,-0.8835545206218958
1759651712409256200,2.752256103515625,-0.0584217938303947,-0.4582295056790113,-0.9957030823342502
1759651712419340000,2.762340087890625,0.0447045263841748,-0.4789081365704536,-1.055833579778671
1759651712429425200,2.772425048828125,0.1066881043493747,-0.3947749783784151,-1.0720992895986885
1759651712439509200,2.78250927734375,0.2165285352498293,-0.1682838520407676,-0.9912680224962532
1759651712449593300,2.79259326171875,0.3734200556606054,0.1397054078102111,-0.8675114405766129
1759651712459678200,2.80267822265625,0.507658430236578,0.4108411470383405,-0.740119790090248
1759651712469762300,2.81276220703125,0.560091212785244,0.5134539647728205,-0.7321943308532237
1759651712479846100,2.82284619140625,0.5783177743494511,0.4796107318818569,-0.8770517876643686
1759651712489931300,2.83293115234375,0.7780436433583497,0.3141390146523714,-1.3536091963902117
1759651712500015400,2.843015380859375,0.3584849368572235,0.2229033309787511,-2.177910733054578
1759651712510099200,2.85309912109375,-0.4029237980425357,0.2080079596638679,-2.7336966498613355
1759651712520184300,2.863184326171875,-1.1551342042252422,-0.0252747265100479,-2.8721918050989506
1759651712530268200,2.87326806640625,-1.663354067736864,-0.2508399701744317,-2.7903277608826755
1759651712540352300,2.883352294921875,-1.8122402686074373,-0.3633803076833486,-2.6271310028478503
1759651712550436400,2.893436279296875,-1.8918740695536136,-0.4762035537868738,-2.3564671189151705
1759651712560521500,2.903521484375,-1.8801228414833544,-0.6773100634992122,-1.8566335370853544
1759651712570605300,2.913605224609375,-1.6365402950912713,-0.9073808018893004,-1.1903007216092198
1759651712580689200,2.923689208984375,-0.7642673392012714,-1.2829355314910411,-0.4493497413918376
1759651712590774300,2.933774169921875,0.4001061102733015,-1.6839993808805942,0.4502692308569326
1759651712600858000,2.943858154296875,1.1662225844725966,-2.00014389013648,1.4147593922711907
1759651712610942500,2.9539423828125,1.4476128834724424,-2.0189614033311605,2.3132092842079697
1759651712621027300,2.96402734375,1.5797548702910542,-1.621969917947054,3.03443959184587
1759651712631111200,2.974111083984375,1.6677438271284102,-1.014966147339344,3.562013559646904
1759651712641195300,2.9841953125,1.7311568533748387,-0.3456277933716773,3.844451614134013
1759651712651280100,2.994280029296875,1.4849763994440437,0.077194298839569,3.778737617468834
1759651712661364200,3.0043642578125,0.9042986179649828,0.0899053118526935,3.285634951329231
1759651712671448300,3.0144482421875,0.5221709397137165,-0.0553191516399383,2.489579850462079
1759651712681533400,3.024533447265625,0.5622603735178708,-0.1385720198661089,1.457140298013389
1759651712691617300,3.0346171875,0.823334737458825,-0.1735620847046375,0.4917922045955434
1759651712701701000,3.044701171875,0.8582748256757855,-0.2108691943138837,-0.2793026060055941
1759651712711786200,3.0547861328125,0.7924389561966061,-0.27314883261621,-0.7988780493333936
1759651712721870000,3.0648701171875,0.7285442839130759,-0.3037058834433555,-0.927902561718598
1759651712731954400,3.074954345703125,0.7142629528433084,-0.3144476422101259,-0.7380814891956746
1759651712742038300,3.085038330078125,0.4289011198639869,-0.3472586094439029,-0.3754388481371104
1759651712752123400,3.095123291015625,0.4957365217745303,-0.3056979340434074,-0.0208553756978362
1759651712762207200,3.105207275390625,0.6877718362808227,-0.3534048571139573,0.235615513035655
1759651712772291000,3.115291015625,0.5340972320899366,-0.4441816911041736,0.4744455311384051
1759651712782376200,3.125376220703125,0.5418173049479723,-0.3747036657303571,0.7797548311904072
1759651712792460300,3.135460205078125,0.6453574666604399,-0.1690676958948373,1.01801325995028
1759651712802544400,3.14554443359375,0.6410790586888789,0.0330862770438194,1.1004977741524578
1759651712812629200,3.155629150390625,0.5257990670830011,0.1281476564854383,1.0753329377576708
1759651712822713000,3.165713134765625,0.3844099439695477,0.1549398018211126,1.0037013876117766
1759651712832797200,3.175797119140625,0.3199073689207434,0.1936842507570982,1.0169349631942808
1759651712842882000,3.185882080078125,0.3029462972477078,0.2057651491731405,1.1014886848859489
1759651712852966400,3.19596630859375,0.3658610185831785,0.1409603763073682,1.1726291635792705
1759651712863050200,3.20605029296875,0.3286728591784835,0.0104261169463396,1.1686243849173188
1759651712873134000,3.216134033203125,0.269316122585535,-0.1518202084958553,1.1161949633695183
1759651712883219200,3.22621923828125,0.2211968193218111,-0.283021991854906,0.9431327910110354
1759651712893303000,3.236302978515625,0.0086523852720856,-0.4142950868844985,0.7346558255959301
1759651712903387400,3.246387451171875,-0.0729074153006076,-0.4554056804299354,0.5480255119383335
1759651712913472300,3.25647216796875,-0.1878460461229086,-0.4493757526159286,0.3340779330924153
1759651712923556400,3.266556396484375,-0.2447662032186985,-0.4019289417862892,0.1049102444892749
1759651712933640200,3.27664013671875,-0.3046276744633913,-0.3480149807691574,-0.0729869468102231
1759651712943725300,3.286725341796875,-0.3305865838453173,-0.3081879972934723,-0.1944895757906138
1759651712953809200,3.29680908203125,-0.3249202286466956,-0.2746095528185367,-0.1864836351959034
1759651712963893200,3.306893310546875,-0.3153174107819795,-0.2612023742347955,-0.0841849249118939
1759651712973978400,3.316978271484375,-0.2104126827180385,-0.2242652669817209,0.0757280622119083
1759651712984062200,3.327062255859375,-0.0866401725769042,-0.2149246071845293,0.2656380185946822
1759651712994146300,3.337146240234375,0.0970201122939586,-0.183488435435295,0.4044009213903918
1759651713004231200,3.347231201171875,0.2800157957762479,-0.1183446398735046,0.4578298753695562
1759651713014315300,3.357315185546875,0.4267471567004919,-0.1142097320258617,0.4140272297285497
1759651713024399400,3.3673994140625,0.4174851150974631,-0.1151560729652643,0.2548057685328647
1759651713034483200,3.377483154296875,0.4233575142621993,-0.0987690017879009,0.0367263140466064
1759651713044568300,3.387568359375,0.4483317965209484,-0.0647486587643623,-0.1661860760439187
1759651713054652200,3.397652099609375,0.3519856379657983,-0.0852197843849658,-0.3477116869736462
1759651713064735700,3.40773583984375,0.1715551287963986,-0.1152384905517101,-0.4350327544867992
1759651713074820900,3.41782080078125,0.0279278713673353,-0.1495294672101736,-0.4618014458816498
1759651713084904700,3.42790478515625,0.0378746803641319,-0.1946153941273689,-0.4704341035399585
1759651713094988500,3.437988525390625,0.1678118506148457,-0.1911439186245203,-0.4799656827993691
1759651713105073700,3.44807373046875,0.161487031507492,-0.1419096398562193,-0.4368926300745457
1759651713115157500,3.458157470703125,0.0846478297159075,-0.1083405477315187,-0.3556196105539798
1759651713125241900,3.468241943359375,0.0389320804625749,-0.021807342660427,-0.2529096891205757
1759651713135326700,3.47832666015625,-0.0010655834048986,0.0633756168454885,-0.2249593136604875
1759651713145410800,3.488410888671875,-0.08815876044631,0.1272603522568941,-0.2770078461319208
1759651713155494700,3.49849462890625,-0.119649292731285,0.1521311741411685,-0.3007313976772129
1759651713165578500,3.50857861328125,-0.1531657778859138,0.18209902690351,-0.2206490492459386
1759651713175663600,3.51866357421875,-0.0484884288370609,0.1792185030311346,-0.1396181679181754
1759651713185747700,3.528747802734375,0.0687672467559576,0.1291845983177423,-0.0992276322755962
1759651713195831800,3.538831787109375,-0.0125736503690481,0.089859719145298,-0.1362581899657845
1759651713205916700,3.548916748046875,-0.1026607485294342,0.0574064793080091,-0.1650898783050477
1759651713216000500,3.55900048828125,-0.1912941407501697,0.0513531706184148,-0.1835897038526833
1759651713226084600,3.569084716796875,-0.277600551328063,0.0227349788993597,-0.229317289674282
1759651713236169500,3.57916943359375,-0.2629056710213422,0.0004506663769483,-0.2366837267890572
1759651713246253800,3.58925390625,-0.2063525936722755,0.026149171257019,-0.2068460032124072
1759651713256337700,3.599337646484375,-0.1314785544738173,0.0610457125931978,-0.1618625137563794
1759651713266422800,3.6094228515625,-0.1153127248317003,0.0668698887020349,-0.1303003044746816
1759651713276506600,3.619506591796875,-0.0555985531032085,0.0522357986718416,-0.0779168409604579
1759651713286590500,3.629590576171875,0.0028518822997808,0.0462964717507362,-0.0300489551745355
1759651713296674800,3.6396748046875,0.0184083478718996,0.0197281982988119,-0.0253346400037407
1759651713306759700,3.649759765625,0.0708446375519037,0.0488490788429975,0.0007941460523754
1759651713316843800,3.65984375,0.103595399031043,0.0623287381410598,-0.0055571957357227
1759651713326927600,3.669927734375,0.1483446413397789,0.08455927464962,-0.0234651198048144
1759651713337012700,3.6800126953125,0.1811845424070954,0.1164618948668241,-0.0536479304920881
1759651713347096600,3.6900966796875,0.1828387393549084,0.1114390982687473,-0.0811542885117232
1759651713357180700,3.7001806640625,0.0592775338768959,0.0765846425086259,-0.1127524458896368
1759651713367265800,3.710265869140625,0.004162672637403,0.0645300475776195,-0.1164647444110363
1759651713377349600,3.720349609375,-0.069904141831398,0.0620949293851852,-0.1543110023982822
1759651713387433700,3.730433837890625,-0.0257803379446268,0.0543804094851017,-0.1784954494535923
1759651713397517600,3.740517578125,-0.0358481429725885,0.0231663560539484,-0.1929983143195509
1759651713407602700,3.750602783203125,-0.0397094945758581,-0.0086608608394861,-0.1804494330655783
1759651713417686800,3.760686767578125,-0.0714537093609571,-0.0276186592876911,-0.1374651546027511
1759651713427770600,3.7707705078125,-0.0362140536755323,-0.0075116908043622,-0.0922643691342324
1759651713437855700,3.780855712890625,-0.0186865802913904,-0.0235445417165756,-0.0292124312851577
1759651713447939600,3.790939697265625,-0.0883224265754222,-0.0187093766450881,0.0223522631920874
1759651713458023700,3.801023681640625,-0.0639455256879329,-0.0061181906193494,0.0467377127122133
1759651713468108500,3.811108642578125,-0.0237923789978027,-0.0287631531476974,0.0488617921940982
1759651713478192600,3.821192626953125,-0.0105906598582863,-0.0551513938575983,-0.0121107820976525
1759651713488276700,3.83127685546875,-0.0227574829921126,-0.056151510810852,-0.0804741242278367
1759651713498360600,3.841360595703125,-0.0042453824847936,-0.0955593920916318,-0.1427486479636281
1759651713508445700,3.85144580078125,-0.0502720973834395,-0.2375806756287813,-0.2346282555639743
1759651713518529500,3.861529541015625,-0.3439855791226029,-0.1344604928940534,-0.1959120828744024
1759651713528613600,3.871613525390625,-0.4466723388761281,0.0472656090438365,-0.0650494683418422
1759651713538698800,3.88169873046875,-0.2468590838447213,-0.0172667766213417,-0.0724815180387347
1759651713548782600,3.891782470703125,-0.0631301176518201,-0.1214601415455341,-0.1318365741312503
1759651713558866700,3.90186669921875,0.0780813108071684,-0.1480044495999813,-0.1084490496072918
1759651713568951600,3.91195166015625,0.1830424452334642,-0.1170633678913116,0.0419518666751682
1759651713579035600,3.92203564453125,0.3232914584010839,-0.0705278266876936,0.2451014995876699
1759651713589119700,3.93211962890625,0.5442021542578935,0.0087982234835624,0.3712053752858191
1759651713599203600,3.94220361328125,0.6873042187690734,0.0766296506941318,0.3250651900753378
1759651713609288700,3.952288818359375,0.533264872919023,0.1254354749172926,0.2439789252985268
