time,seconds_elapsed,z,y,x
1758278393728343800,150.09034375,1.4305920444361864,9.152548962652682,3.2178628530904647
1758278393738428000,150.10042797851565,1.3962987296901643,9.215615951940416,3.0484687017202377
1758278393748511700,150.11051171875,1.3585817241057754,9.26904417526722,2.89990749502033
1758278393758596900,150.12059692382812,1.3172760463796556,9.315585561689732,2.766772697772085
1758278393768680700,150.1306806640625,1.273170801062882,9.35834041531086,2.6402432901382444
1758278393778764800,150.14076489257812,1.228110008586943,9.399718719881772,2.5114564589664337
1758278393788849000,150.15084887695312,1.1833231376815587,9.441339601036905,2.3730210710920394
1758278393798933800,150.16093383789064,1.1399022944323718,9.48393078852892,2.2194744771949946
1758278393809017900,150.1710178222656,1.0985519738469272,9.527434414690733,2.0473302964642643
1758278393819101700,150.1811018066406,1.0609604943383484,9.571254267194869,1.853595046172291
1758278393829186800,150.19118676757813,1.030911173837632,9.614081017008424,1.636167954647541
1758278393839271000,150.20127099609374,1.0118021303504705,9.654197923341393,1.3939531894773245
1758278393849354800,150.21135473632813,1.0051897264733909,9.689462128946184,1.1288504468031226
1758278393859439900,150.22143994140626,1.0091451861009002,9.717692198130488,0.8476390115015208
1758278393869523700,150.23152368164062,1.0203222675450143,9.737308752748367,0.5604788969285786
1758278393879607800,150.24160791015626,1.0396965378396212,9.747423319527506,0.277820642085839
1758278393889692700,150.25169262695312,1.071989984005317,9.747878077557685,0.0089633697545301
1758278393899776800,150.26177685546875,1.1191144310127945,9.739590726205709,-0.2415414324859157
1758278393909860900,150.27186083984375,1.1809068703200667,9.723722125944494,-0.4744302970366552
1758278393919945700,150.28194580078124,1.259759238564968,9.700613637557623,-0.6938938993576914
1758278393930029800,150.29202978515625,1.359372582222521,9.669779523354768,-0.9043535630226136
1758278393940113700,150.30211376953125,1.4822114647753537,9.63045990487933,-1.1080090265654028
1758278393950198800,150.31219873046874,1.627770567049831,9.58245779825449,-1.302781949342042
1758278393960283000,150.32228295898437,1.795149286944419,9.526391627639532,-1.4817816950559617
1758278393970366700,150.33236669921874,1.982320064154267,9.463597025552392,-1.637416347273439
1758278393980451800,150.3424519042969,2.185650679656863,9.39539734955132,-1.7663054697759448
1758278393990535700,150.35253564453126,2.4004370474144814,9.32281142129004,-1.869087214336544
1758278394000619800,150.36261987304687,2.619384918765724,9.247355490550396,-1.9482380540713664
1758278394010704600,150.37270458984375,2.8351190887674687,9.170753896906971,-2.007427032881975
1758278394020789000,150.3827890625,3.0416894168436523,9.094973556518552,-2.0493835757322607
1758278394030872800,150.3928728027344,3.2337495735302566,9.022556555083394,-2.075260944310576
1758278394040958000,150.4029580078125,3.407798564969003,8.955910538265108,-2.085417450535297
1758278394051041800,150.41304174804688,3.5623809316545723,8.89690071541369,-2.0796591792695223
1758278394061125600,150.42312573242188,3.6976848896354433,8.846465828683971,-2.0585336813934147
1758278394071210800,150.43321069335937,3.814995802547037,8.804603539988397,-2.0236470769293606
1758278394081294800,150.443294921875,3.915999723780155,8.771057828739284,-1.975819888480008
1758278394091379000,150.45337890625,4.002817883272469,8.745473305627703,-1.9142982289381325
1758278394101462800,150.463462890625,4.076612602801621,8.727377092444897,-1.839704906377196
1758278394111547600,150.47354760742186,4.1367762718632815,8.716461146155,-1.7552173817895351
1758278394121631700,150.4836318359375,4.183120674408972,8.711775034165381,-1.6663896360404788
1758278394131715800,150.4937158203125,4.213742607165873,8.713111835727094,-1.580011621531099
1758278394141801000,150.50380102539063,4.225465778185427,8.7213068326205,-1.501543357232958
1758278394151884800,150.513884765625,4.215023586887121,8.73798031952381,-1.4323637302838266
1758278394161968600,150.52396875,4.18002855361253,8.764210154801606,-1.373456491024047
1758278394172053800,150.5340537109375,4.119856993505358,8.79991918156445,-1.3261181090049443
1758278394182137600,150.5441376953125,4.03525797136724,8.844336999961733,-1.2902610520735385
1758278394192222000,150.55422192382812,3.928080037674308,8.896364708840846,-1.263043959324062
1758278394202306800,150.5643068847656,3.800975460501015,8.954712268391251,-1.239400195016712
1758278394212391000,150.5743908691406,3.6574899496302007,9.01778919455111,-1.213513474088162
1758278394222474800,150.58447485351562,3.501757828387618,9.083720925620195,-1.1807102517694237
1758278394232559900,150.5945598144531,3.337525005303323,9.150676739040016,-1.138612108491361
1758278394242643700,150.60464379882814,3.167571174223721,9.217154998075962,-1.0867156247764824
1758278394252727800,150.61472778320314,2.9942347149685022,9.282046864703297,-1.0239928458165375
1758278394262813000,150.62481298828126,2.819016387489438,9.344721639803051,-0.9485314351841808
1758278394272896800,150.63489672851563,2.642289993534982,9.405055404734613,-0.8565093503732234
1758278394282980900,150.64498095703124,2.4636741325721143,9.46294762173295,-0.7438380799610167
1758278394293065700,150.65506567382812,2.283585130316764,9.517733689409496,-0.6069352719487622
1758278394303149800,150.66514990234376,2.103355550546944,9.568144610741736,-0.4437388792401179
1758278394313233700,150.67523364257812,1.9255932376734912,9.612384734484552,-0.2540013202821836
1758278394323318800,150.68531884765625,1.7536022016778587,9.648512278920412,-0.0386048989014001
1758278394333402600,150.6954025878906,1.591895828331262,9.674524087533356,0.1995378173572011
1758278394343486700,150.70548681640625,1.4439571374438702,9.689048871970176,0.455743095690757
1758278394353571600,150.71557153320313,1.3122864213988183,9.691376438134908,0.7249163026742637
1758278394363655700,150.72565576171874,1.1970409896496683,9.681583358395098,1.0022118797063826
1758278394373739800,150.73573974609374,1.0981770761199294,9.66017173705399,1.2827663124039768
1758278394383823600,150.74582373046874,1.0153089694276451,9.628134092280268,1.5615977207012477
1758278394393908700,150.75590869140626,0.9476263761032372,9.586807225635647,1.834529549565911
1758278394403992600,150.76599267578126,0.8946717616375536,9.537332123848795,2.0998178779400885
1758278394414077000,150.77607690429687,0.8548852563027292,9.480735207358002,2.356952564344555
1758278394424161800,150.78616186523436,0.8270262123879045,9.417545468473437,2.606959152434766
1758278394434245600,150.79624560546876,0.8102408626079559,9.348031202742456,2.8510040556415914
1758278394444329700,150.80632983398436,0.8038412977639585,9.27245252240598,3.089635993888974
1758278394454414600,150.81641455078125,0.8072200534820556,9.191200472608209,3.3227421544522047
1758278394464498700,150.82649877929688,0.8190613709885627,9.104928548821809,3.549621111063659
1758278394474582800,150.83658276367188,0.8381890461109578,9.014197307538986,3.769887663798034
1758278394484668000,150.84666796875,0.8648262931458651,8.919789423570036,3.982436189500987
1758278394494751700,150.85675170898438,0.8998993600927293,8.822196479824186,4.186812514664233
1758278394504835600,150.86683569335938,0.9423745930548756,8.72173704073131,4.383335203717649
1758278394514920700,150.87692065429687,0.9897734000243246,8.618682908970117,4.572639339694381
1758278394525004500,150.88700463867187,1.0409162888929246,8.513395903590322,4.75488917324543
1758278394535089000,150.8970888671875,1.0953270935162902,8.40631149339974,4.929969261297583
1758278394545173800,150.907173828125,1.153842849240452,8.298281911313532,5.09681869662106
1758278394555257900,150.9172578125,1.2179329710308462,8.19120100825429,5.252738157129287
1758278394565341700,150.927341796875,1.28884007935971,8.087950477138161,5.393917144623399
1758278394575426600,150.93742651367188,1.365248926910013,7.991510795080662,5.517447662702202
1758278394585510700,150.9475107421875,1.445359551587701,7.904618693569302,5.62123946108818
1758278394595594800,150.9575947265625,1.528377442014217,7.829341042006015,5.704022958236933
1758278394605678800,150.96767895507813,1.616019046718627,7.766791939112544,5.76505171969533
1758278394615763700,150.977763671875,1.7109921633549037,7.717642416018247,5.803523196908832
1758278394625847600,150.98784765625,1.81399763366878,7.680482021403312,5.821510104498267
1758278394635931600,150.997931640625,1.923162065003812,7.653270773872733,5.8223073923558
1758278394646016500,151.0080166015625,2.034403156482428,7.634374934744835,5.809296519613266
1758278394656100900,151.0181008300781,2.143769101738929,7.621959689807891,5.786224271583556
1758278394666184700,151.0281848144531,2.2472819370530543,7.614923215299845,5.756133669224381
1758278394676269800,151.03826977539063,2.339581888957321,7.6131357473611825,5.721617067116498
1758278394686353700,151.04835375976563,2.417415070222318,7.617936425641179,5.682740516233444
1758278394696437500,151.0584375,2.4772832634687423,7.630909888982773,5.639384774109721
1758278394706522600,151.06852270507812,2.5163491994440554,7.653412228170037,5.591390266269445
1758278394716606700,151.07860668945312,2.531897189448774,7.686198060962558,5.539156805685162
1758278394726690800,151.08869091796876,2.523476567105949,7.729320578852295,5.482704266101122
1758278394736775700,151.09877563476562,2.4949182888805863,7.781288081976771,5.421929771664739
1758278394746859800,151.10885986328125,2.452422962978482,7.839628627264499,5.356887098389864
1758278394756943600,151.11894360351562,2.4024109778359533,7.901311468717456,5.28848576233685
1758278394767028500,151.12902856445314,2.347740645493567,7.963675278171896,5.219038716623187
1758278394777112800,151.13911279296877,2.286176461984217,8.026695505708455,5.149363707372546
1758278394787196700,151.14919677734375,2.215489353081584,8.092330884179473,5.077026200914383
1758278394797281800,151.15928173828124,2.137869083914905,8.163681133165955,4.995421099895238
1758278394807365600,151.16936572265624,2.060155875767767,8.243376016649604,4.896214875733852
1758278394817449500,151.17944946289063,1.9887259856738149,8.332842937085031,4.772743102104962
1758278394827534600,151.18953466796876,1.9247924426846208,8.430820496234297,4.624589891684055
1758278394837618700,151.19961865234376,1.8656364893607795,8.534128895017504,4.456281197462976
1758278394847702800,151.20970288085937,1.806558423578739,8.638418121531606,4.2760307210356
1758278394857786600,151.21978662109376,1.7439694270662962,8.739445131379366,4.092806489494443
1758278394867871700,151.2298718261719,1.6769943244241177,8.833789302462339,3.914365692837536
1758278394877955600,151.23995556640625,1.6065911470294,8.918651359450816,3.7479204544007776
1758278394888039700,151.25003979492186,1.5348996833898123,8.9923309281677,3.598952128204703
1758278394898124800,151.26012475585938,1.4636824131332338,9.055662705871462,3.467420382238924
1758278394908208600,151.27020874023438,1.3977484901070594,9.111313865944744,3.346736485762894
1758278394918292700,151.28029272460938,1.3455622296653686,9.16193229254782,3.227823690612614
1758278394928377600,151.29037768554687,1.314231271856278,9.210040197634696,3.101348351253569
1758278394938461700,151.30046166992187,1.3034855675667525,9.25919439690411,2.9561212574124336
1758278394948545800,151.3105458984375,1.3090415942586957,9.311984322327374,2.7827544030189517
1758278394958631000,151.320630859375,1.3257177115105092,9.368881098547575,2.576224114692211
1758278394968714800,151.33071484375,1.351480367667973,9.427451945459842,2.3381712915070354
1758278394978798600,151.34079858398437,1.3897786802716552,9.48294236201346,2.0767085127703844
1758278394988883700,151.3508837890625,1.447426567120105,9.530435934594273,1.801702507980168
1758278394998967600,151.3609675292969,1.5304201998881994,9.56604325454831,1.5228344209343194
1758278395009052000,151.37105200195313,1.6388588011667131,9.587816694939136,1.248322044879943
1758278395019136800,151.38113671875,1.770192686472833,9.595390345063803,0.9824874077346176
1758278395029220600,151.391220703125,1.9215946695566175,9.589091537180542,0.7260788436476141
1758278395039304700,151.4013046875,2.089527516202629,9.569490764653684,0.4786638794858008
1758278395049389600,151.4113896484375,2.2696360999412835,9.537364857074618,0.2404441570348106
1758278395059473700,151.4214736328125,2.458672378762066,9.493424008539318,0.0147583100649062
1758278395069557800,151.43155786132812,2.6553043734088537,9.43835094061494,-0.1931064326028339
1758278395079641600,151.4416416015625,2.859142938433588,9.372994379085302,-0.3777122729618102
1758278395089726700,151.45172680664064,3.0709260327219963,9.298003727769853,-0.5356647736676037
1758278395099810600,151.461810546875,3.2894796440586447,9.214460936686397,-0.6659093293670565
1758278395109894700,151.47189477539064,3.512596617788076,9.123675334867835,-0.7685120640989392
1758278395119979500,151.4819794921875,3.7375980900898575,9.027107057994604,-0.8438578855276108
1758278395130064000,151.49206396484374,3.9617473294764753,8.926431345802545,-0.890934840131551
1758278395140147700,151.50214770507813,4.181520545735955,8.823864120775461,-0.9081269440814852
1758278395150232800,151.51223291015626,4.394048905433714,8.721143751013278,-0.8968710983127355
1758278395160316700,151.52231665039062,4.5978108980908985,8.619333481833339,-0.8588464150186628
1758278395170400500,151.532400390625,4.790399170304835,8.520214935955405,-0.792722741574049
1758278395180485600,151.5424855957031,4.968938166639209,8.425939738455414,-0.6954012351807206
1758278395190569700,151.55256982421875,5.132261181402206,8.337455399316548,-0.5631337953515351
1758278395200653800,151.56265380859375,5.279861141854524,8.254602928584813,-0.3936789633026346
1758278395210738700,151.57273876953124,5.4113417421549554,8.176352983212471,-0.1870969447886571
1758278395220822500,151.58282250976563,5.524392951795458,8.102389336857199,0.0523886511459946
1758278395230906600,151.59290673828124,5.615394242191314,8.033538503471016,0.3162147249478846
1758278395240991500,151.60299145507813,5.681570303410291,7.97135180414915,0.5896510327359661
1758278395251075800,151.61307592773437,5.7228469011724,7.917717829117178,0.8539035517890006
1758278395261159700,151.62315966796876,5.742288683745264,7.874739688134193,1.088569362884387
1758278395271243500,151.63324340820313,5.745284358429909,7.844557900360226,1.2747576318629086
1758278395281328600,151.64332861328126,5.737339536905289,7.828285395473241,1.4040214328967031
1758278395291412500,151.65341259765626,5.721786578464508,7.826233139118552,1.4770312856584786
1758278395301496800,151.6634968261719,5.699848302900791,7.837800242793559,1.5003331046603618
1758278395311581200,151.6735812988281,5.669840118128061,7.862775109574199,1.4832587818711995
1758278395321665300,151.6836652832031,5.629081406760215,7.900664987507462,1.4364249883733688
1758278395331749000,151.6937490234375,5.575722741538286,7.949993374300003,1.3708764114029706
1758278395341834200,151.70383422851563,5.507856827536225,8.009348649588226,1.2977806339234113
1758278395351918300,151.71391845703124,5.423644758889079,8.077966258740425,1.225123540122062
1758278395362002200,151.72400219726563,5.322822331702709,8.154709891203046,1.1570030668370426
1758278395372087300,151.73408740234376,5.207370490661263,8.23744896468818,1.0945854813687503
1758278395382171100,151.74417114257812,5.079728445610404,8.324047051689028,1.0377814249332993
1758278395392255200,151.75425512695313,4.941300802651047,8.413238662314415,0.9855638195052744
1758278395402340000,151.76434008789062,4.791577566434443,8.504810446074604,0.9377478100370616
1758278395412424200,151.77442407226562,4.629835391122103,8.5983883089602,0.8959557370334863
1758278395422508300,151.78450830078123,4.454917800155282,8.693649010366201,0.8628778624918312
1758278395432593200,151.79459326171877,4.266082158473134,8.789875926455855,0.8420363691888749
1758278395442677200,151.80467724609375,4.061742073667049,8.886548832747339,0.8377843377675861
1758278395452761000,151.81476098632814,3.841020470641553,8.982689824119209,0.8533654993895441
1758278395462845200,151.82484521484375,3.604615268532932,9.076620738226175,0.8900054503269493
1758278395472930300,151.83493041992188,3.3543650809451937,9.166222098696233,0.9481558068048208
1758278395483014100,151.84501416015624,3.0932512617766856,9.249168677452206,1.0271622696328908
1758278395493098200,151.85509814453124,2.825207935605943,9.32303003247678,1.1268079811900853
1758278395503183000,151.86518310546876,2.555635207910836,9.385461061948538,1.2458835656866432
1758278395513267200,151.87526708984376,2.290771388559043,9.434589542254804,1.38249612204805
1758278395523351300,151.88535131835937,2.037083043216169,9.469218372565509,1.534460707450658
1758278395533436400,151.8954365234375,1.800310030708462,9.489110236993431,1.6988400993987918
1758278395543520300,151.9055202636719,1.5859762290239334,9.494459781327842,1.8735775114931168
1758278395553604000,151.91560400390625,1.3978858527511355,9.485631162706015,2.058909675098956
1758278395563689200,151.92568920898438,1.2380650008901952,9.463093167683482,2.255534217091649
1758278395573773000,151.93577294921874,1.106765310114622,9.427732515966891,2.4623794165864585
1758278395583857400,151.945857421875,1.0053867103502154,9.38008287604153,2.678359085781872
1758278395593942300,151.9559423828125,0.9341206325158476,9.32085210391581,2.9016432327717543
1758278395604026000,151.96602612304687,0.8927817101072519,9.25152956136465,3.127707073608041
1758278395614110200,151.97611010742187,0.8788886477027088,9.173879919973016,3.3522935353681445
1758278395624195000,151.98619506835936,0.8894274312432855,9.089469113883377,3.5722353861927982
1758278395634279200,151.99627905273437,0.920569807677716,8.99936097293496,3.786084473100305
1758278395644363300,152.00636328125,0.9679759942360222,8.904289656621216,3.993376393449306
1758278395654447000,152.01644702148437,1.0276433311481028,8.804802861952782,4.194019377303123
1758278395664532200,152.0265322265625,1.0938681268796324,8.700514219960569,4.39031819447279
1758278395674616000,152.0366159667969,1.1624206349063664,8.591471076917648,4.583206910938024
1758278395684700200,152.0467001953125,1.2331098627008497,8.477211660531163,4.773543312571943
1758278395694785000,152.05678491210938,1.3035161088354883,8.35679196794927,4.963392222949862
1758278395704869400,152.06686938476562,1.3698616814024749,8.229966499978303,5.153787953555583
1758278395714953200,152.076953125,1.4303773787721992,8.09640266366303,5.345339868459106
1758278395725038300,152.08703833007812,1.487411371506005,7.955551008427142,5.537797792291641
1758278395735122200,152.0971220703125,1.543389133185148,7.806753362622857,5.730873555761575
1758278395745206000,152.1072060546875,1.599287546017766,7.650593663617968,5.922929328534007
1758278395755291100,152.117291015625,1.659688384836167,7.4890353204399345,6.109843646764755
1758278395765375200,152.12737524414064,1.7298706129565835,7.324124744224548,6.287697875705361
1758278395775459300,152.13745922851564,1.8074454355463383,7.158481177559494,6.454430406650901
1758278395785544200,152.14754418945313,1.8870953108444808,6.995716965723037,6.608268969231844
1758278395795628000,152.1576279296875,1.965483934035152,6.840440479293465,6.746527100843191
1758278395805712100,152.16771215820313,2.053562614982575,6.696935679200291,6.86325787577927
1758278395815796200,152.17779614257813,2.1637679336726663,6.573010608845949,6.948669383344054
1758278395825881300,152.18788134765626,2.2900328451514245,6.47996349183619,6.995441655912995
1758278395835965200,152.19796508789062,2.427028994002938,6.423829516682028,7.001023255437612
1758278395846049000,152.20804907226562,2.572128077550232,6.40221097459197,6.96894878578484
1758278395856134100,152.2181340332031,2.720072321395576,6.4059478230327365,6.90908263836503
1758278395866218000,152.22821801757811,2.8629607431560755,6.425190868163108,6.833063228523731
1758278395876302300,152.23830224609375,2.993589987324178,6.454471907705068,6.7489704023420805
1758278395886387200,152.24838720703124,3.1081527705714103,6.492340742850304,6.660275635322928
1758278395896471300,152.25847119140624,3.2030045989155767,6.540264523541927,6.567806610462069
1758278395906555100,152.26855517578124,3.2747987922772763,6.600655571618676,6.471278081077337
1758278395916640300,152.27864013671876,3.3210411957532164,6.676608930486441,6.368984412294626
1758278395926724000,152.28872412109374,3.3426246665298938,6.769034700727462,6.259187236014008
1758278395936808200,152.29880810546874,3.345421603772044,6.875248757824301,6.140805186739564
1758278395946893300,152.30889331054686,3.3393475445553658,6.99035923808217,6.012821780905127
1758278395956977200,152.31897705078126,3.3324893492236733,7.1094947360724206,5.8753726275891065
1758278395967061200,152.32906127929687,3.328200127597153,7.229255087962747,5.729865255501866
1758278395977145000,152.33914501953126,3.324997824424505,7.347274733665585,5.579634946545959
1758278395987230200,152.3492302246094,3.31991657563746,7.461770881417393,5.428676323315501
1758278395997314300,152.3593142089844,3.308771204505861,7.5722116162985555,5.280533342027664
1758278396007398100,152.3693981933594,3.2865032585963605,7.680026094329357,5.136774859434366
1758278396017483300,152.37948315429688,3.2488679399460554,7.787610270735621,4.996836811912059
1758278396027567000,152.38956713867188,3.1939722744151946,7.897809598076343,4.857317282062769
1758278396037651200,152.39965112304688,3.1214994511395693,8.012976776957512,4.713686809763312
1758278396047736000,152.40973608398437,3.030311113739013,8.13467072725892,4.562318144427239
1758278396057820200,152.41982006835937,2.9178637152105567,8.26317201948762,4.401868639273942
1758278396067904300,152.429904296875,2.7826307766392824,8.397176000785826,4.232587300628423
1758278396077989000,152.43998901367186,2.626862707300484,8.533951784884929,4.0548274719730015
1758278396088073200,152.4500732421875,2.457232993608713,8.670016790366173,3.86822733425796
1758278396098157000,152.46015698242186,2.2825514033548533,8.801975529572367,3.672273092742264
1758278396108242200,152.4702421875,2.111568375357985,8.927296438199281,3.4662744270741936
1758278396118326300,152.480326171875,1.9511836060039696,9.044424688020348,3.2498671801164742
1758278396128410000,152.49041015625,1.8074052496664224,9.152241504138708,3.0232685017511245
1758278396138495200,152.5004951171875,1.6850291623197495,9.250075855425,2.7869635451465844
1758278396148579000,152.5105791015625,1.5904938525788486,9.336801952719687,2.542602123336494
1758278396158663200,152.5206630859375,1.529647169689089,9.411275302162766,2.293134318298101
1758278396168747300,152.53074731445312,1.5053708065666258,9.472266654220222,2.044603355718404
1758278396178832400,152.5408322753906,1.5187176332652568,9.518981643643974,1.8035696170262991
1758278396188916200,152.5509162597656,1.5685202134408056,9.551056697818636,1.5771595931008455
1758278396199000000,152.561,1.6516175988443196,9.56869464583993,1.3720909017592668
1758278396209085200,152.57108520507813,1.764126226040721,9.572537292742728,1.1936440406877546
1758278396219169000,152.5811689453125,1.9015451303489503,9.563600537571311,1.0450186827104535
1758278396229253400,152.59125341796874,2.060297914586961,9.54288157466948,0.926813305177167
1758278396239338200,152.60133813476563,2.2350702518641947,9.511726557949183,0.8377918634869158
1758278396249422000,152.61142211914063,2.421227614247799,9.471388702341914,0.775141199915111
1758278396259506200,152.62150610351563,2.615392634259164,9.422972169697283,0.7332846103079617
1758278396269591000,152.63159106445312,2.8146400721013545,9.367672891801597,0.7034765512172132
1758278396279675100,152.64167504882812,3.016943974904716,9.306495661783218,0.6764401487968862
1758278396289759200,152.65175927734376,3.22094006857872,9.240129046428205,0.6449278430715203
1758278396299843000,152.66184301757812,3.424491633355617,9.169298437401652,0.6059640522964298
1758278396309928700,152.6719287109375,3.625549043229222,9.094949006599188,0.5547057568872347
1758278396320012500,152.6820124511719,3.8219875611305234,9.018352673652767,0.4817726591560989
1758278396330096600,152.6920966796875,4.009720502267777,8.94151084151268,0.3767135442480445
1758278396340181500,152.70218139648438,4.182842734250426,8.866772703653574,0.23357801585868
1758278396350265900,152.71226586914062,4.33557041298002,8.796064259701966,0.0496465173975797
1758278396360349700,152.722349609375,4.461893192125856,8.731087052878737,-0.1732023297478444
1758278396370434800,152.73243481445311,4.55591090773344,8.673625043991208,-0.4269620050275698
1758278396380518700,152.7425185546875,4.612091352377831,8.626284031623602,-0.6972986662998795
1758278396390602500,152.7526025390625,4.629088664408028,8.590930978691578,-0.9684199386112392
1758278396400687600,152.7626875,4.612469538040459,8.56724089102447,-1.2238888106953352
1758278396410771700,152.77277172851564,4.57228628847301,8.553530930101871,-1.4497237381465733
1758278396420855800,152.78285571289064,4.517574162815511,8.548259127178788,-1.6398747002109884
1758278396430940700,152.79294067382813,4.453981688348948,8.550285080048441,-1.7958455986455082
1758278396441024500,152.8030244140625,4.385077078948915,8.558264972886443,-1.922912766417861
1758278396451108600,152.81310864257813,4.3134594111979006,8.57130740981102,-2.024136321751028
1758278396461192700,152.82319262695313,4.242676732966304,8.58881617849469,-2.098174933038652
1758278396471277800,152.83327783203126,4.176026332233846,8.611375216305255,-2.1390172310367226
1758278396481361700,152.84336157226562,4.113217993882298,8.64053467529416,-2.143121159224212
1758278396491445500,152.85344555664062,4.048690576653183,8.677727803134918,-2.115542101294547
1758278396501530600,152.8635305175781,3.97736750793457,8.722620837828517,-2.0656242241762577
1758278396511614500,152.8736145019531,3.8948774407744406,8.7747975997895,-2.0008080531336367
1758278396521698800,152.88369873046875,3.796743814280629,8.834126571592687,-1.926995359556377
1758278396531783700,152.89378369140624,3.679786244851351,8.900171699908375,-1.8483790650896728
1758278396541867800,152.90386767578124,3.5445141433134677,8.971621317616105,-1.7654510449036955
1758278396551951600,152.91395166015624,3.3911294619798658,9.047643065544962,-1.6765423428729176
1758278396562036700,152.92403662109376,3.218730868096649,9.127896167433262,-1.5785061854042113
1758278396572120600,152.93412060546876,3.0283254928797483,9.21146993817687,-1.4657545432321726
1758278396582204700,152.94420458984376,2.822690692088008,9.296573987227678,-1.3328652451775966
