time,seconds_elapsed,z,y,x
1758278395372087300,151.73408740234376,0.4959174394607544,1.9142154455184937,1.724948167800903
1758278395382171100,151.74417114257812,0.5153509974479675,1.908697485923767,1.822357535362244
1758278395392255200,151.75425512695313,0.559843122959137,1.9534265995025637,1.9230684041976929
1758278395402340000,151.76434008789062,0.6373565793037415,2.067647933959961,2.041680097579956
1758278395412424200,151.77442407226562,0.7639901638031006,2.2353322505950928,2.1724724769592285
1758278395422508300,151.78450830078123,0.9346407651901244,2.438385248184204,2.313515901565552
1758278395432593200,151.79459326171877,1.1414649486541748,2.661398410797119,2.4697272777557373
1758278395442677200,151.80467724609375,1.377214431762695,2.8854339122772217,2.6408379077911377
1758278395452761000,151.81476098632814,1.6112886667251587,3.0993528366088867,2.8223719596862797
1758278395462845200,151.82484521484375,1.8369140625,3.3187875747680664,2.9889843463897705
1758278395472930300,151.83493041992188,2.0401053428649902,3.540463447570801,3.139671564102173
1758278395483014100,151.84501416015624,2.22012710571289,3.7754111289978023,3.264305353164673
1758278395493098200,151.85509814453124,2.379339694976806,4.00235652923584,3.35464096069336
1758278395503183000,151.86518310546876,2.507936477661133,4.2443928718566895,3.400433301925659
1758278395513267200,151.87526708984376,2.6089162826538086,4.4781413078308105,3.392813205718994
1758278395523351300,151.88535131835937,2.6733288764953613,4.703557014465332,3.340740919113159
1758278395533436400,151.8954365234375,2.706071376800537,4.911646842956543,3.2454142570495605
1758278395543520300,151.9055202636719,2.7211153507232666,5.06295108795166,3.1073102951049805
1758278395553604000,151.91560400390625,2.750732421875,5.129419803619385,2.9339184761047363
1758278395563689200,151.92568920898438,2.794839859008789,5.204699516296387,2.768345355987549
1758278395573773000,151.93577294921874,2.843052864074707,5.273830890655518,2.6042869091033936
1758278395583857400,151.945857421875,2.891051769256592,5.273240566253662,2.4215030670166016
1758278395593942300,151.9559423828125,2.920629978179932,5.224501132965088,2.2204859256744385
1758278395604026000,151.96602612304687,2.9137959480285645,5.096653938293457,2.0178310871124268
1758278395614110200,151.97611010742187,2.872668981552124,4.890779495239258,1.8012700080871582
1758278395624195000,151.98619506835936,2.818296432495117,4.618987560272217,1.5837856531143188
1758278395634279200,151.99627905273437,2.7568347454071045,4.280365467071533,1.3600095510482788
1758278395644363300,152.00636328125,2.691099166870117,3.882272720336914,1.1411020755767822
1758278395654447000,152.01644702148437,2.629932403564453,3.4205987453460693,0.9084978103637696
1758278395664532200,152.0265322265625,2.5892174243927,2.961543083190918,0.72405606508255
1758278395674616000,152.0366159667969,2.559122323989868,2.599364995956421,0.5822038650512695
1758278395684700200,152.0467001953125,2.5548248291015625,2.30546236038208,0.4650986492633819
1758278395694785000,152.05678491210938,2.562908887863159,1.98648464679718,0.3649579286575317
1758278395704869400,152.06686938476562,2.579129457473755,1.6731369495391846,0.2820446789264679
1758278395714953200,152.076953125,2.59955096244812,1.4012510776519775,0.2166211903095245
1758278395725038300,152.08703833007812,2.627544403076172,1.19260835647583,0.1279995292425155
1758278395735122200,152.0971220703125,2.645874261856079,0.9751859903335572,0.0147845586761832
1758278395745206000,152.1072060546875,2.6368420124053955,0.8162057399749756,-0.108249582350254
1758278395755291100,152.117291015625,2.5947275161743164,0.7838187217712402,-0.22046959400177
1758278395765375200,152.12737524414064,2.531320333480835,0.825268566608429,-0.3047329187393188
1758278395775459300,152.13745922851564,2.4471852779388428,0.8714855909347534,-0.314357578754425
1758278395785544200,152.14754418945313,2.3410868644714355,0.967314600944519,-0.2090378254652023
1758278395795628000,152.1576279296875,2.1940841674804688,1.1119204759597778,-0.0519611239433288
1758278395805712100,152.16771215820313,1.9297764301300049,1.322378158569336,-0.1114248111844062
1758278395815796200,152.17779614257813,1.50238037109375,1.4934675693511963,-0.2319229990243911
1758278395825881300,152.18788134765626,0.9838354587554932,1.6509639024734497,-0.2382854521274566
1758278395835965200,152.19796508789062,0.4688682556152344,1.836547613143921,-0.1876329332590103
1758278395846049000,152.20804907226562,0.0460624769330024,1.97328519821167,-0.1409652233123779
1758278395856134100,152.2181340332031,-0.2321467697620391,2.002247810363769,-0.1135935261845588
1758278395866218000,152.22821801757811,-0.3901465237140655,1.9302340745925903,-0.0713997930288314
1758278395876302300,152.23830224609375,-0.4982151985168457,1.7957154512405396,-0.0139969578012824
1758278395886387200,152.24838720703124,-0.6128208041191101,1.6102899312973022,0.0430413633584976
1758278395896471300,152.25847119140624,-0.7687800526618958,1.3442795276641846,0.0778829753398895
1758278395906555100,152.26855517578124,-0.9904512763023376,0.9975000619888306,0.0887560546398162
1758278395916640300,152.27864013671876,-1.2775418758392334,0.5898614525794983,0.0698380246758461
1758278395926724000,152.28872412109374,-1.5879727602005005,0.1523127406835556,-0.0091786002740263
1758278395936808200,152.29880810546874,-1.8757907152175903,-0.2157955020666122,-0.1371264457702636
1758278395946893300,152.30889331054686,-2.0917856693267822,-0.4397178590297699,-0.2682313919067383
1758278395956977200,152.31897705078126,-2.209541320800781,-0.4950490295886993,-0.3340231776237488
1758278395967061200,152.32906127929687,-2.236983299255371,-0.4368716478347778,-0.2985186874866485
1758278395977145000,152.33914501953126,-2.185976028442383,-0.330460250377655,-0.2017591297626495
1758278395987230200,152.3492302246094,-2.0990355014801025,-0.248843252658844,-0.0817815363407135
1758278395997314300,152.3593142089844,-2.021688938140869,-0.2542622685432434,0.0285154096782207
1758278396007398100,152.3693981933594,-1.9830098152160645,-0.3726740777492523,0.1311297267675399
1758278396017483300,152.37948315429688,-2.0122196674346924,-0.5877232551574707,0.2096791267395019
1758278396027567000,152.38956713867188,-2.116895914077759,-0.8727360367774963,0.2619877457618713
1758278396037651200,152.39965112304688,-2.285428524017334,-1.2019492387771606,0.2984994351863861
1758278396047736000,152.40973608398437,-2.487057447433472,-1.5811822414398191,0.3481575846672058
1758278396057820200,152.41982006835937,-2.683635234832764,-2.003725051879883,0.4210914671421051
1758278396067904300,152.429904296875,-2.855263948440552,-2.4461891651153564,0.4959338009357452
1758278396077989000,152.43998901367186,-2.990798234939575,-2.8726682662963867,0.5406304597854614
1758278396088073200,152.4500732421875,-3.091847419738769,-3.213385581970215,0.5513728260993958
1758278396098157000,152.46015698242186,-3.1502864360809326,-3.446367025375366,0.5223398208618164
1758278396108242200,152.4702421875,-3.190145969390869,-3.5985043048858643,0.4539882242679596
1758278396118326300,152.480326171875,-3.225893974304199,-3.722922563552856,0.3378339111804962
1758278396128410000,152.49041015625,-3.2667315006256104,-3.8776192665100098,0.1657261997461319
1758278396138495200,152.5004951171875,-3.322958707809448,-4.104532718658447,-0.0636055171489715
1758278396148579000,152.5105791015625,-3.370734691619873,-4.360891342163086,-0.3540512919425964
1758278396158663200,152.5206630859375,-3.3912010192871094,-4.676072597503662,-0.6877448558807373
1758278396168747300,152.53074731445312,-3.3793296813964844,-5.060105323791504,-1.0383299589157104
1758278396178832400,152.5408322753906,-3.322800636291504,-5.501938819885254,-1.3788708448410034
1758278396188916200,152.5509162597656,-3.2331552505493164,-5.987284660339356,-1.6849743127822876
1758278396199000000,152.561,-3.111830711364746,-6.480327606201172,-1.9521822929382324
1758278396209085200,152.57108520507813,-2.968808650970459,-6.909891128540039,-2.1638193130493164
1758278396219169000,152.5811689453125,-2.8142800331115723,-7.204098701477051,-2.330165386199951
1758278396229253400,152.59125341796874,-2.6491951942443848,-7.308714389801025,-2.452320098876953
1758278396239338200,152.60133813476563,-2.4774115085601807,-7.218605041503906,-2.5251028537750244
1758278396249422000,152.61142211914063,-2.303896188735962,-6.936620235443115,-2.561204195022583
1758278396259506200,152.62150610351563,-2.156898498535156,-6.488516807556152,-2.5793824195861816
1758278396269591000,152.63159106445312,-2.056925773620605,-5.909200668334961,-2.5705225467681885
1758278396279675100,152.64167504882812,-2.00544810295105,-5.252437114715576,-2.547633409500122
1758278396289759200,152.65175927734376,-1.9542526006698608,-4.539982795715332,-2.5069420337677
1758278396299843000,152.66184301757812,-1.876259207725525,-3.7636568546295166,-2.437047481536865
1758278396309928700,152.6719287109375,-1.823991060256958,-2.9396488666534424,-2.3476834297180176
1758278396320012500,152.6820124511719,-1.8459885120391848,-2.0895345211029053,-2.2320878505706787
1758278396330096600,152.6920966796875,-1.91896653175354,-1.2245136499404907,-2.064689874649048
1758278396340181500,152.70218139648438,-1.982481598854065,-0.329094648361206,-1.8410199880599976
1758278396350265900,152.71226586914062,-2.01705265045166,0.5844697952270508,-1.578559637069702
1758278396360349700,152.722349609375,-1.994250774383545,1.4453246593475342,-1.2908670902252195
1758278396370434800,152.73243481445311,-1.8944698572158811,2.167680263519287,-0.9756572246551514
1758278396380518700,152.7425185546875,-1.7241472005844116,2.6656582355499268,-0.6291778087615967
1758278396390602500,152.7526025390625,-1.50934636592865,2.9214742183685303,-0.3069739937782287
1758278396400687600,152.7626875,-1.2383809089660645,2.9162323474884038,-0.0628473460674285
