time,seconds_elapsed,z,y,x
1757614490527703000,47.250703125,-4.521886473056674,8.326257713475822,2.52910609742552
1757614490537657900,47.260657958984375,-4.547251800459623,8.35312175500393,2.3912828501001
1757614490547614200,47.2706142578125,-4.574231285060942,8.382682196009158,2.231027844605595
1757614490557569000,47.28056909179688,-4.598736488503217,8.413965223023295,2.0560202372677625
1757614490567523800,47.29052392578125,-4.6175814742267125,8.446547642198205,1.8719465492904184
1757614490577480200,47.30048022460937,-4.630882562087476,8.479311263158918,1.681247597954422
1757614490587435000,47.31043505859375,-4.644203523692489,8.508488257804512,1.48572444133237
1757614490597391000,47.32039111328125,-4.666043891839683,8.528649002301693,1.2886363734811543
1757614490607346200,47.33034619140625,-4.702449668695032,8.53568430776596,1.0952039785932748
1757614490617302000,47.34030200195313,-4.755201307934523,8.527700907796621,0.9147490656349808
1757614490627257000,47.35025708007812,-4.824196518227458,8.504139999467133,0.7596708051912486
1757614490637212200,47.360212158203126,-4.908444242709875,8.466125033849478,0.634294951506704
1757614490647168300,47.37016821289063,-5.004663560014963,8.416636488059163,0.5328814996246248
1757614490657123000,47.380123046875,-5.106874811211228,8.360221357876062,0.4437842527518049
1757614490667079000,47.39007885742188,-5.2067544045895335,8.302740059766172,0.35301761136204
1757614490677034200,47.4000341796875,-5.295956536608935,8.249944873645902,0.2482090736815705
1757614490686989000,47.40998901367188,-5.369325724202394,8.205256421613694,0.1205329802306368
1757614490696945000,47.41994482421875,-5.425652007058263,8.168944168260692,-0.0325310817133169
1757614490706900200,47.42990014648438,-5.467296269088983,8.138637877324223,-0.2041443247719667
1757614490716856000,47.43985595703125,-5.5000534603089095,8.11040956170559,-0.3755849786095321
1757614490726811100,47.44981103515625,-5.5344052272439,8.079047039714455,-0.5194015115329995
1757614490736766200,47.45976611328125,-5.586034876716137,8.037227421116828,-0.6079161362122744
1757614490746722000,47.46972216796875,-5.664411078816652,7.981403242564201,-0.6180581024549902
1757614490756677000,47.47967700195313,-5.75499735867083,7.923090754327178,-0.5244176957271993
1757614490766633000,47.48963305664063,-5.828809029334783,7.880763770729303,-0.2982615186986513
1757614490776588000,47.49958813476562,-5.876725795763731,7.850732205080986,0.0219518953804043
1757614490786544000,47.50954418945312,-5.92687660485506,7.806791941067576,0.3106751379340887
1757614490796499000,47.5194990234375,-5.974954114803672,7.761527734974027,0.4785067161627113
1757614490806454000,47.5294541015625,-5.989762976878881,7.745754411780834,0.5444298620665445
1757614490816410000,47.53941015625,-5.979967559051513,7.751097526374458,0.5752079717658459
1757614490826365000,47.54936499023437,-5.971672608914971,7.754863016387819,0.6096115054206922
1757614490836321000,47.55932104492187,-5.986635200247168,7.739731498229503,0.6535616697736084
1757614490846276000,47.56927612304688,-6.031832770845294,7.701628269806504,0.6872467894934118
1757614490856231000,47.57923095703125,-6.098461836528778,7.649002010512351,0.6869676072258502
1757614490866187000,47.58918701171875,-6.169634975382685,7.595113768458366,0.6482574258856475
1757614490876142000,47.59914208984375,-6.231653916922212,7.549887556287646,0.579722380450368
1757614490886098200,47.60909814453125,-6.278721957567334,7.516983650073409,0.4929191993314772
1757614490896053000,47.619052978515626,-6.3111705212295055,7.495408947125076,0.3979344287900254
1757614490906008000,47.62900805664062,-6.332119785755872,7.482220379728078,0.3018095300364308
1757614490915964200,47.63896411132812,-6.3454690966725344,7.474041749447584,0.2099724098709411
1757614490925919000,47.6489189453125,-6.35469051400423,7.468098330873251,0.1255443512524012
1757614490935874800,47.65887475585937,-6.362644687879085,7.462218040663004,0.0495385635110782
1757614490945830100,47.668830078125,-6.370379666045308,7.455757320216297,-0.0184921582644106
1757614490955786000,47.67878588867188,-6.379032928100228,7.447967981514334,-0.0783720008494332
1757614490965741000,47.68874096679688,-6.38932343596816,7.438432675927877,-0.1289505612330045
1757614490975696100,47.698696044921874,-6.401271647915244,7.427360077771544,-0.1687077400086447
1757614490985652000,47.70865185546875,-6.4144555391371245,7.415301975709199,-0.1960812836951576
1757614490995607000,47.71860693359375,-6.427880253377556,7.403290635398029,-0.2099109254746697
1757614491005563100,47.72856323242188,-6.440474946534633,7.392341371360421,-0.2097416150560602
1757614491015518000,47.73851806640625,-6.452097579789161,7.38257050345242,-0.1961859679123386
1757614491025473000,47.74847314453125,-6.462311515289545,7.374312962716817,-0.1687231385071761
1757614491035429000,47.75842919921875,-6.470181518012285,7.368304662212729,-0.1234184634059201
1757614491045384000,47.76838403320313,-6.474324609166383,7.365483175051212,-0.0560018138415878
1757614491055339800,47.77833984375,-6.470474363479018,7.368958742207289,0.0426591153288027
1757614491065295000,47.78829516601562,-6.45236061463952,7.382731246972083,0.1809645429808646
1757614491075250000,47.79825,-6.412961501187086,7.410444014284014,0.3599866101244464
1757614491085206000,47.8082060546875,-6.348634867227077,7.452422622835636,0.5715049890620634
1757614491095161000,47.8181611328125,-6.261834535652398,7.505000951334834,0.7967423524789512
1757614491105117000,47.828116943359376,-6.159538528782129,7.564050521674752,1.007771267399192
1757614491115072000,47.83807202148437,-6.04914630921781,7.628668832057714,1.1754450977828352
1757614491125026800,47.84802685546875,-5.935944877451658,7.699974072858691,1.282709906041622
1757614491134983000,47.85798291015625,-5.821231872078776,7.778938888502121,1.3310906367205082
1757614491144938000,47.86793798828125,-5.703275939261913,7.864034169724583,1.3416539701804515
1757614491154893800,47.877893798828126,-5.577585028278827,7.9526359977632755,1.3477715762779117
1757614491164849200,47.88784912109375,-5.43274518018961,8.045698312342166,1.3865018505580722
1757614491174804000,47.897803955078125,-5.248139138901234,8.148358476349712,1.493887581782788
1757614491184759800,47.907759765625,-5.012231949442625,8.257042138430476,1.693871078814566
1757614491194715100,47.91771508789063,-4.769207329194248,8.34396346603632,1.9502162222765385
1757614491204671000,47.9276708984375,-4.564072294618189,8.409616964685917,2.148939636244625
1757614491214625800,47.93762573242188,-4.380388336610793,8.483570089647174,2.2386690070085224
1757614491224582000,47.94758178710938,-4.196175970815122,8.570434718629718,2.260571334476024
1757614491234537000,47.95753686523437,-3.999941451053321,8.65998814830482,2.274954956876486
1757614491244491800,47.96749169921875,-3.78488035800755,8.74313112641573,2.324378766867518
1757614491254447900,47.97744775390625,-3.558038226275146,8.814098513564467,2.4129677354246377
1757614491264403000,47.98740283203125,-3.3381995435640213,8.866813035663961,2.531087918892503
1757614491274359000,47.99735913085937,-3.143525112725794,8.898823207908869,2.664500364038348
1757614491284313900,48.00731396484375,-2.981445083761215,8.914776563844084,2.7943060168638825
1757614491294269000,48.01726904296875,-2.848856814479828,8.923512243485451,2.902640719376504
1757614491304225000,48.02722509765625,-2.7384046814218164,8.93233618593216,2.980756809236109
1757614491314179800,48.03717993164062,-2.645268132562935,8.94497997892797,3.026589462867379
1757614491324136000,48.04713598632812,-2.568846279400587,8.962073152548074,3.0418147967889904
1757614491334091000,48.057091064453125,-2.5106916120737788,8.98283946172297,3.0290909242942927
1757614491344045800,48.0670458984375,-2.472643036447465,9.006548838612437,2.989737111288309
1757614491354002000,48.077001953125,-2.454564358921349,9.032998454120754,2.924114592298865
1757614491363957000,48.08695703125,-2.454691200171411,9.06249167510867,2.831278779952228
1757614491373912800,48.09691284179687,-2.473358491240442,9.094825087958574,2.7087016170755027
1757614491383868000,48.10686791992188,-2.513753629992902,9.128138744017482,2.555103000730276
1757614491393823000,48.11682299804688,-2.578674722714722,9.159349290317296,2.372157293869555
1757614491403779000,48.12677905273438,-2.668048411908745,9.185233088636398,2.1641223000682888
1757614491413734000,48.13673388671875,-2.778465181392431,9.20298326486051,1.9379345405913888
1757614491423689700,48.14668969726562,-2.9059359615296123,9.210268161171674,1.702014783912152
1757614491433645000,48.15664501953125,-3.0459812688186765,9.205604845535754,1.4660206468224524
1757614491443600000,48.16659985351563,-3.193177616906166,9.189394299969075,1.2365301925383507
1757614491453555700,48.1765556640625,-3.3405680262610318,9.163845432692764,1.0173017506800592
1757614491463511000,48.18651098632812,-3.4821418582916257,9.131903064987062,0.8083246537230908
1757614491473467000,48.196466796875,-3.6144644623741504,9.096056675580144,0.6064381360815838
1757614491483422000,48.206421875,-3.7368598389431833,9.057677552825211,0.4058620069188997
1757614491493377000,48.216376953125,-3.8511134101107714,9.01659501633048,0.2008592204203829
1757614491503332900,48.22633276367188,-3.9596094406649462,8.971719517293572,-0.0110964927718625
1757614491513288000,48.23628784179687,-4.064694785992801,8.921620730650424,-0.2308587834952399
1757614491523244000,48.246244140625,-4.1705736197859045,8.863852432292699,-0.4569403061186894
1757614491533198800,48.25619873046875,-4.28224126611352,8.79605607639551,-0.6798688080713152
1757614491543154000,48.26615380859375,-4.402947374421358,8.718143984675407,-0.8822725910525768
1757614491553109800,48.27610986328125,-4.535606078590453,8.632114637473226,-1.0417593155883251
1757614491563064800,48.28606494140625,-4.682590245231986,8.541082367417216,-1.1374036825496705
1757614491573021000,48.29602099609375,-4.844598962526023,8.447586337596178,-1.1569628078918903
1757614491582975700,48.305975830078125,-5.015644388234615,8.355634614607691,-1.094095725090429
1757614491592931000,48.31593115234375,-5.174959336400032,8.276755723682045,-0.9410290967300534
1757614491602887000,48.32588696289063,-5.31597582680881,8.208929557168483,-0.7240741527616977
1757614491612841700,48.335841796875,-5.473468235722184,8.12034643383026,-0.5210932274796068
