time,seconds_elapsed,z,y,x
1758278339161480200,95.52348022460936,-2.0298943519592285,-3.275529384613037,-0.161952406167984
1758278339171564300,95.53356420898436,-1.8650327920913696,-3.3430960178375244,-0.1808673739433288
1758278339181649200,95.54364916992188,-1.746518611907959,-3.3185818195343018,-0.1938513368368148
1758278339191734300,95.553734375,-1.713413953781128,-3.1531150341033936,-0.2444019168615341
1758278339201818000,95.56381811523435,-1.7748181819915771,-2.838137149810791,-0.3521233201026916
1758278339211903200,95.5739033203125,-1.910656452178955,-2.409473419189453,-0.4682912826538086
1758278339221987300,95.5839873046875,-2.0909628868103027,-1.992855668067932,-0.5617874264717102
1758278339232072400,95.59407250976562,-2.319751501083374,-1.7804033756256104,-0.6744840741157532
1758278339242157300,95.6041572265625,-2.600449085235596,-1.8586387634277344,-0.8343549370765686
1758278339252241400,95.61424145507812,-2.922159433364868,-2.210646629333496,-0.947239100933075
1758278339262326000,95.62432592773438,-3.1925411224365234,-2.733363389968872,-0.944771409034729
1758278339272409900,95.63440991210938,-3.2999823093414307,-3.2364351749420166,-0.8592677712440491
1758278339282495000,95.64449487304688,-3.182678699493408,-3.545806884765625,-0.7641755938529968
1758278339292578800,95.65457885742188,-2.881572723388672,-3.550738573074341,-0.7159673571586609
1758278339302664000,95.66466381835936,-2.474205732345581,-3.2977535724639893,-0.7371509671211243
1758278339312748800,95.67474877929688,-2.039047956466675,-2.842299699783325,-0.8283639550209045
1758278339322833000,95.6848330078125,-1.6119513511657717,-2.319206714630127,-0.9311974048614502
1758278339332918000,95.69491796875,-1.219342827796936,-1.848944067955017,-1.0023245811462402
1758278339343001900,95.705001953125,-0.882953941822052,-1.454514741897583,-1.0026038885116575
1758278339353087000,95.7150869140625,-0.6196038722991943,-1.1334166526794434,-0.9301548004150392
1758278339363172000,95.72517211914062,-0.4271543025970459,-0.7951866984367371,-0.8140220642089844
1758278339373256000,95.735255859375,-0.2855075597763061,-0.4045383632183075,-0.6557304859161377
1758278339383340800,95.7453408203125,-0.174091562628746,0.0409107320010662,-0.4742136895656585
1758278339393425000,95.7554248046875,-0.0803824588656425,0.5027360916137695,-0.2962716519832611
1758278339403509800,95.765509765625,0.0063327336683869,0.9382793307304382,-0.1236391589045524
1758278339413595000,95.77559497070312,0.1035778224468231,1.3132247924804688,0.0451254434883594
1758278339423679000,95.78567895507813,0.2253751009702682,1.590784788131714,0.2069268673658371
1758278339433764000,95.79576416015624,0.3517281413078308,1.7779606580734253,0.3448604047298431
1758278339443848000,95.80584790039065,0.4743611216545105,1.9468120336532595,0.456081211566925
1758278339453933000,95.81593310546874,0.5876302719116211,2.108397483825684,0.5331131219863892
1758278339464018000,95.82601782226564,0.6908328533172607,2.266512393951416,0.5752971172332764
1758278339474102000,95.83610205078124,0.7994403839111328,2.409075975418091,0.6049924492835999
1758278339484187000,95.84618676757812,0.9324104189872742,2.549818515777588,0.6321542859077454
1758278339494271000,95.85627099609376,1.1032812595367432,2.672400951385498,0.6734567284584045
1758278339504355800,95.86635595703125,1.3094109296798706,2.7670373916625977,0.7297629117965698
1758278339514440000,95.87643994140625,1.544769048690796,2.8365981578826904,0.7923054099082947
1758278339524524800,95.88652490234377,1.8014503717422483,2.900786161422729,0.8433547019958496
1758278339534610000,95.89660986328126,2.0676403045654297,2.969204425811768,0.8721767067909241
1758278339544694000,95.90669409179688,2.3279311656951904,3.039318323135376,0.8668988943099976
1758278339554779100,95.91677905273436,2.580131769180298,3.107438087463379,0.8226686716079712
1758278339564863000,95.92686303710936,2.828178644180298,3.182265281677246,0.7572038769721985
1758278339574947800,95.93694775390624,3.05631947517395,3.2437801361083984,0.653028666973114
1758278339585033000,95.94703295898438,3.2681238651275635,3.2639424800872803,0.5439719557762146
1758278339595116800,95.95711669921874,3.4434473514556885,3.2479891777038574,0.4356472790241241
1758278339605202000,95.96720190429689,3.574474811553955,3.1973698139190674,0.3445016741752624
1758278339615285800,95.97728564453124,3.645076751708984,3.106186389923096,0.2445327043533325
1758278339625371000,95.98737084960938,3.660168409347534,2.9996156692504883,0.1459019929170608
1758278339635455700,95.99745581054688,3.6412179470062256,2.832099914550781,0.0479016788303852
1758278339645540000,96.0075400390625,3.595993995666504,2.626907587051392,-0.0413171462714672
1758278339655625000,96.017625,3.525497913360596,2.435165882110596,-0.1256714165210724
1758278339665709000,96.027708984375,3.42598819732666,2.244779348373413,-0.2085849344730377
1758278339675794000,96.0377939453125,3.3058290481567383,2.081336498260498,-0.293591558933258
1758278339685879000,96.04787915039064,3.1821181774139404,1.9282338619232176,-0.3762515485286712
1758278339695963000,96.057962890625,3.0647761821746826,1.803157925605774,-0.4697654247283935
1758278339706048000,96.06804809570312,2.97021484375,1.6778258085250854,-0.5566129684448242
1758278339716131800,96.0781318359375,2.904043912887573,1.5610157251358032,-0.6196373701095581
1758278339726217000,96.08821704101562,2.8613767623901367,1.4686055183410645,-0.6574076414108276
1758278339736301000,96.09830102539064,2.8528318405151367,1.4397051334381104,-0.6839036345481873
1758278339746386200,96.10838623046877,2.864731311798096,1.47105610370636,-0.7013387680053711
1758278339756471000,96.11847094726562,2.8876149654388428,1.5158361196517944,-0.7326416373252869
1758278339766555000,96.12855493164062,2.9165468215942383,1.5649291276931765,-0.7559059858322144
1758278339776640000,96.13863989257813,2.940438985824585,1.6404318809509275,-0.7755718231201172
1758278339786723800,96.14872387695311,2.949371099472046,1.6966522932052612,-0.7915305495262146
1758278339796809000,96.15880908203124,2.939816236495972,1.728339433670044,-0.7931167483329773
1758278339806893800,96.16889379882812,2.9000179767608643,1.7371015548706057,-0.8135149478912354
1758278339816978000,96.17897802734376,2.8189809322357178,1.6902726888656616,-0.845902681350708
1758278339827062800,96.18906274414064,2.68600869178772,1.5843470096588137,-0.8808755874633789
1758278339837147000,96.19914697265624,2.5086073875427246,1.4420284032821655,-0.891127347946167
1758278339847231700,96.20923168945312,2.318305492401123,1.2921611070632937,-0.885826587677002
1758278339857316900,96.21931689453125,2.109255313873291,1.1457680463790894,-0.8577694296836853
1758278339867401000,96.22940087890623,1.894048929214477,1.001080870628357,-0.8124544024467468
1758278339877486000,96.23948608398436,1.6543725728988647,0.8421118855476379,-0.7499241232872009
1758278339887570000,96.24956982421875,1.3794441223144531,0.6728187203407288,-0.7106028199195862
1758278339897655000,96.25965502929688,1.079723834991455,0.4627209007740021,-0.6111860275268555
1758278339907739000,96.26973876953124,0.7615233659744263,0.270325630903244,-0.5423561334609985
1758278339917824000,96.27982397460936,0.3460768163204193,0.0739441215991973,-0.6068395376205444
1758278339927908900,96.28990893554688,-0.1215804144740104,-0.2070382833480835,-0.6540371775627136
1758278339937993000,96.29999291992188,-0.5209090709686279,-0.509067714214325,-0.60321444272995
1758278339948077800,96.31007788085938,-0.8086327314376831,-0.7890066504478455,-0.4618743062019348
1758278339958162000,96.32016186523435,-1.0084998607635498,-1.0561236143112185,-0.3305670022964477
1758278339968247000,96.3302470703125,-1.1670278310775757,-1.318945050239563,-0.2741838693618774
1758278339978332200,96.34033227539062,-1.339884877204895,-1.5677958726882937,-0.2554340362548828
1758278339988416000,96.350416015625,-1.5685265064239502,-1.7687233686447144,-0.261093258857727
1758278339998500900,96.3605009765625,-1.8451207876205444,-1.864246487617493,-0.2917257845401764
1758278340008585000,96.3705849609375,-2.1313581466674805,-1.7974351644515991,-0.3395151197910309
1758278340018669800,96.380669921875,-2.362687110900879,-1.57113778591156,-0.3660155832767486
1758278340028754000,96.39075390625,-2.4912002086639404,-1.232582926750183,-0.3451656997203827
1758278340038838800,96.4008388671875,-2.511238574981689,-0.8130390048027039,-0.2850092649459839
1758278340048924000,96.410923828125,-2.4447100162506104,-0.3545092642307281,-0.2054699808359146
1758278340059008000,96.42100805664064,-2.309388399124145,0.0827044546604156,-0.1141659319400787
1758278340069092900,96.4310927734375,-2.1529533863067627,0.4725092053413391,-0.0190173126757144
1758278340079177000,96.44117700195312,-2.011605739593506,0.8097302913665771,0.0789984166622161
1758278340089262000,96.45126196289064,-1.9024314880371092,1.083081603050232,0.1659042835235595
1758278340099347000,96.46134692382812,-1.8449130058288572,1.2961574792861938,0.2586908638477325
1758278340109431000,96.47143115234375,-1.8328443765640257,1.4503376483917236,0.3749953806400299
1758278340119516000,96.48151586914062,-1.8678253889083865,1.5525429248809814,0.5067371129989624
1758278340129600000,96.49160009765625,-1.9505136013031008,1.5933347940444946,0.6555036902427673
1758278340139684900,96.50168481445311,-2.0798051357269287,1.569322109222412,0.7953229546546936
1758278340149770000,96.51177001953126,-2.2424144744873047,1.478841781616211,0.930292785167694
1758278340159853800,96.52185375976562,-2.410804510116577,1.329232096672058,1.0467870235443115
1758278340169939000,96.53193896484376,-2.5587000846862797,1.1205995082855225,1.1467511653900146
1758278340180023000,96.54202294921876,-2.654329538345337,0.874631404876709,1.2301404476165771
1758278340190108000,96.55210791015624,-2.68342924118042,0.5955795645713806,1.2902711629867554
1758278340200192000,96.56219189453124,-2.6425716876983643,0.3093774318695068,1.3381901979446411
1758278340210276900,96.57227685546874,-2.5483174324035645,0.0227712132036685,1.3687052726745603
1758278340220362000,96.58236206054688,-2.4263908863067627,-0.2522009015083313,1.3827656507492063
1758278340230445800,96.59244580078123,-2.301765203475952,-0.4928020536899566,1.387744665145874
1758278340240531000,96.60253100585938,-2.2132251262664795,-0.7044929265975952,1.3724197149276731
1758278340250614800,96.61261474609375,-2.16967511177063,-0.8813944458961487,1.3493077754974363
1758278340260700000,96.62269995117188,-2.1766228675842285,-1.04797625541687,1.3220559358596802
1758278340270784000,96.63278393554688,-2.212064027786255,-1.2347874641418457,1.2960141897201538
1758278340280869000,96.642869140625,-2.249347448348999,-1.46048104763031,1.2706483602523804
1758278340290954000,96.6529541015625,-2.2772445678710938,-1.7726378440856934,1.2277286052703855
1758278340301037800,96.66303784179688,-2.2840781211853027,-2.1602771282196045,1.1453657150268557
1758278340311123000,96.673123046875,-2.276587724685669,-2.6103172302246094,1.0213617086410522
1758278340321206800,96.68320678710936,-2.273169994354248,-3.1360321044921875,0.8406942486763
1758278340331292000,96.6932919921875,-2.312851428985596,-3.724513292312622,0.6115936636924744
1758278340341376800,96.70337670898438,-2.4039549827575684,-4.320823669433594,0.3531025946140289
1758278340351460900,96.7134609375,-2.5552518367767334,-4.8339033126831055,0.1180517375469207
1758278340361545700,96.72354565429688,-2.738332271575928,-5.2471113204956055,-0.0570011585950851
1758278340371630000,96.73363012695312,-2.90692400932312,-5.51912260055542,-0.132720410823822
1758278340381715000,96.74371484375,-3.031444549560547,-5.589844226837158,-0.0989675223827362
1758278340391799800,96.7537998046875,-3.12137222290039,-5.431735992431641,-0.0019086201209574
1758278340401884000,96.7638837890625,-3.1911303997039795,-5.046223640441895,0.1017564386129379
1758278340411969000,96.77396899414065,-3.229245185852051,-4.411728858947754,0.1396753340959549
1758278340422052900,96.78405297851565,-3.181610584259033,-3.4545857906341557,0.0986435115337371
1758278340432138000,96.79413793945312,-3.02756929397583,-2.2096900939941406,-0.015090238302946
1758278340442221800,96.80422192382812,-2.737875938415528,-0.9068444967269896,-0.1411259174346923
1758278340452307000,96.81430688476564,-2.33083724975586,0.2198438644409179,-0.2090059071779251
1758278340462391800,96.82439184570312,-1.8802989721298216,1.1063191890716553,-0.1819992959499359
1758278340472476000,96.83447583007812,-1.4589234590530396,1.7763571739196775,-0.081429548561573
1758278340482560800,96.84456079101562,-1.0997530221939087,2.288992166519165,0.0268322266638278
1758278340492644900,96.85464477539062,-0.7928242683410645,2.718451499938965,0.1053312942385673
1758278340502730000,96.86472998046877,-0.5145302414894104,3.071356773376465,0.1462011784315109
1758278340512813800,96.87481372070312,-0.2376049011945724,3.313127040863037,0.1531499028205871
1758278340522899000,96.88489892578124,0.0260063037276268,3.3861701488494877,0.1352342516183853
1758278340532983800,96.89498388671876,0.2678668797016144,3.3317465782165527,0.1015916019678115
1758278340543068000,96.90506787109376,0.4937139749526977,3.2055506706237797,0.074082151055336
1758278340553152800,96.91515283203124,0.712252140045166,3.067958116531372,0.0450856536626815
1758278340563236900,96.92523681640624,0.928945243358612,2.979914426803589,0.0219322275370359
1758278340573321700,96.93532177734374,1.1305373907089231,2.974565029144287,-0.0097383502870798
1758278340583406800,96.94540673828124,1.3210734128952026,3.063222169876098,-0.058988694101572
1758278340593491000,96.95549096679687,1.474347472190857,3.2099103927612305,-0.1234635636210441
1758278340603576000,96.965576171875,1.5882866382598877,3.362906217575073,-0.1984149515628814
1758278340613660000,96.97565991210938,1.681165099143982,3.4685909748077397,-0.2829410135746002
1758278340623745000,96.9857451171875,1.7677429914474487,3.4737277030944824,-0.3595795035362243
1758278340633828900,96.99582885742188,1.8553029298782349,3.394941568374634,-0.4355754852294922
1758278340643914000,97.0059140625,1.9625563621521,3.278275489807129,-0.5136520862579346
1758278340653998800,97.01599877929688,2.1073315143585205,3.171290159225464,-0.5913823246955872
1758278340664083000,97.0260830078125,2.321726083755493,3.108855724334717,-0.6750198006629944
1758278340674167800,97.03616772460936,2.610879898071289,3.112168550491333,-0.7797685861587524
1758278340684252000,97.046251953125,2.967373371124268,3.1483476161956787,-0.9139904975891112
1758278340694336800,97.05633666992188,3.3522424697875977,3.2140674591064453,-1.0651421546936035
1758278340704420900,97.0664208984375,3.743974447250366,3.281217098236084,-1.2382351160049438
1758278340714506000,97.07650610351564,4.085912704467773,3.2833797931671143,-1.4466633796691897
1758278340724590800,97.0865908203125,4.352196216583252,3.1559858322143555,-1.6537985801696775
1758278340734675000,97.09667504882812,4.515360832214356,2.861901044845581,-1.8267909288406368
1758278340744759800,97.106759765625,4.570513725280762,2.3684678077697754,-1.9394562244415283
1758278340754844000,97.11684399414062,4.498842716217041,1.691993236541748,-1.9818472862243648
1758278340764928800,97.1269287109375,4.291081428527832,0.9235339164733888,-1.9661365747451784
1758278340775014000,97.13701391601562,3.978725671768189,0.2044695168733596,-1.9108940362930296
1758278340785097700,97.14709765625,3.640689849853516,-0.407082200050354,-1.845386266708374
1758278340795182800,97.15718286132812,3.345493793487549,-0.9123208522796632,-1.773234486579895
1758278340805267000,97.16726684570312,3.114290952682495,-1.2938684225082395,-1.689749240875244
1758278340815352000,97.17735205078124,2.950834989547729,-1.454910397529602,-1.55819833278656
1758278340825436000,97.18743579101564,2.8581197261810303,-1.523101568222046,-1.4018474817276
1758278340835521000,97.19752099609374,2.824315071105957,-1.5209978818893433,-1.2375091314315796
1758278340845606000,97.20760595703123,2.8150131702423096,-1.342507243156433,-1.0762368440628052
1758278340855690000,97.21768994140623,2.8188669681549072,-1.0022889375686646,-0.9385898113250732
1758278340865774800,97.22777490234375,2.820320606231689,-0.6505922079086304,-0.852514386177063
1758278340875858700,97.23785864257812,2.822381496429444,-0.3040696978569031,-0.8139808177947998
1758278340885943800,97.24794384765624,2.838067054748535,0.0686221420764923,-0.8021315336227417
1758278340896029000,97.25802880859376,2.8503925800323486,0.4750157296657562,-0.7982214689254761
1758278340906113000,97.26811303710936,2.8622260093688965,0.8219134211540222,-0.8093845248222351
1758278340916198000,97.27819799804688,2.844966411590576,1.010879635810852,-0.8312051296234131
1758278340926282000,97.28828198242188,2.7892374992370605,1.0419927835464478,-0.8508580327033997
1758278340936366800,97.29836694335935,2.708740234375,1.0655068159103394,-0.8554639220237732
1758278340946451000,97.30845092773436,2.594413995742798,1.1265361309051514,-0.8509172201156616
1758278340956535800,97.31853588867187,2.4472203254699707,1.1390172243118286,-0.8406522870063782
1758278340966621000,97.32862084960938,2.2675158977508545,1.034747838973999,-0.8224846720695496
1758278340976704800,97.33870483398438,2.084053039550781,0.8842958211898804,-0.7954221963882446
1758278340986790000,97.34878979492188,1.886271834373474,0.6957917809486389,-0.7778770327568054
1758278340996873700,97.35887377929689,1.665867805480957,0.4721896052360534,-0.7599153518676758
1758278341006958800,97.36895874023438,1.4268903732299805,0.2622069120407104,-0.7393762469291687
1758278341017043000,97.37904296875,1.189702033996582,0.0838387757539749,-0.6935112476348877
1758278341027128000,97.38912817382813,0.9667349457740784,-0.064273789525032,-0.6128939390182495
1758278341037213000,97.399212890625,0.757168710231781,-0.1997653096914291,-0.4962299168109894
1758278341047297000,97.40929711914065,0.5316937565803528,-0.3360143005847931,-0.3659843206405639
1758278341057382000,97.4193818359375,0.2612194418907165,-0.4613437354564667,-0.215213194489479
1758278341067465700,97.4294658203125,-0.0602801479399204,-0.5312401652336121,-0.109275184571743
1758278341077550800,97.43955078125,-0.4468515515327453,-0.4945854842662811,-0.2223269045352935
1758278341087636000,97.44963598632812,-0.8860675692558289,-0.4080798327922821,-0.463140994310379
1758278341097719800,97.4597197265625,-1.3047654628753662,-0.338149756193161,-0.5868818759918213
1758278341107805000,97.46980493164062,-1.634735941886902,-0.2165052890777588,-0.595464289188385
1758278341117889000,97.47988891601562,-1.8730207681655884,-0.039045549929142,-0.5441446304321289
1758278341127974000,97.48997387695312,-2.0322048664093018,0.1520726829767227,-0.4738768935203552
1758278341138058000,97.50005810546875,-2.1196751594543457,0.3068566620349884,-0.3881462812423706
1758278341148142800,97.51014282226562,-2.176867723464966,0.4083173274993896,-0.2945399880409241
1758278341158228000,97.52022802734376,-2.2760188579559326,0.4816858172416687,-0.207050621509552
1758278341168311800,97.53031176757813,-2.4311776161193848,0.5581883788108826,-0.1173814982175827
1758278341178397000,97.54039697265624,-2.5931568145751958,0.6395484805107117,-0.0287608131766319
1758278341188480800,97.55048071289062,-2.733598470687866,0.7159567475318909,0.0816399082541465
1758278341198566000,97.56056591796874,-2.8181231021881104,0.7924166321754456,0.2095496654510498
1758278341208650000,97.57064990234376,-2.8432042598724365,0.8484851121902466,0.3622139394283294
1758278341218735000,97.58073510742187,-2.8029487133026123,0.8603079319000244,0.5121964812278748
1758278341228820000,97.59082006835938,-2.727205276489258,0.8218596577644348,0.6510525345802307
1758278341238904000,97.60090405273438,-2.6314401626586914,0.7348973751068115,0.758466899394989
1758278341248989000,97.61098901367188,-2.5411596298217773,0.6225271821022034,0.8434895277023315
1758278341259072800,97.62107275390623,-2.4582836627960205,0.4933169782161712,0.9196492433547974
1758278341269158000,97.63115795898436,-2.385051727294922,0.3424707949161529,0.995885133743286
1758278341279241700,97.64124169921875,-2.324789047241211,0.1626927852630615,1.072812557220459
1758278341289326800,97.65132690429688,-2.2718043327331543,-0.0613281391561031,1.137151837348938
1758278341299412000,97.66141186523436,-2.231586217880249,-0.3221029937267303,1.1914196014404297
1758278341309495800,97.67149584960936,-2.20546555519104,-0.5866737365722656,1.2325941324234009
1758278341319580700,97.68158056640624,-2.2082035541534424,-0.8481625914573669,1.261183500289917
1758278341329665000,97.6916650390625,-2.2185537815093994,-1.088667869567871,1.2766798734664917
1758278341339750000,97.70175,-2.220057725906372,-1.2940468788146973,1.284542679786682
1758278341349834000,97.711833984375,-2.20684814453125,-1.475236415863037,1.2841914892196655
1758278341359918800,97.7219189453125,-2.170896530151367,-1.6235742568969729,1.2645163536071775
1758278341370004000,97.73200390625,-2.116506814956665,-1.7598474025726318,1.2290587425231934
1758278341380087800,97.742087890625,-2.0498950481414795,-1.879923939704895,1.183823823928833
1758278341390173000,97.7521728515625,-1.974581360816956,-1.9875551462173464,1.1339292526245115
1758278341400256800,97.7622568359375,-1.9043610095977783,-2.087424993515014,1.071740746498108
1758278341410342000,97.772341796875,-1.8422247171401975,-2.1989705562591557,0.9964805245399476
1758278341420426000,97.78242602539062,-1.796406626701355,-2.3190464973449707,0.9098721146583556
1758278341430511000,97.79251098632812,-1.7658672332763672,-2.4398741722106934,0.8167478442192078
1758278341440596000,97.80259594726564,-1.75319504737854,-2.5534417629241943,0.7073705196380615
1758278341450679800,97.8126796875,-1.7677656412124634,-2.6888327598571777,0.5915263295173645
1758278341460765000,97.82276489257812,-1.8054605722427368,-2.8661351203918457,0.4494714438915252
1758278341470848800,97.83284887695312,-1.8788068294525144,-3.084803581237793,0.2492732107639312
1758278341480934000,97.84293383789064,-1.98458731174469,-3.307167291641236,-0.014852175489068
1758278341491017700,97.85301782226564,-2.138831853866577,-3.531541347503662,-0.2964694499969482
1758278341501102800,97.86310278320312,-2.3759593963623047,-3.807040452957153,-0.5517531633377075
1758278341511187700,97.87318774414062,-2.7005085945129395,-4.0733561515808105,-0.7492074370384216
1758278341521272000,97.88327197265625,-3.0713937282562256,-4.240111351013184,-0.8285707235336304
1758278341531357000,97.89335693359376,-3.39567494392395,-4.329301834106445,-0.8014615774154663
1758278341541441000,97.90344091796877,-3.5969064235687256,-4.281341075897217,-0.7031224966049194
1758278341551526000,97.91352587890626,-3.6425254344940186,-3.960639238357544,-0.615166962146759
1758278341561611000,97.92361108398435,-3.5529582500457764,-3.225183725357056,-0.6046738028526306
1758278341571694800,97.93369482421876,-3.3400216102600098,-2.0885534286499023,-0.689629852771759
1758278341581780000,97.94378002929687,-3.0396928787231445,-0.7831090688705444,-0.8417685031890869
1758278341591863800,97.95386376953124,-2.672731876373291,0.4016613364219665,-0.9472132325172424
