time,seconds_elapsed,z,y,x
1757859230415032000,51.52703198242188,0.010308563709259,-0.0023276028223335,-0.5388083457946777
1757859230425015300,51.53701538085937,0.0751304402947425,-0.0252161398530006,-0.5615272521972656
1757859230434999300,51.54699926757812,0.1629079580307006,-0.0603530891239643,-0.6387844681739807
1757859230444982300,51.556982177734376,0.2872312366962433,-0.0616828054189682,-0.7574222087860107
1757859230454965000,51.56696508789062,0.4040587842464447,0.0012546151410788,-0.8765301704406738
1757859230464949200,51.57694921875,0.4849445819854736,0.1425563544034958,-0.9607439041137696
1757859230474932200,51.58693212890625,0.4794672727584839,0.3131805658340454,-0.9999818205833436
1757859230484915200,51.59691528320312,0.3994818925857544,0.4832793176174164,-1.014211893081665
1757859230494898200,51.60689819335938,0.3164985775947571,0.4686087667942047,-1.0605634450912476
1757859230504882200,51.61688208007813,0.3639174997806549,0.3481491804122925,-1.2218455076217651
1757859230514865200,51.626865234375,0.5412222146987915,0.2582792341709137,-1.5318849086761477
1757859230524848000,51.63684814453125,0.8090371489524841,0.21672885119915,-1.8933863639831543
1757859230534832000,51.64683203125,1.087352991104126,0.2620569169521332,-2.1006336212158203
1757859230544815400,51.6568154296875,1.0721534490585327,0.3396851420402527,-1.7693967819213867
1757859230554798000,51.66679809570312,0.7850154638290405,0.2089558839797973,-0.9081102013587952
1757859230564781300,51.67678125,0.5098353028297424,-0.0059359199367463,-0.1204608976840972
1757859230574765300,51.68676538085938,0.3240145444869995,-0.0429780930280685,0.3513108789920807
1757859230584748300,51.69674829101562,0.3164802193641662,0.0543559156358242,0.5550901293754578
1757859230594731000,51.70673095703125,0.3536467552185058,0.290874719619751,0.579515278339386
1757859230604715000,51.71671508789063,0.271152138710022,0.7391662001609802,0.5673862099647522
1757859230614698200,51.7266982421875,0.0764689445495605,1.3752928972244265,0.5548376441001892
1757859230624681200,51.73668115234375,-0.0705018639564514,1.9128841161727903,0.5951464772224426
1757859230634664200,51.74666430664063,-0.0940370187163353,2.302713394165039,0.7369025349617004
1757859230644648200,51.756648193359375,-0.0589504018425941,2.5086984634399414,0.9645753502845764
1757859230654631200,51.76663110351563,-0.041712824255228,2.5607800483703613,1.1942269802093506
1757859230664614100,51.7766142578125,-0.1113108098506927,2.523934364318848,1.3773077726364136
1757859230674598100,51.78659814453125,-0.2809203565120697,2.479897737503052,1.5007871389389038
1757859230684581400,51.79658129882812,-0.5052032470703125,2.4727916717529297,1.595301866531372
1757859230694564000,51.806564208984376,-0.6357551217079163,2.445849895477295,1.6599531173706057
1757859230704547000,51.81654711914062,-0.6887975931167603,2.424859046936035,1.7041261196136477
1757859230714531000,51.82653100585937,-0.6893067955970764,2.46664834022522,1.7252455949783323
1757859230724514000,51.83651416015625,-0.6665452718734741,2.5352883338928223,1.7531379461288452
1757859230734497000,51.8464970703125,-0.6332107782363892,2.577368974685669,1.7996225357055664
1757859230744481000,51.85648095703125,-0.6014887690544128,2.596139669418335,1.8066275119781492
1757859230754464000,51.86646411132813,-0.5743770003318787,2.6081042289733887,1.8278576135635376
1757859230764447000,51.87644702148437,-0.551638126373291,2.5772781372070312,1.8153557777404783
1757859230774430000,51.88642993164063,-0.5095138549804688,2.461403608322144,1.7596086263656616
1757859230784414000,51.8964140625,-0.4791008234024048,2.284042835235596,1.691751480102539
1757859230794397200,51.90639721679688,-0.4665378928184509,2.00211763381958,1.608530879020691
1757859230804380000,51.9163798828125,-0.4598053991794586,1.6994179487228394,1.457068681716919
1757859230814364000,51.92636401367187,-0.4664798378944397,1.4262341260910034,1.2044185400009155
1757859230824347100,51.93634716796875,-0.4969857931137085,1.2829294204711914,0.8770313858985901
1757859230834330000,51.946330078125,-0.5057827830314636,1.1795854568481443,0.5289924740791321
1757859230844313000,51.95631298828125,-0.4952925741672516,1.095145344734192,0.2282440960407257
1757859230854296800,51.966296875,-0.4434821009635925,0.9759957790374756,0.0222094319760799
1757859230864280000,51.97628002929687,-0.3747616112232208,0.7131641507148743,-0.0971928611397743
1757859230874263000,51.98626293945313,-0.3051276803016662,0.3185470998287201,-0.1713600307703018
1757859230884247000,51.9962470703125,-0.1625809222459793,-0.1414396911859512,-0.2337094247341156
1757859230894230000,52.00622998046875,0.036965474486351,-0.6104947924613953,-0.2775858044624328
1757859230904213000,52.016212890625,0.1984979063272476,-1.0623348951339722,-0.3112790584564209
1757859230914196000,52.02619604492188,0.32647904753685,-1.3862682580947876,-0.3397559821605682
1757859230924180000,52.03617993164063,0.395404577255249,-1.5985256433486938,-0.4325285255908966
1757859230934163200,52.0461630859375,0.3724534511566162,-1.6566818952560425,-0.7317407727241516
1757859230944146000,52.05614599609375,0.2708296179771423,-1.564742922782898,-1.244644045829773
1757859230954130000,52.0661298828125,0.160561978816986,-1.5858447551727295,-1.5439831018447876
1757859230964113000,52.07611279296875,0.1291175037622451,-1.9937456846237185,-1.3311864137649536
1757859230974096100,52.08609619140625,0.2402200549840927,-2.4413397312164307,-0.8687329888343811
1757859230984079000,52.0960791015625,0.3405493199825287,-2.662144422531128,-0.5223388075828552
1757859230994063000,52.10606298828125,0.2983201146125793,-2.643939256668091,-0.3950812816619873
1757859231004046000,52.11604614257813,0.1934648007154464,-2.536883354187012,-0.4308307468891144
1757859231014029000,52.12602905273437,0.0802724659442901,-2.4601926803588867,-0.5104856491088867
1757859231024013000,52.13601293945312,0.0596963539719581,-2.368765592575073,-0.5831587910652161
1757859231033996000,52.14599609375,0.1584540903568267,-2.34843373298645,-0.6313065886497498
1757859231043979000,52.15597900390625,0.2285860329866409,-2.3808224201202397,-0.6474767923355103
1757859231053962000,52.1659619140625,0.2124289125204086,-2.378958940505981,-0.6316067576408386
1757859231063946000,52.17594604492187,0.1109741851687431,-2.354275941848755,-0.5775097012519836
1757859231073929000,52.185928955078126,-0.0230531208217144,-2.3073084354400635,-0.4942640662193298
1757859231083912200,52.195912109375,-0.1384428292512893,-2.2278618812561035,-0.416660875082016
1757859231093896000,52.20589599609375,-0.1650938838720321,-2.144193649291992,-0.355691522359848
1757859231103879000,52.21587890625,-0.1226138025522232,-2.0327789783477783,-0.324085384607315
1757859231113862100,52.22586206054687,-0.0863828286528587,-1.932352066040039,-0.3170109689235687
1757859231123845000,52.23584521484375,-0.0671510770916938,-1.7639894485473633,-0.3177609145641327
1757859231133829000,52.2458291015625,-0.0520711913704872,-1.5371533632278442,-0.3099341690540313
1757859231143811800,52.25581176757812,-0.0348197668790817,-1.29075026512146,-0.3030389547348022
1757859231153795000,52.26579516601562,-0.0282105989754199,-1.0384162664413452,-0.3162482380867004
1757859231163779000,52.27577905273437,-0.0340519770979881,-0.8209079504013062,-0.3406854271888733
1757859231173762000,52.28576196289063,-0.05729391425848,-0.6339502930641174,-0.3832278251647949
1757859231183745000,52.2957451171875,-0.0696789473295211,-0.48416668176651,-0.4222396612167358
1757859231193728000,52.30572802734375,-0.0501220226287841,-0.4036729037761688,-0.4255638122558594
1757859231203712000,52.3157119140625,-0.010310161858797,-0.413103699684143,-0.3749158084392547
1757859231213695000,52.32569506835937,0.0470474027097225,-0.4874556958675384,-0.3141432702541351
1757859231223678200,52.33567822265625,0.1496874988079071,-0.527504563331604,-0.300886869430542
1757859231233662200,52.345662109375,0.3030216693878174,-0.4968001842498779,-0.3421046137809753
1757859231243645000,52.35564501953125,0.4541837573051452,-0.3381221294403076,-0.433398574590683
1757859231253628000,52.3656279296875,0.5472097992897034,-0.0895969942212104,-0.5557034611701965
1757859231263611100,52.37561108398437,0.590786874294281,0.2268304824829101,-0.6786802411079407
1757859231273595100,52.38559521484375,0.5929850339889526,0.5302177667617798,-0.7584847807884216
1757859231283577900,52.39557788085938,0.5508130788803101,0.5564901232719421,-0.7574467062950134
1757859231293561000,52.40556103515625,0.5038173198699951,0.1974781900644302,-0.7260027527809143
1757859231303545000,52.415545166015626,0.5530786514282227,-0.1232532262802124,-0.7867116332054138
1757859231313528000,52.42552807617187,0.6472493410110474,-0.0354480035603046,-1.028625249862671
1757859231323511000,52.435510986328126,0.5823928713798523,0.362525999546051,-1.3016061782836914
1757859231333494000,52.44549389648437,0.1377826333045959,0.8176714181900024,-1.4181129932403564
1757859231343478000,52.45547802734375,-0.6269696354866028,1.1558058261871338,-1.4104050397872925
1757859231353461000,52.4654609375,-1.128466010093689,1.1919171810150146,-1.175326228141785
1757859231363444000,52.47544384765625,-0.8444838523864746,0.7249691486358643,-0.3742678761482239
1757859231373428200,52.48542822265625,-0.1341849714517593,0.164753258228302,0.355055570602417
1757859231383411000,52.49541088867188,0.4015335738658905,0.011471034027636,0.5886094570159912
1757859231393394000,52.50539379882812,0.6138538122177124,0.2992799282073974,0.5108131766319275
1757859231403378000,52.5153779296875,0.4881899058818817,0.7673983573913574,0.3894066214561462
1757859231413361200,52.52536108398437,0.2198884189128875,1.310168981552124,0.3411853015422821
1757859231423344000,52.53534423828125,0.0219966452568769,1.7863928079605105,0.3715666234493255
1757859231433326800,52.54532690429688,-0.0270806197077035,2.0824859142303467,0.4855430126190185
1757859231443311000,52.55531103515625,0.0241652578115463,2.1488795280456543,0.6573850512504578
1757859231453294000,52.56529418945313,0.0862728357315063,2.0358381271362305,0.8623680472373962
1757859231463277000,52.57527709960937,0.0536906570196151,1.9412281513214111,1.068763017654419
1757859231473261000,52.58526098632812,-0.038670964539051,1.9456511735916135,1.222884178161621
1757859231483244000,52.595244140625,-0.1321692168712616,2.0769753456115723,1.297598123550415
1757859231493227000,52.60522705078125,-0.1888665854930877,2.2792818546295166,1.3673577308654783
1757859231503210000,52.6152099609375,-0.2083766460418701,2.5106470584869385,1.464997172355652
1757859231513194000,52.62519409179688,-0.2398147284984588,2.751240491867065,1.566834807395935
1757859231523177000,52.63517700195312,-0.2569737434387207,2.914430618286133,1.590206265449524
1757859231533160000,52.64515991210938,-0.2677952349185943,3.0189318656921387,1.5554701089859009
1757859231543143000,52.65514282226562,-0.2649887800216675,2.9649760723114014,1.4987775087356567
1757859231553127200,52.665127197265626,-0.2427758872509002,2.710410118103028,1.4305180311203003
1757859231563110100,52.67511010742187,-0.1880463361740112,2.2958219051361084,1.3949024677276611
1757859231573092900,52.6850927734375,-0.0931477844715118,1.936611294746399,1.3923966884613037
1757859231583076900,52.69507690429688,-0.0077777621336281,1.694148063659668,1.4337972402572632
1757859231593060000,52.70506005859375,0.0286883693188428,1.5337022542953491,1.5202513933181765
1757859231603043000,52.71504296875,-0.0100369211286306,1.5272789001464844,1.5750887393951416
1757859231613026000,52.72502612304688,-0.1160821318626403,1.6177864074707031,1.48364520072937
1757859231623010000,52.73501000976562,-0.2591061294078827,1.745398998260498,1.2849115133285522
1757859231632993000,52.74499291992188,-0.4085787236690521,1.813437938690185,1.0412496328353882
1757859231642976000,52.75497607421875,-0.5224328637123108,1.6940308809280396,0.7892512083053589
1757859231652960000,52.7649599609375,-0.584597647190094,1.338927984237671,0.5418297052383423
1757859231662943200,52.77494311523437,-0.5233931541442871,0.7735231518745422,0.2521784603595733
1757859231672926000,52.78492602539063,-0.2146041840314865,0.1564873456954956,-0.0975198969244957
1757859231682910000,52.794909912109375,0.2297200113534927,-0.3476522564888,-0.3703990876674652
1757859231692893000,52.80489282226562,0.4927409887313843,-0.7180523872375488,-0.4821149706840515
1757859231702876200,52.81487622070313,0.5055239200592041,-0.9342898726463318,-0.48667111992836
1757859231712859600,52.82485961914063,0.3207122385501861,-1.057530641555786,-0.5222043395042419
1757859231722843400,52.834843505859375,0.064420536160469,-1.077956199645996,-0.764284074306488
1757859231732826400,52.84482641601563,-0.0671145915985107,-1.057711482048035,-1.2083643674850464
1757859231742809600,52.8548095703125,-0.0531316623091697,-1.2596440315246582,-1.550000786781311
1757859231752793600,52.86479370117188,0.0862504690885543,-1.7607039213180542,-1.5115524530410769
1757859231762776600,52.87477661132812,0.3025902211666107,-2.221271514892578,-1.1363370418548584
1757859231772759600,52.884759521484376,0.4152286350727081,-2.48128342628479,-0.6401365399360657
1757859231782742500,52.89474243164062,0.3362810909748077,-2.5541818141937256,-0.3297957479953766
1757859231792726500,52.9047265625,0.1823887228965759,-2.5630369186401367,-0.2805608212947845
1757859231802709500,52.91470947265625,0.0469454042613506,-2.588263750076294,-0.318666934967041
1757859231812692700,52.92469262695312,-0.0223891958594322,-2.644554853439331,-0.3134623169898987
1757859231822676500,52.934676513671874,-0.0345683619379997,-2.7119123935699463,-0.2795679867267608
1757859231832659500,52.94465942382813,-0.0445275194942951,-2.7964682579040527,-0.2297026962041854
1757859231842642400,52.95464233398437,-0.0958181396126747,-2.8144736289978027,-0.1659631431102752
1757859231852625700,52.96462573242187,-0.1647511273622512,-2.7308969497680664,-0.104309894144535
1757859231862609700,52.97460961914062,-0.1691019386053085,-2.561539649963379,-0.0730515718460083
1757859231872592400,52.98459228515625,-0.091718204319477,-2.384175539016724,-0.0651531666517257
1757859231882575600,52.99457568359375,0.0083684511482715,-2.1564950942993164,-0.0654668882489204
1757859231892559600,53.0045595703125,0.0926428511738777,-1.9091815948486328,-0.0390877462923526
1757859231902542600,53.01454248046875,0.1117595508694648,-1.7114442586898804,0.0186818093061447
1757859231912525300,53.024525390625,0.1075512245297432,-1.5229816436767578,0.0609254017472267
1757859231922508500,53.03450854492188,0.1058683767914772,-1.3530781269073486,0.0675601363182067
1757859231932492500,53.04449243164063,0.1235640123486518,-1.1955273151397705,0.0477712489664554
1757859231942475500,53.0544755859375,0.1759079098701477,-1.054563283920288,-0.0355033986270427
1757859231952458500,53.06445849609375,0.2870594561100006,-0.9268295764923096,-0.1466459035873413
1757859231962442800,53.07444287109375,0.4265518486499786,-0.7891454696655273,-0.238812044262886
1757859231972425500,53.084425537109375,0.5807816386222839,-0.5666258931159973,-0.2950244545936584
1757859231982408400,53.09440844726562,0.7184132933616638,-0.305962860584259,-0.2713955640792846
1757859231992391700,53.1043916015625,0.7771660685539246,-0.0655814036726951,-0.1985144168138504
1757859232002375700,53.11437573242188,0.7351464629173279,0.1139268353581428,-0.178628072142601
1757859232012358400,53.1243583984375,0.6203255653381348,0.2810180783271789,-0.2480779737234115
1757859232022341400,53.13434130859375,0.4846998453140259,0.4493354558944702,-0.3874161541461944
1757859232032325600,53.14432568359375,0.3519425988197326,0.5785155296325684,-0.5460489392280579
1757859232042308600,53.15430859375,0.2400844991207122,0.636073112487793,-0.6734282374382019
1757859232052291600,53.16429150390625,0.1753078997135162,0.631817638874054,-0.7280280590057373
1757859232062274600,53.17427465820312,0.1969761848449707,0.5890858769416809,-0.6930266618728638
1757859232072258600,53.18425854492188,0.3102798461914062,0.5735194683074951,-0.6272457838058472
1757859232082241500,53.19424145507813,0.4763444364070892,0.6258583068847656,-0.5633389949798584
1757859232092224500,53.204224609375,0.604770302772522,0.7413508296012878,-0.5356602072715759
1757859232102208500,53.21420849609375,0.5743399858474731,0.9375272393226624,-0.5791333913803101
1757859232112191500,53.22419140625,0.3379191756248474,1.1920212507247925,-0.6827911138534546
1757859232122174500,53.23417456054688,0.0007462177309207,1.379350185394287,-0.7406194806098938
1757859232132158500,53.244158447265626,-0.3186277747154236,1.4981658458709717,-0.7494603991508484
1757859232142141700,53.2541416015625,-0.5821917653083801,1.287988305091858,-0.6116247773170471
1757859232152124700,53.26412475585938,-0.6573131680488586,0.9045506715774536,-0.2595687210559845
1757859232162107400,53.274107421875,-0.5145269632339478,0.7546242475509644,0.2855832874774933
1757859232172091400,53.28409130859375,-0.1197295933961868,0.8268526792526245,0.8875461220741272
1757859232182074600,53.29407470703125,0.3291957378387451,1.047819972038269,1.1878385543823242
1757859232192057600,53.3040576171875,0.4647293388843536,1.3266043663024902,1.1920524835586548
1757859232202041600,53.31404150390625,0.2855105698108673,1.5532047748565674,1.0409358739852903
1757859232212024600,53.32402465820312,-0.015173359774053,1.6941584348678589,0.8631829619407654
1757859232222007600,53.334007568359375,-0.2521449029445648,1.7670975923538208,0.7543513178825378
1757859232231990500,53.34399047851562,-0.3739640116691589,1.8041691780090328,0.7512734532356262
1757859232241974500,53.353974609375,-0.3880252242088318,1.8707287311553955,0.8534099459648132
1757859232251957500,53.36395751953125,-0.3424763977527618,1.9617414474487305,1.0058088302612305
1757859232261940500,53.3739404296875,-0.2522045373916626,2.0626039505004883,1.136359691619873
1757859232271924500,53.38392456054687,-0.1797567158937454,2.1810503005981445,1.2610206604003906
1757859232281907500,53.39390747070313,-0.1447281539440155,2.277475118637085,1.3825081586837769
1757859232291890700,53.403890625,-0.1702803820371627,2.286521673202514,1.5160523653030396
1757859232301873400,53.413873291015626,-0.2231348156929016,2.27654242515564,1.6598457098007202
1757859232311857400,53.423857421875,-0.2805408537387848,2.244337797164917,1.7529338598251345
1757859232321840600,53.43384057617188,-0.3535133302211761,2.198080778121948,1.7364158630371094
1757859232331823600,53.44382373046875,-0.453566700220108,2.1880416870117188,1.5930047035217283
1757859232341807600,53.4538076171875,-0.5788625478744507,2.248063564300537,1.4130189418792725
1757859232351790300,53.46379028320312,-0.673053503036499,2.2798359394073486,1.2316606044769287
1757859232361773600,53.47377368164062,-0.718186616897583,2.284181833267212,1.0375840663909912
1757859232371756500,53.48375659179688,-0.7553505301475525,2.1880993843078613,0.869266152381897
1757859232381740500,53.493740478515626,-0.7518615126609802,1.9721754789352417,0.7406823635101318
1757859232391723500,53.5037236328125,-0.6875549554824829,1.6539660692214966,0.6169063448905945
1757859232401706500,53.51370654296875,-0.5882648229598999,1.3564858436584473,0.4760682582855224
1757859232411690500,53.5236904296875,-0.4925585687160492,1.061500072479248,0.3138535320758819
1757859232421673500,53.53367358398437,-0.4142376482486725,0.8262718319892883,0.1465678662061691
1757859232431656700,53.54365673828125,-0.3780602216720581,0.6781486868858337,0.0159105230122804
1757859232441639400,53.55363940429688,-0.4142584204673767,0.5662660598754883,-0.0480269156396389
1757859232451623400,53.56362353515625,-0.5155874490737915,0.4519456326961517,-0.0556536763906478
1757859232461606400,53.5736064453125,-0.5822098851203918,0.2995827198028564,-0.0625888109207153
1757859232471589600,53.583589599609375,-0.5240440368652344,0.02741165086627,-0.0728790014982223
1757859232481573600,53.59357373046875,-0.3267677426338196,-0.4071603119373321,-0.0549069233238697
1757859232491556600,53.603556640625,-0.0543942674994468,-0.8917214274406433,0.0044394894503057
1757859232501539600,53.61353955078125,0.1689757108688354,-1.2933199405670166,0.0398699194192886
1757859232511522600,53.6235224609375,0.2588406205177307,-1.5386782884597778,-0.0221915878355503
1757859232521506600,53.63350659179687,0.2777605056762695,-1.652241587638855,-0.2541955411434173
1757859232531489500,53.64348950195313,0.3633584976196289,-1.571007490158081,-0.6903043985366821
1757859232541472500,53.65347241210937,0.5636212825775146,-1.418001651763916,-1.1408635377883911
1757859232551456500,53.66345654296875,0.7823868989944458,-1.5296251773834229,-1.3205957412719729
1757859232561439500,53.673439453125,0.8559410572052002,-1.804310321807861,-1.1800943613052368
1757859232571422500,53.68342236328125,0.6827825903892517,-2.038118839263916,-0.8598076701164246
1757859232581405700,53.69340576171875,0.3890311121940613,-2.1554853916168213,-0.5306329727172852
1757859232591389400,53.70338940429688,0.1190185323357582,-2.2980294227600098,-0.3221546113491058
1757859232601372400,53.713372314453125,-0.0096169412136077,-2.495140552520752,-0.244532510638237
1757859232611355600,53.72335571289062,0.0201271064579486,-2.6688873767852783,-0.2243851721286773
1757859232621339600,53.73333959960937,0.1462980955839157,-2.710740327835083,-0.2400541454553604
1757859232631322600,53.743322509765626,0.2606885731220245,-2.656118869781494,-0.3053098320960998
1757859232641305300,53.75330541992187,0.2900677621364593,-2.61023473739624,-0.3257983326911926
1757859232651288600,53.76328857421875,0.2159288376569748,-2.451763153076172,-0.2865220308303833
1757859232661272600,53.7732724609375,0.0502530522644519,-2.210043430328369,-0.179055243730545
1757859232671255600,53.78325561523437,-0.127184584736824,-2.045281887054444,-0.0380150265991687
1757859232681238500,53.79323852539063,-0.1793439239263534,-1.9885884523391724,0.0364301800727844
1757859232691222500,53.80322241210938,-0.12774758040905,-1.9893603324890137,0.0071202274411916
1757859232701205500,53.81320556640625,-0.0063918530941009,-2.013211250305176,-0.0793760493397712
1757859232711187700,53.82318774414063,0.0921347215771675,-2.042088031768799,-0.18326036632061
1757859232721171700,53.833171630859376,0.1800818890333175,-2.0267605781555176,-0.2478425502777099
1757859232731154700,53.84315478515625,0.2533294558525085,-1.9621318578720093,-0.2488034218549728
1757859232741137700,53.8531376953125,0.3322815299034118,-1.8422927856445312,-0.2555803656578064
1757859232751121000,53.86312084960937,0.4029655754566192,-1.6567599773406982,-0.3049468696117401
1757859232761104600,53.87310473632812,0.4551536738872528,-1.4432151317596436,-0.3814054131507873
1757859232771087600,53.88308764648438,0.5060054063796997,-1.2083255052566528,-0.483788251876831
1757859232781070600,53.89307055664062,0.5424185395240784,-0.9701189994812012,-0.6005388498306274
1757859232791054800,53.90305493164063,0.5527012348175049,-0.7695217132568359,-0.7018446922302246
1757859232801037800,53.91303784179688,0.5676306486129761,-0.6121858954429626,-0.7638406753540039
