time,seconds_elapsed,z,y,x
1757859229817283000,50.92928295898437,-2.544288176727295,22.54140863037109,2.13233585357666
1757859229827267000,50.93926708984375,-2.2686557106018066,21.48406932220459,3.67105933303833
1757859229837250300,50.94925024414062,-1.5578770927429195,20.13598414993286,3.184737120819092
1757859229847233300,50.9592333984375,-0.5776011505126952,19.339912097930902,1.9074305351257324
1757859229857216000,50.96921606445313,0.2130839477539062,19.005023140716556,1.2173019065856934
1757859229867200300,50.9792001953125,0.9341875602722168,18.96192751083374,1.2413935607910156
1757859229877183200,50.98918334960938,1.5090952339172363,18.02325082244873,1.381454357910156
1757859229887166200,50.99916625976562,1.4737807594299317,16.218621321105957,1.3486837226867674
1757859229897149200,51.00914916992188,1.6243161888122557,14.394838206481932,1.0779892974853515
1757859229907133200,51.01913330078125,1.3819032707214354,12.650961572265624,0.5496189186096191
1757859229917116200,51.0291162109375,1.0143933158874512,11.167155093383789,0.0839466957092285
1757859229927099100,51.03909912109375,0.9054571403503416,9.778518130493165,-0.0481833084106445
1757859229937083100,51.04908325195313,1.02142628326416,8.590844469451904,0.294935717010498
1757859229947066400,51.05906640625,1.089960305786133,7.86585027923584,0.728435855102539
1757859229957049000,51.06904907226563,1.608005690002441,7.071274603271484,0.7547720733642578
1757859229967032300,51.0790322265625,2.0413561904907227,6.016928047180175,0.4860229370117187
1757859229977016300,51.08901635742188,2.217479650115967,4.696525831604004,0.0851437965393066
1757859229986999300,51.09899926757812,2.2942437408447263,3.214515003967285,-0.2675520355224609
1757859229996982000,51.10898193359375,1.995716721343994,1.8620903411865235,-0.3860650177001953
1757859230006966000,51.118966064453126,1.8177976104736329,0.5003881469726562,-0.3015197715759277
1757859230016949200,51.12894921875,1.6518495079040527,-0.6941688438415526,-0.4339490509033203
1757859230026932200,51.13893212890625,1.5674538993835447,-1.4414590370178222,-0.7139210075378417
1757859230036915200,51.14891528320312,1.5400702178955077,-1.7755998062133789,-1.2645873893737791
1757859230046899200,51.158899169921874,1.997662010192871,-1.9225439331054688,-2.1052514472961423
1757859230056882200,51.16888208007813,2.228702470397949,-1.514332550048828,-2.2815245445251464
1757859230066865200,51.178865234375,2.65576819152832,-1.0000281059265137,-1.661875227355957
1757859230076849200,51.18884912109375,2.416946575927734,-0.1732803451538085,-0.9431658164978028
1757859230086832400,51.19883227539062,1.9039888702392576,0.7040449256896972,-0.5711667335510253
1757859230096815000,51.20881518554688,1.3184569267272948,1.605012937927246,-0.4222773178100585
1757859230106798000,51.21879809570312,0.7523778717041015,2.664297534942627,-0.5924152732849121
1757859230116782000,51.22878198242187,0.206799168395996,4.123563446807861,-1.1266215187072752
1757859230126765300,51.23876538085938,-0.6509235763549804,5.666177503967285,-1.3657424095153807
1757859230136748000,51.248748046875,-1.6665139930725097,7.032518463897705,-1.120486376953125
1757859230146732000,51.25873193359375,-2.6378116790771484,8.494328215026854,-0.2554313896179199
1757859230156715300,51.26871533203125,-2.078017403411865,10.29791025314331,0.9235632904052734
1757859230166698200,51.2786982421875,-0.2763806541442871,12.99871936340332,1.506102481842041
1757859230176681200,51.28868115234375,1.0911574066162109,16.61890191116333,0.5110124168395995
1757859230186665200,51.29866528320313,1.910273649597168,21.053711573791503,-1.664119791412353
1757859230196648200,51.308648193359375,1.552041226196289,24.320450101470943,-2.640804431152344
1757859230206631200,51.31863110351563,0.6622960342407226,25.417144099426267,-1.486948868560791
1757859230216615200,51.328615234375,-0.6410474945068358,24.759935743713378,0.0870890853881835
1757859230226598100,51.33859814453125,-1.7334020019531249,23.537845433807373,0.7320271575927734
1757859230236581000,51.3485810546875,-2.4405893173217774,22.74671142272949,0.5680243438720702
