time,seconds_elapsed,z,y,x
1757859229816035300,50.92803540039063,0.060301967854076,9.791761642947792,0.5368043721567839
1757859229826019300,50.93801928710938,0.0399450523308245,9.79120810071826,0.5486520463388412
1757859229836002000,50.948001953125,0.0208877824133844,9.79279157051742,0.5207565428711474
1757859229845985300,50.9579853515625,-0.009966415596276,9.795106861722468,0.4755445784214884
1757859229855968300,50.96796826171875,-0.0603167818307178,9.796793207374217,0.4354402027765289
1757859229865952300,50.9779521484375,-0.1271680160646326,9.797290050980449,0.4090562363829463
1757859229875935000,50.98793505859375,-0.2061735290446318,9.796685655346511,0.3909168781781569
1757859229885918200,50.99791821289063,-0.293278085996583,9.79516239130199,0.3730535604357719
1757859229895901200,51.00790112304688,-0.3856911794191226,9.792744808766246,0.3518287303710356
1757859229905885200,51.01788525390625,-0.4795145414983853,9.789457457658647,0.3270867224982008
1757859229915868200,51.0278681640625,-0.5679949716471135,9.785561034741995,0.3009381722956896
1757859229925851100,51.03785107421875,-0.6472695838920771,9.781382872274518,0.275666003068909
1757859229935835100,51.04783520507812,-0.7187840104643255,9.77703402941525,0.251669406735897
1757859229945818000,51.057818115234376,-0.7835347150553017,9.772658298549056,0.2271638379674404
1757859229955801300,51.06780126953125,-0.8451532591003924,9.768054604145885,0.2029163538795896
1757859229965784300,51.07778442382813,-0.9099019178647548,9.762643685013057,0.182407471798174
1757859229975768000,51.08776806640625,-0.9835604437936096,9.755703072094915,0.1709960518752224
1757859229985751000,51.0977509765625,-1.0698295180357993,9.746575178265571,0.1735617193784564
1757859229995734300,51.107734375,-1.1664973097607492,9.735122640880942,0.1924816152353771
1757859230005718300,51.11771826171875,-1.2667059889629482,9.72186685346663,0.2261099632666446
1757859230015701200,51.127701171875,-1.3630682218700647,9.70774714269936,0.2684997464350424
1757859230025684200,51.13768432617187,-1.449101222334057,9.69398632837236,0.3116527142619714
1757859230035667200,51.147667236328125,-1.5179131850145755,9.68219769090116,0.348427287897095
1757859230045651200,51.15765112304688,-1.5645213530629871,9.67361983217001,0.3791600240847095
1757859230055634200,51.16763427734375,-1.5898482481516896,9.668293084189296,0.4085124118298291
1757859230065617200,51.1776171875,-1.6003066599324345,9.66515186355412,0.4407094118837267
1757859230075601200,51.18760107421875,-1.6011276209264993,9.66317208791375,0.4794511574059724
1757859230085584100,51.19758422851562,-1.5924492244303226,9.661927056288718,0.5307081741735339
1757859230095567000,51.20756713867188,-1.577633055831492,9.660391517284513,0.5985670373803005
1757859230105550300,51.21755029296875,-1.5605635553479194,9.657544311159848,0.6832751824487
1757859230115534300,51.227534423828125,-1.5363314697586,9.653772975927591,0.7840645110830664
1757859230125517000,51.23751708984375,-1.4992070232398806,9.650500822389125,0.8891710453294217
1757859230135500300,51.24750024414063,-1.4472718149498105,9.649899933886529,0.9773531866513192
1757859230145484300,51.257484375,-1.3778390900224446,9.654770170271396,1.0282695002224296
1757859230155467300,51.26746728515625,-1.293579528971761,9.66580360546112,1.034058751148358
1757859230165450000,51.277449951171874,-1.2120762808918952,9.679712303826213,1.0022066190093757
1757859230175433200,51.28743310546875,-1.157930264684558,9.690752168756722,0.9586004092559218
1757859230185417200,51.29741723632812,-1.136857373778522,9.69519862677157,0.9386478276167064
1757859230195400200,51.307400146484376,-1.1361990560002624,9.693585930877925,0.9559468260072173
1757859230205383400,51.317383544921874,-1.1428494538001714,9.68961936533451,0.9877143486026674
1757859230215367200,51.3273671875,-1.150576760116592,9.687422147551178,1.0002172718230635
