time,seconds_elapsed,z,y,x
1757859230125517000,51.23751708984375,1.3733314275741575,-2.106156587600708,-0.6535593867301941
1757859230135500300,51.24750024414063,1.0258221626281738,-1.8163424730300903,-0.8088776469230652
1757859230145484300,51.257484375,0.5070509910583496,-1.493377923965454,-0.9737384915351868
1757859230155467300,51.26746728515625,0.0111736245453357,-1.299203634262085,-1.0471532344818115
1757859230165450000,51.277449951171874,-0.2653530240058899,-1.5838127136230469,-0.9062860012054444
1757859230175433200,51.28743310546875,-0.1074546575546264,-2.3466615676879883,-0.6021482944488525
1757859230185417200,51.29741723632812,0.3394357562065124,-2.9215404987335205,-0.3666452169418335
1757859230195400200,51.307400146484376,0.6843007802963257,-3.045224905014038,-0.24692203104496
1757859230205383400,51.317383544921874,0.617193341255188,-2.8761487007141118,-0.214178204536438
1757859230215367200,51.3273671875,0.2866610586643219,-2.6820383071899414,-0.201503187417984
1757859230225350100,51.33735009765625,-0.0050376350991427,-2.472363233566284,-0.2247954607009887
1757859230235333000,51.3473330078125,-0.110565036535263,-2.38627028465271,-0.2203203290700912
1757859230245316400,51.35731640625,-0.0925767123699188,-2.4254491329193115,-0.1644224524497985
1757859230255300400,51.36730029296875,-0.0588668510317802,-2.515270471572876,-0.082704447209835
1757859230265283000,51.37728295898437,-0.0912152007222175,-2.493304252624512,-0.0504269376397132
1757859230275266000,51.38726611328125,-0.1977626234292984,-2.340893507003784,-0.0972160100936889
1757859230285249300,51.397249267578125,-0.3137081265449524,-2.150991439819336,-0.169743463397026
1757859230295233300,51.4072333984375,-0.2955036163330078,-2.025757074356079,-0.2668173611164093
1757859230305216300,51.41721630859375,-0.1891756057739257,-1.893310785293579,-0.392880231142044
1757859230315199200,51.42719921875,-0.0867287591099739,-1.7338696718215942,-0.5326229929924011
1757859230325183200,51.43718334960938,-0.0325118601322174,-1.5355455875396729,-0.662350058555603
1757859230335166200,51.44716625976562,-0.0225036274641752,-1.30762779712677,-0.7330148220062256
1757859230345149200,51.45714916992188,-0.0476944670081138,-1.096083641052246,-0.7539307475090027
1757859230355133200,51.46713330078125,-0.0993623435497284,-0.8818387389183044,-0.753146767616272
1757859230365116200,51.4771162109375,-0.1544679403305053,-0.677152156829834,-0.7542183995246887
1757859230375099100,51.48709912109375,-0.1780580133199691,-0.4559570252895355,-0.7405005097389221
1757859230385082400,51.49708227539063,-0.1623325794935226,-0.2352073192596435,-0.7021152973175049
1757859230395066400,51.50706640625,-0.1160957291722297,-0.0806023702025413,-0.6387327909469604
1757859230405049000,51.51704907226563,-0.0534928031265735,0.0027660247869789,-0.574733316898346
1757859230415032000,51.52703198242188,0.0095856701955199,-0.0002215213607996,-0.5371654033660889
1757859230425015300,51.53701538085937,0.074407547712326,-0.023110058158636,-0.5598843097686768
1757859230434999300,51.54699926757812,0.1621851772069931,-0.0582473315298557,-0.63714200258255
1757859230444982300,51.556982177734376,0.2865084409713745,-0.0595770478248596,-0.7557797431945801
1757859230454965000,51.56696508789062,0.4033365249633789,0.0033588318619877,-0.8748900890350342
1757859230464949200,51.57694921875,0.4842223227024078,0.1446605771780014,-0.95910382270813
1757859230474932200,51.58693212890625,0.478744626045227,0.3152859210968017,-0.9983400106430054
1757859230484915200,51.59691528320312,0.3987592458724975,0.4853846728801727,-1.012570023536682
1757859230494898200,51.60689819335938,0.3157759308815002,0.470714122056961,-1.0589215755462646
1757859230504882200,51.61688208007813,0.3631953299045563,0.350253164768219,-1.220205783843994
1757859230514865200,51.626865234375,0.5404996275901794,0.2603845000267029,-1.530243158340454
1757859230524848000,51.63684814453125,0.8083145618438721,0.2188341170549392,-1.891744613647461
1757859230534832000,51.64683203125,1.0866307020187378,0.2641610503196716,-2.09899377822876
1757859230544815400,51.6568154296875,1.0714311599731443,0.3417892754077911,-1.7677568197250366
1757859230554798000,51.66679809570312,0.7842929363250732,0.2110608369112014,-0.9064689874649048
1757859230564781300,51.67678125,0.5091127753257751,-0.0038309728261083,-0.1188196986913681
1757859230574765300,51.68676538085938,0.3232915699481964,-0.0408717691898345,0.352954238653183
1757859230584748300,51.69674829101562,0.3157572448253631,0.0564622394740581,0.5567334890365601
1757859230594731000,51.70673095703125,0.3529241681098938,0.292979896068573,0.581156849861145
1757859230604715000,51.71671508789063,0.2704295516014099,0.7412713766098022,0.5690277814865112
1757859230614698200,51.7266982421875,0.0757462456822395,1.3773983716964722,0.5564797520637512
1757859230624681200,51.73668115234375,-0.0712245628237724,1.9149895906448364,0.5967885851860046
1757859230634664200,51.74666430664063,-0.0947596058249473,2.304818630218506,0.7385441064834595
1757859230644648200,51.756648193359375,-0.0596729889512062,2.510803699493408,0.9662169218063354
1757859230654631200,51.76663110351563,-0.0424359142780303,2.5628867149353027,1.195870876312256
1757859230664614100,51.7766142578125,-0.1120338961482048,2.526041030883789,1.3789516687393188
1757859230674598100,51.78659814453125,-0.2816432416439056,2.482003927230835,1.502430081367493
1757859230684581400,51.79658129882812,-0.5059261322021484,2.474897861480713,1.596944808959961
1757859230694564000,51.806564208984376,-0.6364778876304626,2.44795560836792,1.6615954637527466
1757859230704547000,51.81654711914062,-0.6895203590393066,2.42696475982666,1.7057684659957886
1757859230714531000,51.82653100585937,-0.6900293827056885,2.4687535762786865,1.726887345314026
1757859230724514000,51.83651416015625,-0.6672678589820862,2.537393569946289,1.7547796964645386
1757859230734497000,51.8464970703125,-0.6339327692985535,2.579472303390503,1.801261305809021
1757859230744481000,51.85648095703125,-0.6022107601165771,2.598242998123169,1.808266282081604
1757859230754464000,51.86646411132813,-0.575099527835846,2.6102092266082764,1.8294988870620728
1757859230764447000,51.87644702148437,-0.5523606538772583,2.579383134841919,1.8169970512390137
1757859230774430000,51.88642993164063,-0.5102364420890808,2.4635088443756104,1.761250376701355
1757859230784414000,51.8964140625,-0.4798234403133392,2.2861480712890625,1.6933932304382324
1757859230794397200,51.90639721679688,-0.4672603607177734,2.0042223930358887,1.610171914100647
1757859230804380000,51.9163798828125,-0.4605278670787811,1.7015228271484375,1.458709716796875
1757859230814364000,51.92636401367187,-0.4672025144100189,1.428339600563049,1.206060528755188
1757859230824347100,51.93634716796875,-0.4977084696292877,1.2850348949432373,0.8786733746528625
1757859230834330000,51.946330078125,-0.5065053105354309,1.1816904544830322,0.530633807182312
1757859230844313000,51.95631298828125,-0.4960151016712188,1.0972503423690796,0.2298854291439056
1757859230854296800,51.966296875,-0.4442045986652374,0.9781007170677184,0.0238506328314542
1757859230864280000,51.97628002929687,-0.3754841089248657,0.7152690887451172,-0.0955516621470451
1757859230874263000,51.98626293945313,-0.3058502078056335,0.3206521272659302,-0.1697186976671219
1757859230884247000,51.9962470703125,-0.1633034497499466,-0.1393346637487411,-0.2320680916309356
1757859230894230000,52.00622998046875,0.036242663860321,-0.6083889603614807,-0.2759432196617126
1757859230904213000,52.016212890625,0.1977750957012176,-1.0602290630340576,-0.3096364736557007
1757859230914196000,52.02619604492188,0.3257561326026916,-1.3841620683670044,-0.3381128907203674
1757859230924180000,52.03617993164063,0.3946816623210907,-1.5964194536209106,-0.4308854341506958
1757859230934163200,52.0461630859375,0.371730625629425,-1.6545759439468384,-0.7300980687141418
1757859230944146000,52.05614599609375,0.2701067924499511,-1.5626369714736938,-1.2430013418197632
1757859230954130000,52.0661298828125,0.1598390638828277,-1.5837385654449463,-1.5423400402069092
1757859230964113000,52.07611279296875,0.1283945888280868,-1.991639494895935,-1.3295433521270752
1757859230974096100,52.08609619140625,0.2394975572824478,-2.439234733581543,-0.8670917749404907
1757859230984079000,52.0960791015625,0.3398268222808838,-2.66003942489624,-0.5206975936889648
1757859230994063000,52.10606298828125,0.2975975275039673,-2.641834020614624,-0.3934397101402282
1757859231004046000,52.11604614257813,0.1927422136068344,-2.534778118133545,-0.4291891753673553
1757859231014029000,52.12602905273437,0.0795497670769691,-2.458087205886841,-0.5088435411453247
1757859231024013000,52.13601293945312,0.0589736551046371,-2.366660118103028,-0.581516683101654
1757859231033996000,52.14599609375,0.1577312797307968,-2.346327781677246,-0.6296640038490295
1757859231043979000,52.15597900390625,0.2278632223606109,-2.378716468811035,-0.64583420753479
1757859231053962000,52.1659619140625,0.2117061018943786,-2.3768529891967773,-0.6299641728401184
1757859231063946000,52.17594604492187,0.1102515459060669,-2.352170705795288,-0.5758678913116455
1757859231073929000,52.185928955078126,-0.0237759016454219,-2.3052027225494385,-0.4926216006278991
1757859231083912200,52.195912109375,-0.1391656100749969,-2.2257561683654785,-0.4150184094905853
1757859231093896000,52.20589599609375,-0.1658167839050293,-2.142087459564209,-0.3540485501289367
1757859231103879000,52.21587890625,-0.1233366951346397,-2.030672788619995,-0.3224424123764038
1757859231113862100,52.22586206054687,-0.0871057212352752,-1.9302459955215452,-0.3153679966926574
1757859231123845000,52.23584521484375,-0.0678739696741104,-1.7618833780288696,-0.3161179423332214
1757859231133829000,52.2458291015625,-0.0527939721941947,-1.5350476503372192,-0.3082917034626007
1757859231143811800,52.25581176757812,-0.0355425477027893,-1.288644552230835,-0.3013964891433716
1757859231153795000,52.26579516601562,-0.028933297842741,-1.036310791969299,-0.3146061599254608
1757859231163779000,52.27577905273437,-0.0347746759653091,-0.8188024163246155,-0.3390433490276336
1757859231173762000,52.28576196289063,-0.0580165013670921,-0.6318451166152954,-0.3815862536430359
1757859231183745000,52.2957451171875,-0.0704015344381332,-0.482061505317688,-0.4205980896949768
1757859231193728000,52.30572802734375,-0.0508450269699096,-0.4015665054321289,-0.4239203333854675
1757859231203712000,52.3157119140625,-0.0110331671312451,-0.4109973013401031,-0.3732723295688629
1757859231213695000,52.32569506835937,0.046324785798788,-0.4853504300117492,-0.3125015497207641
1757859231223678200,52.33567822265625,0.1489648818969726,-0.5253992676734924,-0.299245148897171
1757859231233662200,52.345662109375,0.3022984564304352,-0.4946932196617126,-0.3404602408409118
1757859231243645000,52.35564501953125,0.453460544347763,-0.3360151648521423,-0.4317542016506195
1757859231253628000,52.3656279296875,0.5464871525764465,-0.0874916389584541,-0.5540616512298584
1757859231263611100,52.37561108398437,0.5900642275810242,0.2289358377456665,-0.6770384311676025
1757859231273595100,52.38559521484375,0.5922623872756958,0.5323231220245361,-0.7568429708480835
1757859231283577900,52.39557788085938,0.5500904321670532,0.5585954785346985,-0.7558048963546753
1757859231293561000,52.40556103515625,0.5030943751335144,0.199584349989891,-0.7243596315383911
1757859231303545000,52.415545166015626,0.5523557066917419,-0.1211470663547515,-0.7850685119628906
1757859231313528000,52.42552807617187,0.646526575088501,-0.033342245966196,-1.0269827842712402
1757859231323511000,52.435510986328126,0.5816701054573059,0.3646317422389984,-1.2999637126922607
1757859231333494000,52.44549389648437,0.1370596885681152,0.8197776675224304,-1.4164698123931885
1757859231343478000,52.45547802734375,-0.6276925802230835,1.157912015914917,-1.4087618589401243
1757859231353461000,52.4654609375,-1.1291886568069458,1.1940224170684814,-1.1736845970153809
1757859231363444000,52.47544384765625,-0.8452064394950867,0.7270743250846863,-0.3726263046264648
1757859231373428200,52.48542822265625,-0.1349079459905624,0.1668595820665359,0.3566989302635193
1757859231383411000,52.49541088867188,0.4008105993270874,0.0135773587971925,0.5902528166770935
1757859231393394000,52.50539379882812,0.6131308078765869,0.3013862669467926,0.5124565362930298
1757859231403378000,52.5153779296875,0.4874669313430786,0.7695046663284302,0.3910499811172485
1757859231413361200,52.52536108398437,0.2191653251647949,1.3122756481170654,0.342829167842865
1757859231423344000,52.53534423828125,0.0212735552340745,1.7884994745254517,0.3732104897499084
1757859231433326800,52.54532690429688,-0.0278036259114742,2.084592342376709,0.4871864914894104
1757859231443311000,52.55531103515625,0.0234422516077756,2.1509859561920166,0.6590285301208496
1757859231453294000,52.56529418945313,0.0855502188205719,2.0379433631896973,0.8640097379684448
1757859231463277000,52.57527709960937,0.0529680401086807,1.943333387374878,1.0704047679901123
1757859231473261000,52.58526098632812,-0.039393775165081,1.9477570056915283,1.2245267629623413
1757859231483244000,52.595244140625,-0.1328920274972915,2.0790812969207764,1.2992407083511353
1757859231493227000,52.60522705078125,-0.1895896196365356,2.281388282775879,1.369001388549805
1757859231503210000,52.6152099609375,-0.209099680185318,2.512753486633301,1.466640830039978
1757859231513194000,52.62519409179688,-0.2405379861593246,2.753347635269165,1.5684794187545776
1757859231523177000,52.63517700195312,-0.2576970160007477,2.9165377616882324,1.5918508768081665
1757859231533160000,52.64515991210938,-0.2685182392597198,3.021038293838501,1.557113528251648
1757859231543143000,52.65514282226562,-0.2657117843627929,2.967082500457764,1.5004209280014038
1757859231553127200,52.665127197265626,-0.243498608469963,2.7125158309936523,1.432160258293152
1757859231563110100,52.67511010742187,-0.188769057393074,2.2979276180267334,1.3965446949005127
1757859231573092900,52.6850927734375,-0.0938710421323776,1.9387184381484983,1.3940412998199463
1757859231583076900,52.69507690429688,-0.0085010211914777,1.6962552070617676,1.4354418516159058
1757859231593060000,52.70506005859375,0.0279654189944267,1.5358084440231323,1.5218945741653442
1757859231603043000,52.71504296875,-0.0107598705217242,1.5293850898742676,1.5767319202423096
1757859231613026000,52.72502612304688,-0.1168046668171882,1.6198914051055908,1.4852864742279053
1757859231623010000,52.73501000976562,-0.25982865691185,1.7475039958953855,1.2865527868270874
1757859231632993000,52.74499291992188,-0.4093015193939209,1.8155436515808103,1.0428920984268188
1757859231642976000,52.75497607421875,-0.5231556296348572,1.6961365938186646,0.7908936738967896
1757859231652960000,52.7649599609375,-0.5853204727172852,1.3410338163375854,0.5434722900390625
1757859231662943200,52.77494311523437,-0.5241159796714783,0.7756289839744568,0.2538210451602936
1757859231672926000,52.78492602539063,-0.2153268605470657,0.1585927754640579,-0.0958779379725456
1757859231682910000,52.794909912109375,0.2289973348379135,-0.3455468118190765,-0.3687571287155151
1757859231692893000,52.80489282226562,0.4920184016227722,-0.7159472107887268,-0.4804733991622925
1757859231702876200,52.81487622070313,0.504801332950592,-0.9321846961975098,-0.4850295484066009
1757859231712859600,52.82485961914063,0.3199889659881592,-1.0554234981536863,-0.5205597281455994
1757859231722843400,52.834843505859375,0.0636972784996032,-1.0758490562438965,-0.7626394629478455
1757859231732826400,52.84482641601563,-0.0678378492593765,-1.055604338645935,-1.2067197561264038
1757859231742809600,52.8548095703125,-0.0538545548915863,-1.2575379610061646,-1.5483578443527222
1757859231752793600,52.86479370117188,0.0855277702212333,-1.7585984468460083,-1.5099103450775146
1757859231762776600,52.87477661132812,0.3018675148487091,-2.219166040420532,-1.1346949338912964
1757859231772759600,52.884759521484376,0.4145058989524841,-2.479177713394165,-0.6384943127632141
1757859231782742500,52.89474243164062,0.3355583548545837,-2.5520761013031006,-0.3281535506248474
1757859231792726500,52.9047265625,0.1816660016775131,-2.560931205749512,-0.2789186239242553
1757859231802709500,52.91470947265625,0.0462226793169975,-2.586158037185669,-0.3170247077941894
1757859231812692700,52.92469262695312,-0.0231119766831398,-2.642449140548706,-0.311819851398468
1757859231822676500,52.934676513671874,-0.0352911427617073,-2.7098066806793213,-0.2779255211353302
1757859231832659500,52.94465942382813,-0.0452500507235527,-2.794363260269165,-0.2280613631010055
1757859231842642400,52.95464233398437,-0.0965406745672226,-2.812368631362915,-0.1643218100070953
1757859231852625700,52.96462573242187,-0.1654739081859588,-2.7287912368774414,-0.1026674285531044
1757859231862609700,52.97460961914062,-0.1698247194290161,-2.559433937072754,-0.0714091062545776
1757859231872592400,52.98459228515625,-0.0924408212304115,-2.382070302963257,-0.0635114610195159
1757859231882575600,52.99457568359375,0.0076458360999822,-2.1543898582458496,-0.0638251826167106
1757859231892559600,53.0045595703125,0.0919199883937835,-1.9070756435394287,-0.0374449007213115
1757859231902542600,53.01454248046875,0.1110366880893707,-1.7093383073806765,0.0203246548771858
1757859231912525300,53.024525390625,0.1068289130926132,-1.520877242088318,0.0625657141208648
1757859231922508500,53.03450854492188,0.1051460653543472,-1.3509737253189087,0.0692004486918449
1757859231932492500,53.04449243164063,0.1228413730859756,-1.1934219598770142,0.0494130812585353
1757859231942475500,53.0544755859375,0.1751852631568908,-1.0524579286575315,-0.0338615663349628
1757859231952458500,53.06445849609375,0.2863361537456512,-0.9247222542762756,-0.1450010389089584
1757859231962442800,53.07444287109375,0.4258285462856293,-0.7870381474494934,-0.2371671795845031
1757859231972425500,53.084425537109375,0.580059289932251,-0.5645214319229126,-0.2933840155601501
1757859231982408400,53.09440844726562,0.7176909446716309,-0.3038583993911743,-0.2697551250457763
1757859231992391700,53.1043916015625,0.776443362236023,-0.0634758919477462,-0.1968723237514495
1757859232002375700,53.11437573242188,0.7344237565994263,0.1160323470830917,-0.1769859790802002
1757859232012358400,53.1243583984375,0.6196025013923645,0.283124715089798,-0.2464341223239898
1757859232022341400,53.13434130859375,0.4839767515659332,0.4514420926570892,-0.3857722878456116
1757859232032325600,53.14432568359375,0.3512200117111206,0.5806207060813904,-0.5444073677062988
1757859232042308600,53.15430859375,0.2393619120121002,0.638178288936615,-0.6717866659164429
1757859232052291600,53.16429150390625,0.1745853126049041,0.633922815322876,-0.7263864874839783
1757859232062274600,53.17427465820312,0.1962534338235855,0.5911915302276611,-0.6913843154907227
1757859232072258600,53.18425854492188,0.3095568120479584,0.5756259560585022,-0.6256021857261658
1757859232082241500,53.19424145507813,0.4756214022636413,0.6279647946357727,-0.561695396900177
1757859232092224500,53.204224609375,0.6040477156639099,0.7434560060501099,-0.5340186357498169
1757859232102208500,53.21420849609375,0.5736173987388611,0.9396324157714844,-0.577491819858551
1757859232112191500,53.22419140625,0.3371962904930115,1.194127321243286,-0.6811481714248657
1757859232122174500,53.23417456054688,2.33243335969e-05,1.3814562559127808,-0.7389765381813049
1757859232132158500,53.244158447265626,-0.3193507194519043,1.5002720355987549,-0.7478171586990356
1757859232142141700,53.2541416015625,-0.5829147100448608,1.2900944948196411,-0.6099815368652344
1757859232152124700,53.26412475585938,-0.6580359935760498,0.9066565632820128,-0.2579260170459747
1757859232162107400,53.274107421875,-0.5152497887611389,0.7567301392555237,0.287225991487503
1757859232172091400,53.28409130859375,-0.1204522624611854,0.8289580941200256,0.8891881108283997
1757859232182074600,53.29407470703125,0.3284730613231659,1.049925446510315,1.189480543136597
1757859232192057600,53.3040576171875,0.4640064835548401,1.3287103176116943,1.193695306777954
1757859232202041600,53.31404150390625,0.2847877144813537,1.5553107261657717,1.0425786972045898
1757859232212024600,53.32402465820312,-0.0158964488655328,1.6962651014328003,0.8648267984390259
1757859232222007600,53.334007568359375,-0.2528679966926574,1.7692042589187622,0.7559951543807983
1757859232231990500,53.34399047851562,-0.374686449766159,1.8062739372253416,0.7529144287109375
1757859232241974500,53.353974609375,-0.3887476623058319,1.872833490371704,0.8550509214401245
1757859232251957500,53.36395751953125,-0.3431991934776306,1.963847279548645,1.007451415061951
1757859232261940500,53.3739404296875,-0.2529273331165313,2.0647099018096924,1.1380022764205933
1757859232271924500,53.38392456054687,-0.1804797798395156,2.183156967163086,1.2626644372940063
1757859232281907500,53.39390747070313,-0.1454512178897857,2.2795817852020264,1.3841519355773926
1757859232291890700,53.403890625,-0.1710033267736435,2.288627862930298,1.5176955461502075
1757859232301873400,53.413873291015626,-0.2238577604293823,2.278648614883423,1.6614888906478882
1757859232311857400,53.423857421875,-0.2812636196613312,2.246443510055542,1.7545762062072754
1757859232321840600,53.43384057617188,-0.3542360961437225,2.200186491012573,1.7380582094192505
1757859232331823600,53.44382373046875,-0.4542896151542663,2.190147876739502,1.594647765159607
1757859232341807600,53.4538076171875,-0.5795854926109314,2.2501697540283203,1.4146620035171509
1757859232351790300,53.46379028320312,-0.6737766861915588,2.281942844390869,1.2333049774169922
1757859232361773600,53.47377368164062,-0.7189098000526428,2.2862887382507324,1.039228439331055
1757859232371756500,53.48375659179688,-0.7560733556747437,2.190205335617065,0.8709088563919067
1757859232381740500,53.493740478515626,-0.7525843381881714,1.9742814302444456,0.7423250675201416
1757859232391723500,53.5037236328125,-0.6882777810096741,1.656072020530701,0.6185490489006042
1757859232401706500,53.51370654296875,-0.5889876484870911,1.3585917949676514,0.4777109622955322
1757859232411690500,53.5236904296875,-0.4932813644409179,1.0636059045791626,0.3154961168766022
1757859232421673500,53.53367358398437,-0.4149604439735412,0.8283776640892029,0.1482104510068893
1757859232431656700,53.54365673828125,-0.3787828385829925,0.6802539825439453,0.0175522286444902
1757859232441639400,53.55363940429688,-0.4149810373783111,0.5683713555335999,-0.0463852100074291
1757859232451623400,53.56362353515625,-0.5163103342056274,0.4540516436100006,-0.0540108308196067
1757859232461606400,53.5736064453125,-0.5829327702522278,0.3016887307167053,-0.0609459653496742
1757859232471589600,53.583589599609375,-0.5247664451599121,0.0295163542032241,-0.0712381824851036
1757859232481573600,53.59357373046875,-0.3274901509284973,-0.4050556123256683,-0.0532661043107509
1757859232491556600,53.603556640625,-0.0551173575222492,-0.8896147608757019,0.0060833469033241
1757859232501539600,53.61353955078125,0.1682526171207428,-1.2912132740020752,0.0415137782692909
1757859232511522600,53.6235224609375,0.258117526769638,-1.5365716218948364,-0.0205477308481931
1757859232521506600,53.63350659179687,0.2770377099514007,-1.65013587474823,-0.2525530755519867
1757859232531489500,53.64348950195313,0.3626358211040497,-1.5689020156860352,-0.6886624097824097
1757859232541472500,53.65347241210937,0.5628986358642578,-1.41589617729187,-1.1392215490341189
1757859232551456500,53.66345654296875,0.7816643118858337,-1.5275200605392456,-1.3189542293548584
1757859232561439500,53.673439453125,0.8552184700965881,-1.802205204963684,-1.1784528493881226
1757859232571422500,53.68342236328125,0.6820597052574158,-2.036012887954712,-0.8581648468971252
1757859232581405700,53.69340576171875,0.3883082568645477,-2.153379440307617,-0.5289901494979858
1757859232591389400,53.70338940429688,0.1182953044772148,-2.29592227935791,-0.3205101191997528
1757859232601372400,53.713372314453125,-0.0103401718661189,-2.4930334091186523,-0.2428880184888839
1757859232611355600,53.72335571289062,0.0194047670811414,-2.666782855987549,-0.222744733095169
1757859232621339600,53.73333959960937,0.1455757617950439,-2.708635807037353,-0.2384137064218521
1757859232631322600,53.743322509765626,0.2599656581878662,-2.654012680053711,-0.303666740655899
1757859232641305300,53.75330541992187,0.289344847202301,-2.608128547668457,-0.3241552412509918
1757859232651288600,53.76328857421875,0.215205579996109,-2.4496560096740723,-0.2848774194717407
1757859232661272600,53.7732724609375,0.0495297946035862,-2.207936286926269,-0.1774106323719024
1757859232671255600,53.78325561523437,-0.1279076486825943,-2.043175220489502,-0.0363712944090366
1757859232681238500,53.79323852539063,-0.1800669878721237,-1.9864819049835205,0.0380739122629165
1757859232691222500,53.80322241210938,-0.128470778465271,-1.987253308296204,0.0087645910680294
1757859232701205500,53.81320556640625,-0.0071150558069348,-2.0111043453216557,-0.0777316838502883
1757859232711187700,53.82318774414063,0.0914117693901062,-2.039981842041016,-0.1816171407699585
1757859232721171700,53.833171630859376,0.1793589442968368,-2.0246543884277344,-0.2461993247270584
1757859232731154700,53.84315478515625,0.2526066601276397,-1.9600261449813845,-0.2471609562635421
1757859232741137700,53.8531376953125,0.3315587341785431,-1.8401870727539065,-0.2539379000663757
1757859232751121000,53.86312084960937,0.4022426009178161,-1.6546536684036257,-0.3033035099506378
1757859232761104600,53.87310473632812,0.4544306993484497,-1.4411088228225708,-0.379762053489685
1757859232771087600,53.88308764648438,0.5052824020385742,-1.2062190771102903,-0.4821447730064392
1757859232781070600,53.89307055664062,0.5416955351829529,-0.9680125713348388,-0.5988953709602356
1757859232791054800,53.90305493164063,0.5519782900810242,-0.767415463924408,-0.7002014517784119
1757859232801037800,53.91303784179688,0.5669077038764954,-0.6100796461105347,-0.7621974349021912
