time,seconds_elapsed,z,y,x
1757859230065617200,51.1776171875,4.25607455919981,-10.665181723046302,-2.10258471230492
1757859230075601200,51.18760107421875,4.018074781376123,-9.83645360211134,-1.422616973903775
1757859230085584100,51.19758422851562,3.49643809466958,-8.957882130599021,-1.101874834659323
1757859230095567000,51.20756713867188,2.896089690297842,-8.055379163879156,-1.020844391722977
1757859230105550300,51.21755029296875,2.3129414270520208,-6.993247360739112,-1.275690382668376
1757859230115534300,51.227534423828125,1.743130638154596,-5.53020836007595,-1.9106860297903416
1757859230125517000,51.23751708984375,0.8482837391458451,-3.984322149378061,-2.2549133087143303
1757859230135500300,51.24750024414063,-0.2192423242531716,-2.6173820545107125,-2.0978397097349166
1757859230145484300,51.257484375,-1.2599717122718692,-1.1604431242883204,-1.2837011090360582
1757859230155467300,51.26746728515625,-0.7844377283096313,0.6321066476821899,-0.1104955338083207
1757859230165450000,51.277449951171874,0.9356956998128444,3.3190064750552177,0.5038957897674292
1757859230175433200,51.28743310546875,2.249087086778879,6.928149742406606,-0.447587919351086
1757859230185417200,51.29741723632812,3.047131315636635,11.358513531541824,-2.6027675459638235
1757859230195400200,51.307400146484376,2.688240720587969,14.626864170593022,-3.596751403290033
1757859230205383400,51.317383544921874,1.8051449035190048,15.727525903135538,-2.4746631440982223
1757859230215367200,51.3273671875,0.5095287541531026,15.072514180684088,-0.9131279672391712
1757859230225350100,51.33735009765625,-0.5778128935672342,13.849280545961856,-0.2511824269365519
1757859230235333000,51.3473330078125,-1.283687226641178,13.05485333855748,-0.380577307004109
1757859230245316400,51.35731640625,-1.1919395017921923,12.428117277997732,-0.6658023618612438
1757859230255300400,51.36730029296875,-0.7597392673175781,12.081553080558775,-0.677518299422413
1757859230265283000,51.37728295898437,-0.3252174580276012,12.116294723594187,-0.3729315414912998
1757859230275266000,51.38726611328125,-0.1138297927975654,11.516799721181393,0.0137475164540112
1757859230285249300,51.397249267578125,0.0657375236712396,9.944710563212633,0.2931540212254971
1757859230295233300,51.4072333984375,-0.1539782633125782,6.668499858310819,-0.1795566489443182
1757859230305216300,51.41721630859375,-0.5497616880811751,3.260524475470185,-0.7202966800495981
1757859230315199200,51.42719921875,-0.8975639028824866,1.100133324754238,-0.5736993938338011
1757859230325183200,51.43718334960938,-1.0506628991425038,-0.5500970575153827,-0.3258815114269033
1757859230335166200,51.44716625976562,-0.8684161343313753,-1.8785510621219872,-0.1545239144966006
1757859230345149200,51.45714916992188,-0.6857495366729796,-2.956713378086686,-0.078637044993788
1757859230355133200,51.46713330078125,-0.7139760256607085,-3.704847036349773,-0.0812925279386341
1757859230365116200,51.4771162109375,-0.9612802229244262,-4.507371040970087,-0.1687180422069504
1757859230375099100,51.48709912109375,-1.0436766935169697,-5.579751850923896,-0.4031142791133373
1757859230385082400,51.49708227539063,-1.228359891694784,-6.690603553569317,-0.6176184689287096
1757859230395066400,51.50706640625,-1.6082885985970496,-7.727137974116205,-0.750144705824554
1757859230405049000,51.51704907226563,-1.9691069468379017,-8.811230849173665,-0.6968640742748975
1757859230415032000,51.52703198242188,-2.554410926812887,-9.747307584193347,-0.5144341349165886
1757859230425015300,51.53701538085937,-3.006162176388502,-10.382442639786005,-0.5679545665714889
1757859230434999300,51.54699926757812,-3.3576211601316928,-10.712635548138618,-0.894968917953223
1757859230444982300,51.556982177734376,-3.5156945838034157,-10.830561670339106,-1.3932812815651296
1757859230454965000,51.56696508789062,-3.551135315018892,-10.556645360481738,-1.676549064874649
1757859230464949200,51.57694921875,-3.38757790697813,-10.043949520599842,-1.823116905800253
1757859230474932200,51.58693212890625,-3.0667689130425453,-9.36288974917829,-1.862847150903195
1757859230484915200,51.59691528320312,-2.955119386893511,-8.738531523665785,-1.621845853175968
1757859230494898200,51.60689819335938,-3.6741912013232714,-8.35028448575139,-1.0496758608665318
1757859230504882200,51.61688208007813,-4.7807530978202815,-7.857676909652352,-0.4585987043175846
1757859230514865200,51.626865234375,-5.358306902059913,-6.805277395975589,-0.159979768749699
1757859230524848000,51.63684814453125,-5.192832262220978,-4.964723179292679,0.2377539133038371
1757859230534832000,51.64683203125,-3.577052431085705,-2.321767707586288,1.2183676361210642
1757859230544815400,51.6568154296875,1.1896405041348188,2.422576106247306,4.306300479353964
1757859230554798000,51.66679809570312,5.760094974070787,8.600204418471455,7.950079299017786
1757859230564781300,51.67678125,4.127003942650556,12.427517558538913,8.23405581511855
1757859230574765300,51.68676538085938,0.4440403829373419,12.695721920490264,5.8445811834841965
1757859230584748300,51.69674829101562,-2.707166370332241,10.193165099555252,2.436130292086303
1757859230594731000,51.70673095703125,-4.927939216774702,8.183567736896872,0.3881023687466979
1757859230604715000,51.71671508789063,-5.165926719638705,8.535586108088493,0.4420806271716952
1757859230614698200,51.7266982421875,-4.295148678481579,9.373087318065762,0.2221656643539667
1757859230624681200,51.73668115234375,-3.4821062024563547,10.065123241531849,-0.8237351349532603
1757859230634664200,51.74666430664063,-2.323059500962496,9.827878665989637,-1.419181008105725
1757859230644648200,51.756648193359375,-0.9074520404946058,9.391467024365069,-0.7761844253577291
1757859230654631200,51.76663110351563,0.2059510271340608,9.197210526677964,0.4390720930054783
1757859230664614100,51.7766142578125,1.1161761856038124,8.96866480589807,1.718086359399557
1757859230674598100,51.78659814453125,1.6552514253020283,8.336492107242345,2.905617397099733
1757859230684581400,51.79658129882812,1.9593460158020255,6.998924237331748,3.445948847404122
1757859230694564000,51.806564208984376,1.754086478063464,4.772514846307039,2.596828803564608
1757859230704547000,51.81654711914062,1.4145739527016876,2.691201908481121,1.440776899972558
1757859230714531000,51.82653100585937,1.3312988726437092,1.2508563856631516,0.6195671187784523
1757859230724514000,51.83651416015625,1.4438275197148325,0.1065828904092311,-0.0816837922785431
1757859230734497000,51.8464970703125,1.7212193967282772,-1.0077063854694366,-0.4215229192461818
1757859230744481000,51.85648095703125,1.861976943939924,-2.176747826755047,-0.5522114923860877
1757859230754464000,51.86646411132813,2.475847677707672,-3.64524743091166,-0.5628261176418513
1757859230764447000,51.87644702148437,3.143147219324112,-5.036488438820839,-0.7003248091880232
1757859230774430000,51.88642993164063,3.419713751429319,-6.061403148722648,-1.0807125849694013
1757859230784414000,51.8964140625,3.948849853980541,-6.974428678500652,-1.0820064241722225
1757859230794397200,51.90639721679688,4.175681756579876,-7.992030435040593,-1.0242968702644109
1757859230804380000,51.9163798828125,3.9652293263733385,-9.014310120263696,-1.1515922938346863
1757859230814364000,51.92636401367187,3.493598487329483,-9.841529590201375,-1.4708438291952013
1757859230824347100,51.93634716796875,3.364118705457449,-10.404580821835994,-2.039541250023245
1757859230834330000,51.946330078125,3.113130851244926,-10.781161387354135,-2.468184303472936
1757859230844313000,51.95631298828125,3.087816961768269,-10.822969900035858,-2.3652621275283394
1757859230854296800,51.966296875,3.355046925729513,-10.605719480252263,-1.8427267384164037
1757859230864280000,51.97628002929687,3.3439433479130267,-10.127592264926433,-0.8979864391434937
1757859230874263000,51.98626293945313,3.0302386330246924,-9.221700240290165,0.0302741787651553
1757859230884247000,51.9962470703125,3.048559887135029,-8.290843285745382,-0.0170264650594443
1757859230894230000,52.00622998046875,3.025535569900274,-7.416629424920678,-0.8015480722602456
1757859230904213000,52.016212890625,2.886267676724493,-6.734315854045748,-1.321923726055026
1757859230914196000,52.02619604492188,3.1650153522610665,-6.123417414087057,-1.9405714649662371
1757859230924180000,52.03617993164063,2.898951509469748,-5.028060802215338,-2.3880218024775384
1757859230934163200,52.0461630859375,1.45636916751042,-3.0860750865370035,-2.255095679543912
1757859230944146000,52.05614599609375,0.1821196313001215,-0.3856920927345753,-1.7426459233775733
1757859230954130000,52.0661298828125,1.445215174680948,2.770304086768627,-1.4338348257496951
1757859230964113000,52.07611279296875,4.485043473827838,7.174480710723996,-1.2516383298210798
1757859230974096100,52.08609619140625,6.109094289702177,12.796724964940546,-1.5128551709726452
1757859230984079000,52.0960791015625,5.157510188949108,16.59836181195974,-1.8271099209591743
1757859230994063000,52.10606298828125,2.893065374040604,16.50366225156784,-1.981935010359436
1757859231004046000,52.11604614257813,1.2132147834025322,13.63727679466009,-2.367878593637049
1757859231014029000,52.12602905273437,0.0826852244060486,11.80938566019535,-2.2553467316955325
1757859231024013000,52.13601293945312,-0.5821509958367794,11.490443629175424,-2.0495761756949125
1757859231033996000,52.14599609375,-0.9157236828207967,11.605773305141923,-1.9221007193826136
1757859231043979000,52.15597900390625,-1.2126865948099643,11.676890914416312,-1.1128922685623168
1757859231053962000,52.1659619140625,-1.0316086545825005,11.757310605043171,-0.2685233282400295
1757859231063946000,52.17594604492187,-0.7381038471579551,11.262588813269138,0.2339884963557124
1757859231073929000,52.185928955078126,-0.5081634571492671,10.169930354440211,0.5935830384226516
1757859231083912200,52.195912109375,-0.3903483941078186,8.570423028191923,0.573617560769245
1757859231093896000,52.20589599609375,-0.3644587140372022,6.509158022138476,0.1523324323343113
1757859231103879000,52.21587890625,-0.3402898664098233,4.213991905751824,-0.4110664071615785
1757859231113862100,52.22586206054687,-0.4304477647840976,2.262860760587454,-0.5944263208463788
1757859231123845000,52.23584521484375,-0.3494446847787126,0.4530091406822204,-0.6279108034275471
1757859231133829000,52.2458291015625,-0.1277846683919429,-1.2856202405303716,-0.6318329453073441
1757859231143811800,52.25581176757812,-0.0370457552593201,-2.808014516481757,-0.4844221872841939
1757859231153795000,52.26579516601562,-0.0555622396808117,-4.128446542674303,-0.3466374818708747
1757859231163779000,52.27577905273437,-0.1567278177490458,-5.203447179737687,-0.2073234845310449
1757859231173762000,52.28576196289063,-0.4243196372926235,-6.133028122997284,-0.0807876836890354
1757859231183745000,52.2957451171875,-0.8325754440128803,-7.019386595124006,-0.0975776000462472
1757859231193728000,52.30572802734375,-1.3883259972453117,-7.857748221322893,-0.3341258638873696
1757859231203712000,52.3157119140625,-2.0054653774201867,-8.65543589182794,-0.4408394680041819
1757859231213695000,52.32569506835937,-2.6921991028249264,-9.43304932707548,-0.375351023723185
1757859231223678200,52.33567822265625,-3.25637612361908,-9.932345587158204,-0.6674523210253566
1757859231233662200,52.345662109375,-3.563513150554895,-10.33839657731056,-1.423313139474392
1757859231243645000,52.35564501953125,-3.6751790433168408,-10.765990706229209,-2.091909442903101
1757859231253628000,52.3656279296875,-3.665772917068004,-10.936647717142105,-2.3724749815165995
1757859231263611100,52.37561108398437,-3.782161162176728,-10.759082826536892,-2.1682216982111333
1757859231273595100,52.38559521484375,-3.9412604217648495,-10.032782814419267,-1.7143877971425652
1757859231283577900,52.39557788085938,-4.748404487401246,-8.974484305831789,-0.8547973588235676
1757859231293561000,52.40556103515625,-6.190399530991911,-7.958702165934443,0.4796494564570486
1757859231303545000,52.415545166015626,-6.822296335315704,-7.199478373858332,1.2632809829503298
1757859231313528000,52.42552807617187,-6.752603790408372,-6.490243478310108,1.1257955892771483
1757859231323511000,52.435510986328126,-6.252249545705318,-5.440606415084004,1.2455113713733852
1757859231333494000,52.44549389648437,-5.050411750233173,-2.438228433409333,3.649846449139714
1757859231343478000,52.45547802734375,-2.994208703744411,1.9446599033236505,7.737186489921807
1757859231353461000,52.4654609375,1.2590566432535648,5.80346942089498,8.369988718652724
1757859231363444000,52.47544384765625,7.043613858407736,9.12782368671894,3.968063088494539
1757859231373428200,52.48542822265625,5.091746800184249,11.140959160375594,-0.8091196765583009
1757859231383411000,52.49541088867188,0.2895398493163287,11.74515371878147,-2.289487924619764
1757859231393394000,52.50539379882812,-2.405672171588987,11.479283937257527,-2.12838214751482
1757859231403378000,52.5153779296875,-3.738163615018129,11.530761611038448,-1.188896480834484
1757859231413361200,52.52536108398437,-3.667160572034121,11.566530843555926,-0.0358868310151621
1757859231423344000,52.53534423828125,-3.014265987867117,11.341561227697133,0.5266172150654718
1757859231433326800,52.54532690429688,-1.9015946685791012,11.1436736800313,0.7473623816296457
1757859231443311000,52.55531103515625,-0.7189373743951321,10.793411797118186,1.4559015499986707
1757859231453294000,52.56529418945313,0.337545609202981,10.185150135403871,2.5821184334278104
1757859231463277000,52.57527709960937,1.3094810085892676,9.074106125056742,3.4247713270798323
1757859231473261000,52.58526098632812,1.6913023973703385,7.183854103747009,3.095579704724252
1757859231483244000,52.595244140625,1.4920236876070498,5.0866310646057125,1.722888791245222
1757859231493227000,52.60522705078125,1.568565660017729,3.3531928222954277,0.282331269644387
1757859231503210000,52.6152099609375,1.871653119301796,1.8518425034165384,-0.5891624455014244
1757859231513194000,52.62519409179688,2.297935581099987,0.4904968675553798,-0.7982016113765538
1757859231523177000,52.63517700195312,2.108003376352787,-0.6668646573305129,-0.6311307883873581
1757859231533160000,52.64515991210938,1.8004817340135573,-1.909199298363924,-0.2143892216661944
1757859231543143000,52.65514282226562,1.8755892897069453,-3.181732093784213,0.2017797327987849
1757859231553127200,52.665127197265626,1.4979028087735176,-4.189656505918503,0.402387754937075
1757859231563110100,52.67511010742187,1.28157593357563,-4.931121353942156,0.4999525685669854
1757859231573092900,52.6850927734375,1.745498097938299,-5.674378930601478,0.0863677123110741
1757859231583076900,52.69507690429688,2.536839029765129,-6.458015279400349,-0.5803716381393372
1757859231593060000,52.70506005859375,3.284773366063833,-7.058295879232883,-1.4439086221270263
1757859231603043000,52.71504296875,3.601814531898498,-7.807899610048532,-2.32346223654449
1757859231613026000,52.72502612304688,3.205846544343233,-8.528938340637087,-2.97817059213519
1757859231623010000,52.73501000976562,3.005225772321224,-9.649141808995603,-3.0657044986814257
1757859231632993000,52.74499291992188,3.375729648274183,-10.98747774066925,-2.40020703805089
1757859231642976000,52.75497607421875,3.523168280684948,-12.025497431337833,-1.0898600602820514
1757859231652960000,52.7649599609375,3.2264988717496395,-12.534773818165062,0.2816570601772517
1757859231662943200,52.77494311523437,2.6247370934486387,-12.294316710317132,0.8325950254961848
1757859231672926000,52.78492602539063,2.01674796506539,-11.483262193238737,-0.317730755534023
1757859231682910000,52.794909912109375,2.211000955621153,-10.1286256996274,-2.281357663525641
1757859231692893000,52.80489282226562,2.952476178908348,-7.867877985671162,-2.3743273313850164
1757859231702876200,52.81487622070313,3.5174972493112087,-6.120851947513223,-1.964152393170446
1757859231712859600,52.82485961914063,3.3072809659481046,-5.020908007851243,-1.739497542349249
1757859231722843400,52.834843505859375,2.111806275767088,-3.787859081557393,-1.387574740486592
1757859231732826400,52.84482641601563,0.8072586319267749,-2.1396546521574256,-1.6410867063492536
1757859231742809600,52.8548095703125,0.5431212271533906,0.4498983151853084,-1.7953553309105337
1757859231752793600,52.86479370117188,1.7638063464365898,4.5119075153559445,-1.3533049527466297
1757859231762776600,52.87477661132812,3.4598107840180394,9.596848727178571,-1.3481993001706898
1757859231772759600,52.884759521484376,4.084830688309669,13.985974496996402,-1.456073545564711
1757859231782742500,52.89474243164062,2.6619430807709694,15.792677882003783,-1.0599173419609664
1757859231792726500,52.9047265625,0.6969125895917415,15.165592277354,-0.9381038569331168
1757859231802709500,52.91470947265625,-0.3587281710285693,13.493685485327244,-1.2164771461993455
1757859231812692700,52.92469262695312,-0.5458276365678757,12.55829965518117,-1.3320900230214
1757859231822676500,52.934676513671874,-0.6668037939887493,12.53121758698821,-1.1508582074064762
1757859231832659500,52.94465942382813,-0.6949018342912197,12.784891903805732,-1.01827242234312
1757859231842642400,52.95464233398437,-0.4371733467120677,13.127688273143768,-0.7993728471130133
1757859231852625700,52.96462573242187,-0.0394295085906982,13.193077567899229,-0.6709765496287494
1757859231862609700,52.97460961914062,0.2343184589624404,12.105298697805404,-0.909432765983045
1757859231872592400,52.98459228515625,0.1912508130650967,9.951008202052115,-1.3067895775482057
1757859231882575600,52.99457568359375,0.030769305338338,7.4365440857023,-1.2611825493663549
1757859231892559600,53.0045595703125,0.1079169154919683,5.0437318340778345,-1.0550526585340498
1757859231902542600,53.01454248046875,0.0733832161188125,3.157089235436916,-0.3310000234844162
1757859231912525300,53.024525390625,0.0118424865502864,1.1008896960794925,0.512308374934271
1757859231922508500,53.03450854492188,0.151744220650196,-0.9174141201257704,0.994912808739394
1757859231932492500,53.04449243164063,0.5546398885767907,-2.7484114039123058,1.0932014065992086
1757859231942475500,53.0544755859375,0.6140041508890688,-4.227103316259384,0.6710102327026426
1757859231952458500,53.06445849609375,0.1609599388934671,-5.625317670312524,-0.2035241470470093
1757859231962442800,53.07444287109375,-0.5679940217990428,-6.801532364228367,-1.008277536420897
1757859231972425500,53.084425537109375,-1.5334768109798431,-7.596286903890967,-1.4874707004778087
1757859231982408400,53.09440844726562,-2.2315163587749005,-8.300799447092414,-1.654989559495449
1757859231992391700,53.1043916015625,-2.766528075361252,-9.32335151951611,-1.3933930713765323
1757859232002375700,53.11437573242188,-3.4431986719131467,-10.522972223460672,-1.012758481227234
1757859232012358400,53.1243583984375,-3.9540708034992216,-11.555809543055297,-0.6925296252671629
1757859232022341400,53.13434130859375,-4.003047892636061,-12.376977457869051,-0.3794236434569582
1757859232032325600,53.14432568359375,-3.815097217094898,-12.822297797614334,-0.0793477505464106
1757859232042308600,53.15430859375,-3.4263433987021443,-12.721623254466056,0.1899706370614469
1757859232052291600,53.16429150390625,-3.1280747378766534,-12.140958040207623,0.1212340046394616
1757859232062274600,53.17427465820312,-2.952934444069862,-10.915571026843786,-0.4096616914628073
1757859232072258600,53.18425854492188,-3.2371780866742133,-9.334068728363514,-1.0221271980751303
1757859232082241500,53.19424145507813,-3.6248318348705766,-7.804670711129903,-1.213770225328207
1757859232092224500,53.204224609375,-4.138389260017871,-6.8127014084964985,-1.0528376858983188
1757859232102208500,53.21420849609375,-4.201440467214584,-6.459546726751327,-0.2278299006607383
1757859232112191500,53.22419140625,-3.780679399186373,-6.212817114505172,1.1639674990221858
1757859232122174500,53.23417456054688,-2.81530175088048,-4.972603118887544,2.8195696374580264
1757859232132158500,53.244158447265626,-2.2475158919394014,-1.7442033819526432,4.507494667349755
1757859232142141700,53.2541416015625,-2.3159452850431204,4.082980092006921,5.8133402420461175
1757859232152124700,53.26412475585938,-2.1274965968519446,10.535338368558882,5.2192929836452
1757859232162107400,53.274107421875,-1.1760510277867315,14.39098036201,2.977679593747854
1757859232172091400,53.28409130859375,-1.1766986780405044,14.004356541383263,-0.509790912220627
1757859232182074600,53.29407470703125,-2.9537206260114908,10.780115093171595,-2.6579516730472443
1757859232192057600,53.3040576171875,-4.066379670339822,9.505438855981826,-1.2066650694981216
1757859232202041600,53.31404150390625,-3.451999233484268,9.185406691637636,1.0243895900491624
1757859232212024600,53.32402465820312,-2.324354801470041,9.09494433042407,2.77829070160836
1757859232222007600,53.334007568359375,-1.1683914529442787,9.51069195420444,3.3128818546950813
1757859232231990500,53.34399047851562,-0.2326700707009062,9.749512985283136,2.703892755489051
1757859232241974500,53.353974609375,0.3467384214946999,9.792374221888185,1.6299135704278944
1757859232251957500,53.36395751953125,0.6430174063403159,9.85967314965725,0.5503676911503076
1757859232261940500,53.3739404296875,0.5933646464316173,9.201680365568398,-0.0928433380659669
1757859232271924500,53.38392456054687,0.8225579809326679,8.011306797918676,0.0044018882207572
1757859232281907500,53.39390747070313,1.3068705338299271,6.727135587152838,0.1860407502666115
1757859232291890700,53.403890625,1.7458849052987993,5.547019209623336,0.2763380571115761
1757859232301873400,53.413873291015626,2.4825965674459933,4.1045337521672245,0.2500884942200034
1757859232311857400,53.423857421875,2.7675042269170285,2.493646953770518,-0.1086575047262013
1757859232321840600,53.43384057617188,2.435422143816948,1.288680212622881,-0.3047479398421943
1757859232331823600,53.44382373046875,2.0654665493965148,0.3363251274973154,-0.28931363934502
1757859232341807600,53.4538076171875,2.5379174726516007,-0.7639689407765865,-0.3689695425251498
1757859232351790300,53.46379028320312,3.02852715293169,-2.2137194207996127,-0.7623659625593573
1757859232361773600,53.47377368164062,3.3715231364950538,-3.709709673950076,-1.297099519791454
1757859232371756500,53.48375659179688,3.8028620048999775,-5.093225056043267,-1.579810984392464
1757859232381740500,53.493740478515626,4.2310383176207536,-6.33083617568612,-1.7806167575925589
1757859232391723500,53.5037236328125,4.4261327274367215,-7.365567930725216,-1.8658135994933545
1757859232401706500,53.51370654296875,4.5941211036622525,-8.340302020919323,-1.892612320700288
1757859232411690500,53.5236904296875,4.259310472381115,-9.13489230993092,-1.803069120158255
1757859232421673500,53.53367358398437,3.9487387948215007,-9.780382170799374,-1.7193682159036396
1757859232431656700,53.54365673828125,3.786179750168323,-10.404891787481308,-1.6333581579238174
1757859232441639400,53.55363940429688,3.5425422587186097,-10.776738894736766,-1.0209973172623663
1757859232451623400,53.56362353515625,3.3598926121950146,-10.808854865443706,-0.1306111605221405
1757859232461606400,53.5736064453125,2.956310350243747,-10.604878937774895,0.3015947730408981
1757859232471589600,53.583589599609375,2.327960132485628,-10.39186630169153,0.3569316064679995
1757859232481573600,53.59357373046875,2.060144039199501,-10.128644404327869,0.0351879072318784
1757859232491556600,53.603556640625,2.265549999671429,-9.512807923445106,-0.5658232536312192
1757859232501539600,53.61353955078125,2.563017427116632,-7.925708243349194,-0.7463598535235971
1757859232511522600,53.6235224609375,2.365869884163141,-6.362212141680717,-0.7604141709044575
1757859232521506600,53.63350659179687,1.4755936540707946,-4.752869065594673,-1.4897943211197853
1757859232531489500,53.64348950195313,0.4963704357638955,-2.6690748323470355,-2.773439754445851
1757859232541472500,53.65347241210937,0.7555003876388072,-0.1001098950028419,-4.171004412418604
1757859232551456500,53.66345654296875,1.9793521542593835,3.5166374176114794,-4.476067263428867
1757859232561439500,53.673439453125,3.4490263551533222,7.685562101146578,-3.2627471199557183
1757859232571422500,53.68342236328125,4.2979707501649855,11.478840869665143,-1.2698172528512774
1757859232581405700,53.69340576171875,4.024042749869823,13.327284962815046,0.2177665526121854
1757859232591389400,53.70338940429688,2.303651182267815,13.212752574706077,0.404598197528161
1757859232601372400,53.713372314453125,0.1008931543350219,12.40074411790371,-0.1489484889844432
1757859232611355600,53.72335571289062,-1.1964753916561603,11.682613383716344,-1.0057983598910272
1757859232621339600,53.73333959960937,-1.8311247095584868,11.462822631800174,-1.730812862242758
1757859232631322600,53.743322509765626,-2.551027714115381,11.7499865457654,-2.762415671606362
1757859232641305300,53.75330541992187,-3.146487177401781,12.840665813475846,-3.6620404525414103
1757859232651288600,53.76328857421875,-2.6635084303915497,13.573487920838591,-3.622744214941561
1757859232661272600,53.7732724609375,-1.0976023449718952,13.366392984366415,-2.7326801662951707
1757859232671255600,53.78325561523437,0.1785597468614578,12.037100190848111,-1.2021171238701789
1757859232681238500,53.79323852539063,0.5943627540908754,9.02454334498644,-0.2187095873496495
1757859232691222500,53.80322241210938,0.3460289215184748,6.002606091839075,0.2980097358946688
1757859232701205500,53.81320556640625,-0.1426665957033634,3.6596366062700745,0.712255120152235
1757859232711187700,53.82318774414063,-0.4110369618713855,1.993323688727617,1.026362789818272
1757859232721171700,53.833171630859376,-0.4273242259360849,0.7306202134042978,1.0044048597060142
1757859232731154700,53.84315478515625,-0.2676489200256765,-0.6780220111608505,0.5220299968730658
1757859232741137700,53.8531376953125,-0.4723028930865228,-2.1975649893343445,-0.0206025517142377
1757859232751121000,53.86312084960937,-0.8801762763604521,-3.700876379153132,-0.6769247174434363
1757859232761104600,53.87310473632812,-1.2891606896162031,-5.1583910634368655,-1.2594285453058778
1757859232771087600,53.88308764648438,-1.48064655354619,-6.59527621666789,-1.5734078393518924
1757859232781070600,53.89307055664062,-1.5345347956001758,-7.900412474051118,-1.5209354554452
1757859232791054800,53.90305493164063,-1.6603332586109638,-8.862704431301355,-1.14979700791575
1757859232801037800,53.91303784179688,-1.809055354961008,-9.70069663966596,-0.8938749121714383
