time,seconds_elapsed,z,y,x
1758278389916465700,146.27846557617187,-0.7447948692291975,0.8052016993969678,0.0401151527673006
1758278389926550500,146.2885505371094,-0.8912211827922611,0.7218985622882843,-0.1019552306085824
1758278389936634600,146.2986345214844,-0.7589480438746512,0.4145376634687185,-0.5282043746590614
1758278389946718700,146.30871875,-0.9262024067372084,0.169928112116456,-0.938885362699628
1758278389956803600,146.31880346679688,-1.344969670599699,0.2047334680378437,-1.2467910359203815
1758278389966887700,146.3288876953125,-1.8359721495896577,0.5851233627110719,-1.5455799212276935
1758278389976971500,146.33897143554688,-2.258079956051707,1.222789398086071,-1.8682588006883856
1758278389987056600,146.349056640625,-2.573934250189364,1.9072434881210325,-2.1202204683691264
1758278389997140700,146.359140625,-2.804443087735772,2.512185065501928,-2.2431237944602964
1758278390007224600,146.369224609375,-2.6360660044535997,2.703683788913488,-2.388691956824064
1758278390017309700,146.37930981445314,-2.174261562897265,2.37676361862123,-2.570497553738952
1758278390027393500,146.3893935546875,-1.6447142491966484,1.692593606224656,-2.9673610288292167
1758278390037477600,146.3994775390625,-1.1534253544807431,0.8382055588543414,-3.52795726852715
1758278390047562500,146.4095625,-0.6898559490785002,0.2345978604257106,-3.814300513759256
1758278390057646800,146.41964672851563,-0.4594865200027823,0.2427092706888914,-3.748403269481659
1758278390067730700,146.42973071289063,-0.4375330468699336,0.7518681686162948,-3.591085632613301
1758278390077815600,146.43981567382812,-0.4850742579847574,1.4818956768244504,-3.5027129371553656
1758278390087899600,146.44989965820312,-0.4941925072029233,2.099004661861062,-3.549614389061928
1758278390097983500,146.4599833984375,-0.4437719412595033,2.4801141029804943,-3.691269761896133
1758278390108068600,146.4700686035156,-0.3749102942183613,2.714077757155895,-3.835470727559924
1758278390118152700,146.4801525878906,-0.2738908831551671,2.91748436050415,-3.958815367677808
1758278390128236500,146.49023657226562,-0.1489142579212784,3.348569838669896,-3.9986639784634113
1758278390138321700,146.50032177734374,-0.0885550662875175,4.072393816062808,-3.82147142830193
1758278390148405500,146.51040551757814,-0.070752575354278,5.118038010260462,-3.378130864197016
1758278390158489600,146.52048950195314,-0.1826741964429616,6.175885267949104,-2.595202955928445
1758278390168574500,146.53057446289063,-0.3807078745812177,6.76413523824811,-1.6138725362092257
1758278390178658800,146.54065893554687,-0.3539052078515291,6.577993657955527,-0.9293038798838852
1758278390188742700,146.55074267578124,0.133549223268032,5.755592401954531,-0.8700783684551715
1758278390198827800,146.56082788085936,0.9782814074121416,4.737107432839274,-1.292508831000328
1758278390208911600,146.57091162109376,1.8018832713745532,3.926739728981256,-1.9551468105465173
1758278390218995500,146.58099536132812,2.264886128935218,3.4938714590519666,-2.5117104337275027
1758278390229080600,146.59108056640625,2.23999879430756,3.418094041272998,-2.722022578680515
1758278390239164700,146.60116455078125,1.786865150462836,3.559098841243982,-2.4477871198713776
1758278390249248800,146.6112487792969,1.137014317905903,3.706726858747005,-1.8142519006907936
1758278390259333600,146.62133374023438,0.4106050001949071,3.696187929075956,-1.11734398727417
1758278390269417700,146.63141772460938,-0.2396991290874779,3.460005429807305,-0.6099941845953464
1758278390279501600,146.64150146484374,-0.8790215533673763,3.0095664318740365,-0.2234218018949031
1758278390289586400,146.65158642578126,-1.320310445639491,2.6723621834546325,0.2436494741484522
1758278390299670800,146.6616708984375,-1.741879469049722,2.198870811235905,0.5906555701360107
1758278390309755100,146.67175512695312,-2.12937539633587,1.337510002243519,0.8314981701701879
1758278390319840300,146.68184033203124,-2.3307956481724976,0.3611018413573503,1.0225447659000757
1758278390329924000,146.69192407226564,-2.384797871994972,-0.5904676463484764,1.0763958908140658
1758278390340008200,146.70200830078124,-2.334452417114377,-1.4517863697648048,1.036600179259479
1758278390350093000,146.71209301757813,-2.264461766043305,-2.1915379841297864,0.9528554358631371
1758278390360177200,146.72217724609374,-2.1469448091655967,-2.818468105956912,0.9433113624483348
1758278390370262300,146.73226220703123,-2.0419214231580494,-3.358053121808171,0.9672589320078492
1758278390380346000,146.74234619140626,-1.8372820631444453,-3.736919752436876,1.0399863145664334
1758278390390430200,146.75243017578126,-1.730350797688961,-4.012049529737234,1.0520563993275165
1758278390400515000,146.76251513671875,-1.4735212317109108,-4.189346709316968,0.8399336978211999
1758278390410599200,146.77259912109375,-0.9616898997038602,-4.149304621785879,0.5508338473573327
1758278390420683300,146.7826833496094,-0.3939151466786861,-3.8141409392833703,0.2121082345895469
1758278390430768000,146.79276806640624,0.1421405260026454,-3.074624302718043,-0.1367927352339029
1758278390440852200,146.80285229492188,0.5533779788821935,-1.7305401827812197,-0.5440930678602308
1758278390450936000,146.81293603515624,0.9400216732531784,0.1061193645507097,-1.099831419198215
1758278390461021200,146.82302124023437,1.4254419681966304,2.131994492793083,-1.6455606368929148
1758278390471105000,146.83310498046876,1.9500924497663972,3.59871598136127,-2.033037421087176
1758278390481189400,146.843189453125,2.587346981731057,4.028903049382567,-2.222186220371723
1758278390491274200,146.8532741699219,2.644682733890414,3.72553677315712,-2.250307422354072
1758278390501358000,146.86335815429686,2.354011688587069,3.352847954380512,-1.5790483294568955
1758278390511442200,146.87344213867186,1.8382967931449408,3.378126188021898,-0.180911643749848
1758278390521527000,146.88352709960938,1.0309820471167563,3.661813365787268,1.624974068199098
1758278390531611100,146.89361108398438,0.1500683963924646,3.969022873437405,3.679523210000992
1758278390541695200,146.9036953125,-0.5592679137036204,4.069989677530527,5.491786567223072
1758278390551780000,146.91378002929687,-0.6936538800567388,3.6848721698135134,6.901599589133262
1758278390561864200,146.9238642578125,-0.3560059795230627,2.752760831293464,7.814463206347822
1758278390571948000,146.93394799804688,-0.0332137028157711,1.6136936725109814,7.912333213469386
1758278390582033200,146.944033203125,0.2008160023331642,0.7499982830911874,7.451390941700339
1758278390592117000,146.95411694335937,0.2332534600794315,0.4260077365100383,6.825574334073067
1758278390602201300,146.9642014160156,-0.0347083252876996,0.482805144008994,6.1647840282201765
1758278390612286200,146.9742861328125,-0.6367395681798458,0.7883926034152507,5.499895054876804
1758278390622370300,146.98437036132813,-1.1637667157530784,1.109687919563055,4.985231714314222
1758278390632454100,146.9944541015625,-1.6711895836681128,1.2200637725144623,4.48455598257184
1758278390642539300,147.00453930664062,-2.1597247957617043,1.1387287206083536,4.012714423386752
1758278390652623000,147.014623046875,-2.5143740999788045,1.0087725533962248,3.5417642600834367
1758278390662707200,147.02470727539065,-2.783091379888356,0.933831001919508,3.224140618185699
1758278390672792300,147.03479223632812,-2.8550582994684577,0.9615729953259228,2.963128798086941
1758278390682876200,147.04487622070312,-2.987947013001144,1.05410164141953,2.7290321651816365
1758278390692960300,147.05496020507812,-3.107363958281278,1.1556605661869048,2.547789755107462
1758278390703045000,147.06504516601564,-3.1238913147121665,1.1502344494849444,2.419113983094692
1758278390713129000,147.07512890625,-2.921835833711922,0.9625421326190232,2.3969793081760407
1758278390723213300,147.08521337890625,-2.3420400957643985,0.6345043564736843,2.563413440696895
1758278390733298200,147.09529809570313,-1.6149936491936443,0.2464215692102909,2.825771706968546
1758278390743382300,147.10538232421874,-0.8594824478998779,-0.2338788985013961,2.982000671817362
1758278390753466000,147.11546606445313,-0.1874269439280033,-0.8285024954855441,3.129153180763125
1758278390763551200,147.12555126953126,0.3815425718396902,-1.4478788409322498,3.234808727194369
1758278390773635000,147.13563500976562,0.8393450842782855,-2.058453455764055,3.3056790837094185
1758278390783719200,147.14571923828126,1.1484811760768294,-2.507186818823218,3.3865549936711785
1758278390793804300,147.15580419921875,1.2631670011818408,-2.7290362568348643,3.499308389408886
1758278390803888000,147.16588818359375,1.2365645331993698,-2.6829987282812597,3.575817628593742
1758278390813972200,147.17597216796875,1.0815126493059095,-2.32174666479826,3.6007568395391103
1758278390824057000,147.18605712890624,0.7426619488537312,-1.7089245633006094,3.4417481808438897
1758278390834141200,147.19614111328124,0.2898930466681718,-0.8898580046802759,3.055285103736818
1758278390844225300,147.20622534179688,-0.2648359084315598,0.0541302341163158,2.480072894187272
1758278390854310100,147.21631005859376,-0.8587072988089174,1.07868195592463,1.7395163931801914
1758278390864394200,147.22639428710937,-1.42857559004724,2.1001468176335094,1.0018138202995062
1758278390874478000,147.23647802734374,-1.9134692307680845,2.9477456432551143,0.3957622358500957
1758278390884563200,147.24656323242186,-2.2171669309049844,3.4454899977207183,0.0155143799960613
1758278390894647000,147.25664697265626,-2.323621226498485,3.5330759267151355,-0.1624238739661872
1758278390904731100,147.26673120117186,-2.223859706541896,3.3058079707860943,-0.1458067934252321
1758278390914816300,147.27681616210938,-1.968468648934364,2.9785592991918324,-0.0127314712792634
1758278390924900000,147.28690014648438,-1.8301275152146812,2.610073777323961,-0.0768759536053985
1758278390934984200,147.2969841308594,-1.7204571801841255,2.223838663753867,-0.1964692783657461
1758278390945069000,147.30706909179688,-1.558366922086477,1.745600973790884,-0.2943478706525638
1758278390955153200,147.31715307617188,-1.4391145197182893,1.2401052745461465,-0.3158192228242755
1758278390965237200,147.3272373046875,-1.3116834870696068,0.7856447660118341,-0.4054808621142059
1758278390975322400,147.337322265625,-1.3548030823498964,0.3645072658866644,-0.5298700428489596
1758278390985406200,147.34740625,-1.3671107752591372,0.0153267484694719,-0.5858994616501033
1758278390995490000,147.35748999023437,-1.431181388631463,-0.2777747388511896,-0.6400302802883088
1758278391005575200,147.3675751953125,-1.575329747325182,-0.5200654918670654,-0.6294681158721447
1758278391015659000,147.37765893554686,-1.550144452664256,-0.7059785241007804,-0.5740531026422977
1758278391025743400,147.38774340820314,-1.312158703365922,-0.7661790180414915,-0.5205355935968459
1758278391035828200,147.397828125,-1.0688438679993153,-0.8454623981148004,-0.6150327632844448
1758278391045912300,147.40791235351563,-1.1702350349843502,-0.8324427575439214,-0.7907055565327405
1758278391055996200,147.41799609375,-1.4817838870130478,-0.7617571099460124,-0.9271575155049562
1758278391066081000,147.4280810546875,-1.6488824747920034,-0.6305804610282182,-1.0172186024412513
1758278391076165000,147.4381650390625,-1.7700553238287566,-0.5184416900575161,-1.1273702912479635
1758278391086249200,147.44824926757812,-1.8438528198368849,-0.3984516210645437,-1.2390408601850271
1758278391096334300,147.45833422851564,-1.8241744520291685,-0.2798854473948478,-1.371956461724639
1758278391106418200,147.4684182128906,-1.7678871860094367,-0.0941606312096118,-1.494834653374553
1758278391116502000,147.478501953125,-1.6909043379634618,0.1701911469668149,-1.491867035740614
1758278391126587100,147.48858715820313,-1.5806494810432197,0.5613029266625642,-1.4459247842550278
1758278391136671000,147.4986708984375,-1.5218876416034997,1.1511819594681263,-1.4173141913205385
1758278391146755300,147.50875537109374,-1.607778895509243,1.8598855246186252,-1.367245215293765
1758278391156840200,147.51884008789062,-1.8221112358890472,2.462345222055912,-1.1791565925866363
1758278391166924300,147.52892431640626,-2.0322737432383,2.940383590054512,-0.8978308832556009
1758278391177008000,147.53900805664065,-2.0238272558018564,3.315810309362411,-0.7077782669991255
1758278391187093200,147.54909326171875,-1.6996908710092304,3.3047441409468647,-0.763708828535676
1758278391197177000,147.55917700195312,-1.2394275214150547,2.8696745615810157,-1.125105853447318
1758278391207261200,147.56926123046875,-0.9023844549067318,2.296573645097017,-1.657365640977025
1758278391217346300,147.57934619140624,-0.6790076611973345,1.84339031689167,-2.25790693757236
1758278391227430100,147.58943017578125,-0.2916457355543971,1.553783101427555,-2.771313556072116
1758278391237514200,147.59951416015625,-0.1351772628612816,1.552787076127529,-3.2421722416996954
1758278391247599000,147.60959912109374,-1.1123927946075796,1.4755729035437106,-3.340009515595436
1758278391257683000,147.61968286132813,-1.3237909812316295,1.3091712119877337,-3.165128164985776
1758278391267767300,147.62976733398438,-0.1798842734634876,1.4843009844005106,-3.4126199937760826
1758278391277852200,147.63985205078126,0.9691635965853928,1.836717414999008,-3.932147140982747
1758278391287936300,147.64993627929687,1.3812573740333318,2.4519173515439032,-3.959032809820771
1758278391298020000,147.66002001953126,1.1232710392355918,3.3538615153372286,-3.292068199247121
1758278391308104200,147.67010424804687,0.6039274319022894,4.286746760839224,-2.176780559980869
1758278391318188300,147.68018823242187,0.0391764106124639,5.141358680093288,-1.074176461198926
1758278391328272400,147.6902724609375,-0.3964385276764631,5.936516539859771,-0.0445277085125446
1758278391338357200,147.70035717773436,-0.606305851471424,6.102948626554012,0.7556283979326486
1758278391348441300,147.71044140625,-0.3139274177283048,5.183237335401773,0.9210831640273331
1758278391358525200,147.72052514648436,0.4757128476604819,3.666963003635406,0.3073533000349998
1758278391368610300,147.7306103515625,1.3301403502583502,2.306202474185824,-0.6191571497380733
1758278391378694400,147.7406943359375,1.9204501756966117,1.286218206423521,-1.4690519773423671
1758278391388778200,147.7507783203125,2.03895555908978,0.5368646509766578,-2.141491219934821
1758278391398863400,147.76086328125,1.6797206806480884,-0.030571079352498,-2.625323076643049
1758278391408947200,147.770947265625,1.1228218341633678,-0.3553665125757456,-2.842161408494413
1758278391419031300,147.78103125,0.4508624840423464,-0.3560767066717147,-2.6922394348353147
