time,seconds_elapsed,z,y,x
1757863656546224600,0.712224609375,-0.3056459115952253,-0.14808920527398586,0.2563257081091404
1757863656556209700,0.722209716796875,-0.21599749711304903,0.09609422962069511,0.2612467978984117
1757863656566195500,0.732195556640625,0.01999181767106056,0.210680393743515,0.20884441048800945
1757863656576180500,0.742180419921875,0.24081658881008625,0.1776373713195324,0.1375473529934883
1757863656586165500,0.75216552734375,0.31382804900705813,0.10175766220986843,0.08732289414405822
1757863656596151600,0.762151611328125,0.20752865171432494,0.053126610031723975,-0.004703647646307945
1757863656606136600,0.772136474609375,-0.11384732845425605,-0.18998539623916147,-0.11333090336471795
1757863656616122400,0.782122314453125,-0.3942471551120281,-0.3690069153934717,-0.30323212845176456
1757863656626107400,0.792107421875,-0.5207353539526463,-0.25828794809281824,-0.6553802635028958
1757863656636093700,0.80209375,-0.434870841923356,0.006680500677227973,-0.3515390632420778
1757863656646078500,0.812078369140625,-0.08732230962216854,0.1623006859779358,-0.017116846756637095
1757863656656064500,0.822064453125,0.09747194771468638,0.08664426423013209,0.10729103867858647
1757863656666049500,0.832049560546875,0.155483699439466,0.0013818097472190856,0.1755602727845311
1757863656676034600,0.84203466796875,0.13168722878843545,-0.12272972308993339,0.22335224379003046
1757863656686020600,0.8520205078125,-0.020041502031683922,-0.20946751082241533,0.16958353646248578
1757863656696005600,0.862005615234375,-0.14105653015822173,-0.09507891509830951,0.15743863289952278
1757863656705991400,0.871991455078125,-0.088045070938766,-0.006637830579280853,0.2001166218921542
1757863656715976400,0.8819765625,0.024268179816007613,0.07089432191252708,0.2517649760648608
1757863656725962800,0.891962646484375,0.007386603119969367,-0.09596212767362594,-0.028555355615913866
1757863656735947500,0.901947509765625,-0.13853285689949987,-0.18728081345558165,-0.3349424409672618
1757863656745933600,0.91193359375,-0.2647217805325985,-0.10412088420987128,-0.3987608331441879
1757863656755918600,0.921918701171875,-0.2739829453527927,-0.006392915907502174,-0.2935238043859601
1757863656765903400,0.9319033203125,-0.16554565924853085,0.12385025155246257,-0.062003451709449285
1757863656775889700,0.9418896484375,-0.06313947000205516,0.1659767441421747,0.1308349958732724
1757863656785874700,0.951874755859375,0.0058420040264725685,0.06357669237554073,0.19553923097401857
1757863656795860500,0.961860595703125,0.08652122237235307,-0.07172609656155109,0.21278905646055934
1757863656805845500,0.971845458984375,0.1413008603081107,-0.07272270638346671,0.286252352078259
1757863656815831600,0.98183154296875,0.143739777892828,-0.12263853767514228,0.29147184029221535
1757863656825816600,0.991816650390625,0.0733612965479493,-0.11347264992296695,0.2919415036305785
1757863656835801600,1.001801513671875,-0.10534574982970953,-0.135199913084507,0.2160790379166603
1757863656845787600,1.01178759765625,-0.16814415130913257,-0.19487024567127226,0.04069119908958673
1757863656855772400,1.0217724609375,-0.132808926294744,-0.11947744329571723,-0.0033840894803404808
1757863656865758700,1.0317587890625,-0.0400955712839961,-0.03974105875790119,0.09065203856676816
1757863656875743700,1.04174365234375,-0.04069821335226297,-0.04132745116651058,0.08456190499812365
1757863656885729500,1.0517294921875,0.1480100025579333,0.11558043585717677,0.4291512952327728
1757863656895714600,1.061714599609375,0.08424480187296866,0.10596095911860465,0.5132078810572623
1757863656905700400,1.071700439453125,-0.028116379676759243,-0.015637129592895507,0.3747331840857863
1757863656915685600,1.081685546875,0.018518530248105524,-0.17291560349464416,0.061381228157877915
1757863656925670700,1.091670654296875,-0.01943506057113409,-0.17128011124730108,-0.16830489482879638
1757863656935656400,1.101656494140625,-0.08996230273693799,-0.06511223137974739,-0.2908990088403225
1757863656945641500,1.111641357421875,-0.06376666198968887,0.018746786046028138,-0.31075229482352734
1757863656955627500,1.12162744140625,0.08271277000010013,0.07948620916903018,-0.1841945378780365
1757863656965612500,1.131612548828125,0.2176087317019701,0.09784896433353424,0.0659744011670351
1757863656975598600,1.1415986328125,0.26325667641609907,-0.05415770664513111,0.1849891953870654
1757863656985583600,1.15158349609375,0.1850871028035879,-0.13666647850573063,0.20824907494336364
1757863656995568600,1.161568603515625,0.057824704720079896,-0.10540449427962302,0.14486761287897823
1757863657005554400,1.171554443359375,-0.02815174325108528,-0.06620587183535098,0.09904577290266751
1757863657015540000,1.1815400390625,-0.09814765501916407,-0.018797054928541182,0.05272738158106804
1757863657025525800,1.19152587890625,-0.10956249074190855,0.044020343512296674,-0.03145283062309027
1757863657035510800,1.2015107421875,0.004251519964635372,-0.0015419687449932098,-0.027355332176387307
1757863657045496600,1.21149658203125,0.053774844807386396,0.025562895801663398,0.12405424969196319
1757863657055481900,1.22148193359375,0.11880524312257766,-0.031179566639661788,0.2333592585414648
1757863657065468000,1.231468017578125,0.12057926705777644,-0.12387012529671192,0.22220190471112727
1757863657075453000,1.241452880859375,0.04830138183236122,-0.182917942070961,0.03925385976284742
1757863657085437700,1.251437744140625,-0.08955050706565379,-0.11116437298059463,-0.10705050792098045
1757863657095423700,1.261423828125,-0.13129150746911764,-0.10509703576564788,-0.20726006390601395
1757863657105409000,1.271408935546875,-0.13347528124898672,-0.014825228688120841,-0.20952245588004587
1757863657115394800,1.281394775390625,-0.1034343632504344,0.01655365991592407,-0.04605681777596474
1757863657125379800,1.2913798828125,-0.1016691071435809,0.015700842478871345,-0.04679126953035593
1757863657135365600,1.30136572265625,0.00037818566262722014,-0.05832300963103771,0.2957645690500736
1757863657145350700,1.3113505859375,0.07497340791970492,-0.05605448017716407,0.3434285297617316
1757863657155336000,1.3213359375,0.08321282847672701,-0.06086918698251247,0.2990516278967261
1757863657165321700,1.33132177734375,0.06437251892834901,0.020855741024017334,0.2584253107368946
1757863657175306800,1.341306640625,0.043916883137822146,0.11502864719331264,0.09321341348737477
1757863657185292800,1.351292724609375,0.00300853416621685,0.03496317683160305,-0.13837123659700154
1757863657195277600,1.361277587890625,-0.10671557687819004,-0.07352525493800639,-0.2827870140552521
1757863657205264000,1.371263916015625,-0.10421177736371755,-0.07356617147028446,-0.2797664971902966
1757863657215249000,1.381248779296875,-0.23452011901438236,-0.10676584576070308,-0.2972135988146066
1757863657225234700,1.391234619140625,-0.1983943281441927,-0.09470306752324104,-0.17558891435712576
1757863657235219700,1.4012197265625,-0.09135024996399879,-0.09823767139017581,0.036243279770016665
1757863657245204700,1.411204833984375,0.014762392584979533,-0.045914194434881206,0.2541708681628108
1757863657255190800,1.421190673828125,0.06656067662239075,0.002994505640864372,0.40977030293643474
1757863657265175800,1.43117578125,0.013962766639888286,-0.06910977658331394,0.40759558924585576
1757863657275161900,1.441161865234375,-0.05530044693946838,-0.13018120813965797,0.2529083008810878
1757863657285146600,1.451146728515625,-0.16920418175607918,-0.11545067199766636,0.1532993411377072
1757863657295133000,1.4611328125,-0.1553583194941282,-0.041134558942914005,0.17095774742513895
1757863657305118000,1.471117919921875,-0.03570084345638752,0.0504676199555397,0.27574060267508027
1757863657315102700,1.481102783203125,0.06789601687937974,0.05521159961223602,0.3289674582108855
1757863657325088800,1.4910888671875,-0.006888298209011554,-0.2934031006157398,-0.03182078715264797
1757863657335073800,1.50107373046875,-0.10844517714977264,-0.30608021135926244,-0.34620004030168056
1757863657345059800,1.511059814453125,-0.16423194630146026,-0.033249358651041984,-0.3553089371696114
1757863657355044900,1.521044921875,-0.09324205505996942,0.14218728775382042,-0.21390549326986072
1757863657365030700,1.53103076171875,0.011710311537981032,0.2893038486033678,0.11572919667810201
1757863657375015700,1.541015625,0.08217033368647098,0.3204395761013031,0.4387044287368655
1757863657385002000,1.551001953125,0.08993336890339851,0.19348492879271506,0.6294865283116697
1757863657394986800,1.56098681640625,0.10158347468674182,0.021999065840244292,0.6896686098128557
1757863657404971800,1.5709716796875,0.002116553762555122,-0.2587082193315029,0.4663026297584176
1757863657414957800,1.580957763671875,-0.16410393600761888,-0.4068786731481552,-0.06740209588259458
1757863657424942800,1.59094287109375,-0.12283055311590432,-0.18082827631533144,-0.27716274443268774
1757863657434929000,1.600928955078125,-0.043408641354739666,0.00015489830076694487,-0.21935908250063657
1757863657444914000,1.610913818359375,0.12427724479287862,0.11647592339217662,-0.08097966259717941
1757863657454899700,1.620899658203125,0.21520430090874432,0.12517010197937486,0.13201923722177744
1757863657464884700,1.630884765625,0.19293138656318187,-0.05235036496222019,0.2225032257452607
1757863657474869800,1.640869873046875,0.05619184282124042,-0.36678397864699364,-0.08688274916112422
1757863657484855800,1.650855712890625,-0.1698018553882837,-0.3660597560256719,-0.38403614222109317
1757863657494840800,1.6608408203125,-0.07493395269215107,-0.11031564719676971,-0.38143092815876006
1757863657504827000,1.670826904296875,-0.032281682662665845,0.118228320017457,-0.21335750399827955
1757863657514811600,1.680811767578125,0.0571294159322977,0.12654314389824867,0.0795092977836728
1757863657524797700,1.690797607421875,0.23767741400152442,0.13425181857943533,0.3923904213294387
1757863657534783000,1.700782958984375,0.2769903104752302,0.0864174697369337,0.6156316059604287
1757863657544768800,1.710768798828125,0.23000761002600192,-0.04903612584769725,0.6124938924565911
1757863657554753800,1.72075390625,0.0016036358043551445,-0.2562754392266273,0.2522077513962984
1757863657564738800,1.73073876953125,-0.20405133099257944,-0.20815701274573803,-0.12417290763556957
1757863657574724600,1.740724609375,-0.38452538704276085,0.04076104945540428,-0.14914485180675982
1757863657584710000,1.7507099609375,-0.3049143824502826,0.11563362734913825,-0.004342120857536792
1757863657594695700,1.76069580078125,-0.09592910218685864,0.1050742394119501,0.2189838194474578
1757863657604680700,1.7706806640625,0.024557810412347315,-0.34388241100907324,-0.030453882713615894
1757863657614666800,1.780666748046875,0.026471535079181194,-0.3436725676506758,-0.027323183472454545
1757863657624652000,1.790652099609375,0.030869185516238212,-0.2707768427878618,-0.3268883138492703
1757863657634636800,1.80063671875,-0.010167466010153293,0.08281389228701591,-0.12290449513494968
1757863657644622800,1.810622802734375,-0.0264168822824955,0.12598083384037018,0.1825035160511732
1757863657654608000,1.82060791015625,-0.027709844702482223,0.04643500343859196,0.37381139306575056
1757863657664593700,1.83059375,0.02834083608239889,-0.09634849664270877,0.4359688662931323
1757863657674579000,1.840578857421875,0.0507660183802247,-0.14296177925765513,0.44380847387760874
1757863657684564700,1.850564697265625,0.018293197059631346,-0.054685529911518094,0.36905776879787444
1757863657694549800,1.8605498046875,-0.019437398658692834,-0.002289572241902351,0.1991781719982624
1757863657704535800,1.870535888671875,-0.07369184367656707,-0.12710954560935497,-0.1953138977855444
1757863657714520600,1.8805205078125,-0.12844400908350945,-0.11285481028556824,-0.4623077149033546
1757863657724505900,1.890505859375,-0.1613382706865668,0.02260346147418022,-0.4087845067694783
1757863657734492000,1.900491943359375,-0.10702332765311003,0.08879764287173747,-0.12016747138649224
1757863657744476700,1.9104765625,-0.02667465643584728,0.050743514287471765,0.17529519210755823
1757863657754462700,1.920462646484375,0.04255699296146631,-0.0290483998298645,0.3818365863502025
1757863657764447700,1.93044775390625,0.11718874783664941,-0.09360533541440963,0.43669834961146115
1757863657774433800,1.940433837890625,0.13043547516167164,-0.09987316363751887,0.35452976949065923
1757863657784418800,1.950418701171875,0.09198328717052937,-0.058821606802940365,0.19157558804005384
1757863657794403800,1.96040380859375,0.015578677403926848,-0.04483984320163727,-0.13538608330637217
1757863657804389600,1.9703896484375,-0.07661328408122062,-0.038165187743306156,-0.3896142346143722
1757863657814374700,1.980374755859375,-0.2128223742082715,0.006152677410840988,-0.40314737766534087
1757863657824361000,1.99036083984375,-0.18784136994779108,0.031498715591430665,-0.1886927260801196
1757863657834345700,2.000345703125,-0.03939969797432422,0.049552843198180194,0.13057926754653454
1757863657844331800,2.010331787109375,0.09479951363503933,0.04022738097012043,0.45886312740743157
1757863657854316800,2.02031689453125,0.07382628371119498,-0.1813566841036081,0.5603481101557612
1757863657864302800,2.030302734375,-0.0979486253157258,-0.36568098584115505,0.33910949751883745
1757863657874287900,2.040287841796875,-0.18739421070218085,-0.19958090758025646,0.20053484730422497
1757863657884273000,2.05027294921875,-0.17093816594183445,-0.017424013009667394,0.12045914780944585
1757863657894258700,2.0602587890625,-0.05116115517765283,0.13585574664473532,0.057549394910037514
1757863657904243700,2.07024365234375,0.06998802072256803,0.14929565845429896,0.04851180971264839
1757863657914229800,2.080229736328125,0.1302712245106697,0.06317395679354668,0.11412322278618812
1757863657924214800,2.09021484375,0.10039251133650541,-0.09837386499047279,0.0800736536681652
1757863657934200800,2.100200927734375,-0.0688178078994155,-0.27989772235453125,-0.2191048154786229
1757863657944185900,2.110185791015625,-0.0667304802313447,-0.2796107221066952,-0.21552929507941007
1757863657954172000,2.120171875,-0.16932897717952727,0.13001637296676635,-0.1963482092693448
1757863657964157000,2.130156982421875,-0.053528176569938656,0.2580751821249723,-0.015137947899103164
1757863657974142000,2.140141845703125,0.041838323298096655,0.1864373483687639,0.16662994735389947
1757863657984127700,2.150127685546875,0.059713002684712406,-0.20146365258693694,0.10359159963876008
1757863657994112800,2.16011279296875,-0.018947569315135478,-0.22052900306284426,0.019663900890946388
1757863658004098800,2.170098876953125,-0.07638678184896706,-0.046482349711656566,0.041753859885036944
1757863658014083800,2.180083740234375,0.027322014428675174,-0.0035030396848917005,0.11125175900310277
1757863658024069600,2.190069580078125,0.10891250240057707,0.06754559600651264,0.26279227377474307
1757863658034054400,2.200054443359375,0.1002946039199829,0.012333996394276618,0.3728659289091825
1757863658044039400,2.210039306640625,0.0895890855103731,-0.08949731557369231,0.4192117927595973
1757863658054025700,2.220025634765625,0.08219576038867235,-0.12850363031625747,0.40565117717981336
1757863658064010500,2.230010498046875,-0.027502631692588327,-0.28084932399094104,0.05504208826422691
1757863658073996500,2.23999658203125,-0.182272629904747,-0.24082535663843155,-0.402134401230514
1757863658083981600,2.249981689453125,-0.22912878136485815,-0.002315291205048561,-0.503340859298408
1757863658093967400,2.25996728515625,-0.22817747198939323,-0.0033241759866476056,-0.5056020822286605
1757863658103952600,2.26995263671875,-0.14148293887674807,0.0737643243908882,-0.3107408966466784
1757863658113938700,2.279938720703125,0.06037058981060981,0.09741174196004868,0.016831015552580354
1757863658123923500,2.28992333984375,0.20815701274573803,0.03194295222759247,0.2996767740577459
1757863658133908500,2.299908447265625,0.21983955949395895,-0.176207630777359,0.3335299438208341
1757863658143894500,2.30989453125,0.1392822139620781,-0.32495208508968354,0.07125058800429106
1757863658153879600,2.319879638671875,-0.02798836938291788,-0.20326748713850973,-0.172225867664814
1757863658163865600,2.329865478515625,-0.13952771315574644,-0.059520110461115834,-0.19600304909348487
1757863658173850600,2.3398505859375,-0.10585983683168887,0.057712184256315226,-0.04919219319224357
1757863658183836400,2.34983642578125,0.006082534784078598,0.1392640937834978,0.1787237052515149
1757863658193821400,2.359821533203125,0.12893822234123944,0.0598223082780838,0.3622971886217594
1757863658203806700,2.369806640625,0.11697861221730708,-0.1711959400951862,0.2777323610141873
1757863658213792500,2.37979248046875,0.05320961214005947,-0.24247896906435487,0.06622223844826221
1757863658223777500,2.389777587890625,-0.020294015488028526,-0.06600888795852661,0.028503917689621447
1757863658233763600,2.399763671875,-0.043672552987933155,0.04968085349202156,0.09190466897636651
1757863658243748400,2.409748291015625,0.0038473230779170987,0.05702127938270569,0.17559651314169167
1757863658253734700,2.419734619140625,0.052666591304540634,-0.09231295751631259,0.10132891540378332
1757863658263719700,2.4297197265625,0.06595218933522701,-0.27669103526771066,-0.1253241234973073
1757863658273705500,2.43970556640625,0.051859951096773146,-0.30366029073596,-0.185280871810019
1757863658283690500,2.4496904296875,0.0787599407210946,-0.21368483625650406,-0.06420125401467085
1757863658293675800,2.45967578125,0.09076485129147767,-0.03464344335794449,0.13901421067565678
1757863658303661600,2.46966162109375,0.16044190636873246,-0.01872574325799942,0.28472353507578374
1757863658313646600,2.479646484375,0.2323831069856882,-0.22860826462209224,0.328136560344696
1757863658323632400,2.48963232421875,0.3141074504703283,-0.43253100079894063,0.37048897064477204
1757863658333617400,2.499617431640625,0.4152940347939729,-0.6614736119419335,0.33504911621212957
1757863658343603700,2.509603759765625,0.6367232015669345,-0.7670704139232635,0.3471557335913181
1757863658353588500,2.51958837890625,0.7990653885990381,-0.6749480105429887,0.3808513747051358
1757863658363574500,2.529574462890625,0.7505199688777328,-0.7209668343961239,0.252035025177896
1757863658373559600,2.5395595703125,0.5992272913873196,-0.857041192227602,0.06898615020364522
1757863658383544300,2.54954443359375,0.39820407604426145,-0.9922779301911592,0.027441841416060923
1757863658393530600,2.559530517578125,0.2297653257027268,-1.0023948350578546,0.1482198459163308
1757863658403515600,2.569515625,0.2098047799527645,-0.9859873056143522,0.23846418046504259
1757863658413501400,2.57950146484375,0.33922990902811284,-0.8766659301519394,0.3657645724713802
1757863658423486500,2.589486572265625,0.47064182800650595,-0.5942185233145952,0.5135571328863501
1757863658433472500,2.599472412109375,0.609168839687109,-0.36518355771303174,0.4265051646381616
1757863658443457500,2.60945751953125,0.7054968780636787,-0.046724341773986815,0.14594839385300873
1757863658453442600,2.619442626953125,0.8270514198943972,0.04424538443982601,-0.2263917576164007
1757863658463428600,2.6294287109375,0.8083890972614288,0.05437397974431515,-0.4347551065891981
1757863658473413400,2.639413330078125,0.8040060598716139,0.040237902364134784,-0.45060938606411216
1757863658483399700,2.649399658203125,0.6780769562184811,0.17913199379146097,-0.17037585588395596
1757863658493384700,2.659384765625,0.7869844901829958,0.2488829908877611,-0.20756255398392676
1757863658503370500,2.66937060546875,0.9555702477797865,0.38969080698192116,-0.4509095380544662
1757863658513355500,2.67935546875,1.0702905596762895,0.44855566840469835,-0.6801698368445038
1757863658523341600,2.689341552734375,0.9913641763471066,0.3824894973009825,-0.8426677989602088
1757863658533326600,2.69932666015625,0.8560837453722954,0.13799392771720886,-0.9640405544832348
1757863658543311600,2.7093115234375,0.9142717304468154,0.11591361333429813,-0.9887754750281572
1757863658553297400,2.71929736328125,0.8124220060393214,-0.3192933286756277,-0.8310656239718198
1757863658563282400,2.729282470703125,0.8797029597602785,-0.37301790460050105,-0.5432993601992726
1757863658573268700,2.739268798828125,0.8788564259335399,-0.3342342926979065,-0.2596916774109006
1757863658583253500,2.74925341796875,0.781812348242104,-0.31033728428184987,-0.05254238040298223
1757863658593239600,2.759239501953125,0.7212338147692382,-0.280828865724802,-0.040212183400988574
1757863658603224600,2.769224609375,0.6377424616120755,-0.23363456835150717,-0.13695610910207032
1757863658613210400,2.77921044921875,0.5352301816426217,-0.2808119145900011,-0.1289271164253354
1757863658623195600,2.789195556640625,0.40326048265099523,-0.27566519935131073,-0.09007146219983696
1757863658633180700,2.7991806640625,0.3638667760260403,-0.16072481496334076,-0.06469137561917304
1757863658643166500,2.80916650390625,0.37736265580654144,0.008587211081385613,0.06001183950081467
1757863658653151500,2.8191513671875,0.30280338164567944,0.26125498120486734,0.17864157992601393
1757863658663137500,2.829137451171875,0.36223873643279075,0.3588508475601673,0.12781082574650646
1757863658673122600,2.83912255859375,0.4903321785129606,0.345068990445137,-0.02411971125602722
1757863658683108600,2.849108642578125,0.4533901758890599,0.17685878816246986,-0.17565861859247087
1757863658693093600,2.85909375,0.4811041122447699,-0.05005202489197254,-0.3538071543045342
1757863658703078400,2.869078369140625,0.5847468575488776,-0.2696358560591936,-0.4879441143326461
1757863658713064400,2.879064453125,0.7119112751506269,-0.5115437472373247,-0.5534456372909248
1757863658723049700,2.8890498046875,0.9275327054928988,-0.5097662161707878,-0.49176922557875513
1757863658733035500,2.899035400390625,1.0921329005848617,-0.35093934378325936,-0.32428923726677894
1757863658743020500,2.9090205078125,1.2384323728978632,-0.2317816339612007,-0.23952786417379973
1757863658753006300,2.91900634765625,1.3397615805625915,-0.18683190064430236,-0.2491989249691367
1757863658762991400,2.928991455078125,1.3564724768668412,-0.3230371913790703,-0.4527100116051733
1757863658772977700,2.938977783203125,1.2543401361256836,-0.608143003770709,-0.808210671954602
1757863658782962700,2.948962646484375,1.0994067640453575,-0.8769844945818185,-1.2159884858995675
1757863658792948500,2.958948486328125,1.035906059515476,-0.9059200816869735,-1.4758590270087122
1757863658802933500,2.96893359375,0.9955670348644255,-0.921868761447072,-1.4150256419919431
1757863658812918500,2.97891845703125,1.3115887945234774,-0.9267804988861084,-1.118960482560098
1757863658822904600,2.988904541015625,1.8168764039754866,-1.1009493173122404,-0.9319517640441656
1757863658832889600,2.9988896484375,1.9737129793286323,-1.1179232484668493,-0.6689613373488187
1757863658842875400,3.00887548828125,1.9225334117114543,-1.1120318523406982,-0.5632134364590048
1757863658852860400,3.0188603515625,1.7522960875153542,-1.1625748756200074,-0.8712050343975424
1757863658862846700,3.0288466796875,1.6246294925451277,-1.0400888981580734,-1.1965987257748842
1757863658872831500,3.03883154296875,1.6766799977779387,-0.8921136746525764,-1.4281976966455578
1757863658882816500,3.04881640625,1.6891677234292028,-0.6087146661788225,-1.3995781897522508
1757863658892802600,3.058802490234375,1.6746458616018294,-0.4689835394054651,-1.2621519789204
1757863658902787300,3.068787353515625,1.7717315864779055,-0.4815788170844316,-1.1618561328914017
1757863658912773600,3.078773681640625,1.8981695164360104,-0.3559843522131443,-1.2018029433544724
1757863658922758700,3.088758544921875,2.114856457117945,-0.0671685793876648,-1.340963357567787
1757863658932744400,3.098744384765625,2.338253709093481,0.18622049074769018,-1.6580746660292147
1757863658942729500,3.1087294921875,2.117283099742979,0.4959966340154409,-2.03279148350209
1757863658952715500,3.118715576171875,1.6273193161509931,1.0149538723796605,-2.246564874824881
1757863658962700500,3.128700439453125,1.760520164372772,1.0322598119676112,-2.35652805532217
1757863658972685600,3.138685546875,1.5061762777306138,1.6172867285668848,-2.5860388217419383
1757863658982671600,3.148671630859375,1.265197630226612,1.970997875151038,-2.6679621949300167
1757863658992656400,3.158656494140625,1.1294888908371328,2.4285206938654182,-2.468095163884759
