time,seconds_elapsed,z,y,x
1757863657305118000,1.471117919921875,3.2345038990288972,8.904445139443874,-2.533622113545239
1757863657315102700,1.481102783203125,3.2346058980986476,8.902543689736722,-2.540162036707997
1757863657325088800,1.4910888671875,3.2333746027380226,8.902055029436946,-2.543442665813863
1757863657335073800,1.50107373046875,3.2321304478958246,8.903059822565316,-2.541506729315221
1757863657345059800,1.511059814453125,3.2321023908451196,8.904813388234377,-2.535390000000596
1757863657355044900,1.521044921875,3.23383608276993,8.906100505435466,-2.5286530929610134
1757863657365030700,1.53103076171875,3.236772136221826,8.906226177641749,-2.524445704399049
1757863657375015700,1.541015625,3.2399338151231407,8.905017970895766,-2.524652917408943
1757863657385002000,1.551001953125,3.242495774565637,8.902685728555918,-2.5295848208531737
1757863657394986800,1.56098681640625,3.2429668992087244,8.899694145524501,-2.539488959752023
1757863657404971800,1.5709716796875,3.2417277128025885,8.897137446779013,-2.5500062621131536
1757863657414957800,1.580957763671875,3.2403535018399356,8.89581993443966,-2.556343648441136
1757863657424942800,1.59094287109375,3.2405297351896762,8.895272821950911,-2.5580203494817018
1757863657434929000,1.600928955078125,3.2425112643957137,8.89475376651287,-2.557316292865574
1757863657444914000,1.610913818359375,3.2452626089304686,8.89380391844213,-2.5571312916874884
1757863657454899700,1.620899658203125,3.247409850092232,8.89244198243916,-2.5591414624661204
1757863657464884700,1.630884765625,3.2472371238738296,8.891742894259094,-2.5617878853216767
1757863657474869800,1.640869873046875,3.2449633337229487,8.892985003274678,-2.560356098952889
1757863657484855800,1.650855712890625,3.2415622931078074,8.895851498621703,-2.554696465755999
1757863657494840800,1.6608408203125,3.237225432947278,8.899130666422844,-2.5487726286649703
1757863657504827000,1.670826904296875,3.2336288697600364,8.901628328457473,-2.5446134631589055
1757863657514811600,1.680811767578125,3.231605839499831,8.902739504569768,-2.543292443688214
1757863657524797700,1.690797607421875,3.2304733283385634,8.902512125554681,-2.545525609567761
1757863657534783000,1.700782958984375,3.2293180208235976,8.901265924885868,-2.5513439404577016
1757863657544768800,1.710768798828125,3.227668500050902,8.899801113030314,-2.558530929352343
1757863657554753800,1.72075390625,3.2259295474290846,8.899343432390689,-2.56231307823956
1757863657564738800,1.73073876953125,3.2250846210375426,8.900006864735484,-2.5610738918334244
1757863657574724600,1.740724609375,3.22599384483695,8.90083396320939,-2.5570512121886013
1757863657584710000,1.7507099609375,3.2271874385356902,8.900930993843078,-2.5552093837141987
1757863657594695700,1.76069580078125,3.2269463232561946,8.899966532725095,-2.558867029438913
1757863657604680700,1.7706806640625,3.225421305646002,8.898665386998653,-2.565309629707038
1757863657614666800,1.780666748046875,3.223508165501058,8.898455543640255,-2.568440913470089
1757863657624652000,1.790652099609375,3.222401957824826,8.899629848116636,-2.565755912169814
1757863657634636800,1.80063671875,3.222886526471376,8.901427837449312,-2.5589006394475695
1757863657644622800,1.810622802734375,3.2244714575752615,8.903002539420127,-2.551416128911078
1757863657654608000,1.82060791015625,3.226362970410287,8.903839574766158,-2.546100779107213
1757863657664593700,1.83059375,3.2274741465225816,8.904019022986292,-2.5440634280607104
1757863657674579000,1.840578857421875,3.2267467090308664,8.903795151102543,-2.5457678938910364
1757863657684564700,1.850564697265625,3.224652951622009,8.903205953037737,-2.5504747564077377
1757863657694549800,1.8605498046875,3.221831756721437,8.902136862501502,-2.5577663747206327
1757863657704535800,1.870535888671875,3.2186256541565057,8.900811166855693,-2.566397424943745
1757863657714520600,1.8805205078125,3.215467774647474,8.900323091077803,-2.5720436141371725
1757863657724505900,1.890505859375,3.2133471292316913,8.900886570179463,-2.5727447481438515
1757863657734492000,1.900491943359375,3.2129011390298605,8.90187791930437,-2.5698674391418694
1757863657744476700,1.9104765625,3.2135064114466307,8.902672869074344,-2.566354462584853
1757863657754462700,1.920462646484375,3.214754073420167,8.902857577991485,-2.5641511073216794
1757863657764447700,1.93044775390625,3.215390325497091,8.902470624500513,-2.564694712679088
1757863657774433800,1.940433837890625,3.215012432095408,8.901706654390692,-2.5678195667013526
1757863657784418800,1.950418701171875,3.213810655090213,8.900757975363732,-2.5726091390654444
1757863657794403800,1.96040380859375,3.211804868225753,8.899794683289528,-2.578441498480737
1757863657804389600,1.9703896484375,3.2089772435843944,8.899555029314756,-2.582787126469612
1757863657814374700,1.980374755859375,3.2064725672870873,8.900129029810428,-2.583918760848045
1757863657824361000,1.99036083984375,3.2055826327100396,8.901267678451537,-2.581099027252197
1757863657834345700,2.000345703125,3.2064798738107085,8.902217526522278,-2.576705176207423
1757863657844331800,2.010331787109375,3.2086005192264913,8.902714370128512,-2.572344642910361
1757863657854316800,2.02031689453125,3.210270206004381,8.902535506430267,-2.570879246532917
1757863657864302800,2.030302734375,3.210410491257906,8.902505695813893,-2.5708041354700923
1757863657874287900,2.040287841796875,3.2094752562344073,8.902803217455745,-2.570943836201727
1757863657884273000,2.05027294921875,3.208731452129781,8.902904924264549,-2.5715230973944068
1757863657894258700,2.0602587890625,3.2089637995809315,8.902406911614536,-2.572957806372642
1757863657904243700,2.07024365234375,3.2102175990343094,8.901235529747606,-2.5754417321428655
1757863657914229800,2.080229736328125,3.2120345853284,8.899519958001374,-2.5791031772598623
1757863657924214800,2.09021484375,3.2130326564550398,8.89766351647973,-2.584258952587843
1757863657934200800,2.100200927734375,3.2122552423417567,8.896481028696893,-2.589294316406548
1757863657944185900,2.110185791015625,3.2101673301517963,8.896192274883388,-2.592868960022926
1757863657954172000,2.120171875,3.208917914612591,8.896722436237335,-2.592597449605167
1757863657964157000,2.130156982421875,3.2093855321243403,8.896903638023138,-2.5913991797313094
1757863657974142000,2.140141845703125,3.211133544835448,8.896415562245249,-2.590908765865862
1757863657984127700,2.150127685546875,3.2127120461985466,8.895857343840598,-2.590867849333584
1757863657994112800,2.16011279296875,3.212662946359813,8.896217409324645,-2.589689745464921
1757863658004098800,2.170098876953125,3.211892838770151,8.896947477164865,-2.5881369630649687
1757863658014083800,2.180083740234375,3.2115839189514515,8.897213434624671,-2.587604171362519
1757863658024069600,2.190069580078125,3.211695270371437,8.896793747907877,-2.5889085319593548
1757863658034054400,2.200054443359375,3.211934047563374,8.89559313994646,-2.5927400729462504
1757863658044039400,2.210039306640625,3.2126135542601344,8.893874645590781,-2.5977859581589695
1757863658054025700,2.220025634765625,3.213123257347941,8.89187967238128,-2.60397721401453
1757863658064010500,2.230010498046875,3.2117905474394557,8.889948412057757,-2.612198806653917
1757863658073996500,2.23999658203125,3.2088430958107113,8.889130665934085,-2.6186001981288194
1757863658083981600,2.249981689453125,3.2060189783006905,8.889591269183159,-2.620493464529514
1757863658093967400,2.25996728515625,3.205068253447115,8.890600738486647,-2.6182325338602066
1757863658103952600,2.26995263671875,3.2062104092195627,8.89132379206419,-2.6143752739101647
1757863658113938700,2.279938720703125,3.2081632968530056,8.891319115889072,-2.611995685297251
1757863658123923500,2.28992333984375,3.2092662896588444,8.890648084759711,-2.6129241983190177
1757863658133908500,2.299908447265625,3.2089564930573102,8.89035290120542,-2.614306300327182
1757863658143894500,2.30989453125,3.2069138813138007,8.891255987524985,-2.6137431134864686
1757863658153879600,2.319879638671875,3.2043454921305177,8.89302124363184,-2.610883924663067
1757863658163865600,2.329865478515625,3.2026094621181485,8.894872424456477,-2.606709269326925
1757863658173850600,2.3398505859375,3.202011496224999,8.89600347431302,-2.6035829539999362
1757863658183836400,2.34983642578125,3.201699069274962,8.89615369643867,-2.603451436574757
1757863658193821400,2.359821533203125,3.20094708186388,8.89568841701448,-2.60596312713474
1757863658203806700,2.369806640625,3.1994393076494334,8.895666789704562,-2.6078891267612576
1757863658213792500,2.37979248046875,3.198116242352128,8.89647050730288,-2.606769182820618
1757863658223777500,2.389777587890625,3.1971006355687974,8.897320986652375,-2.6051138168290255
1757863658233763600,2.399763671875,3.1962372967377304,8.897600388115643,-2.6052181539863346
1757863658243748400,2.409748291015625,3.1951053700983523,8.897292929601669,-2.6076561947882175
1757863658253734700,2.419734619140625,3.1932723094522952,8.897437891030311,-2.609404792021215
1757863658263719700,2.4297197265625,3.1904610514238474,8.898959401509165,-2.607657071571052
1757863658273705500,2.43970556640625,3.186597069472074,8.901686780646443,-2.6030662366494535
1757863658283690500,2.4496904296875,3.182292942537367,8.90448839406371,-2.598749834755063
1757863658293675800,2.45967578125,3.178518100173771,8.906358279588819,-2.596961490033567
1757863658303661600,2.46966162109375,3.1752798489049074,8.907349628713726,-2.597522338786721
1757863658313646600,2.479646484375,3.1730694793790577,8.907738920292259,-2.598887489660084
1757863658323632400,2.48963232421875,3.1722993717893955,8.907705602544546,-2.5999396290615198
1757863658333617400,2.499617431640625,3.172567082814872,8.907253767123818,-2.6011606952890753
1757863658343603700,2.509603759765625,3.1714041765153405,8.906009904542564,-2.606832895706594
1757863658353588500,2.51958837890625,3.1663311110347507,8.90411839170754,-2.6194299269512293
1757863658363574500,2.529574462890625,3.155619747406244,8.902701510646938,-2.637108499243855
1757863658373559600,2.5395595703125,3.1387203427925705,8.902904924264549,-2.656519886678457
1757863658383544300,2.54954443359375,3.1149875850275155,8.905711798378825,-2.674979964737594
1757863658393530600,2.559530517578125,3.0848572351798413,8.911639434862137,-2.6901138209834694
1757863658403515600,2.569515625,3.0485540419161317,8.920820520183444,-2.70105051780045
1757863658413501400,2.57950146484375,3.0057693776786327,8.932257859998941,-2.7111843738019465
1757863658423486500,2.589486572265625,2.9569568314537404,8.944595363524556,-2.7241537454903124
1757863658433472500,2.599472412109375,2.903424270969629,8.956626577579975,-2.7421470828205345
1757863658443457500,2.60945751953125,2.8464506301209327,8.968416968616843,-2.7632594289541244
1757863658453442600,2.619442626953125,2.7874443144008514,8.980846826601027,-2.7829697993353006
1757863658463428600,2.6294287109375,2.7281463222578166,8.994511194816232,-2.7975670644864437
1757863658473413400,2.639413330078125,2.6693819986000658,9.0098437885046,-2.804906029072404
1757863658483399700,2.649399658203125,2.61245365819782,9.02657338950932,-2.804718689806759
1757863658493384700,2.659384765625,2.557864866659045,9.044210753008723,-2.7982079927384853
1757863658503370500,2.66937060546875,2.5049489767685533,9.062616762793063,-2.786499727027118
1757863658513355500,2.67935546875,2.4515802285440267,9.082012952658534,-2.770772288802266
1757863658523341600,2.689341552734375,2.3964314650349317,9.102439654615521,-2.751926426295936
1757863658533326600,2.69932666015625,2.3397267042554915,9.123526281785965,-2.7308114498138427
1757863658543311600,2.7093115234375,2.281538280789554,9.145606596168875,-2.7060762370079754
1757863658553297400,2.71929736328125,2.2217798315279182,9.169009683588147,-2.6764398081570864
1757863658563282400,2.729282470703125,2.159586117943376,9.193555511301755,-2.6429338443964716
1757863658573268700,2.739268798828125,2.0941430471740663,9.21881679380834,-2.6073645183652636
1757863658583253500,2.74925341796875,2.0253896828129885,9.244301363676787,-2.571203656181693
1757863658593239600,2.759239501953125,1.953688282301277,9.269558554530143,-2.535499890115857
1757863658603224600,2.769224609375,1.8778150029323994,9.294939079502225,-2.4996578846231103
1757863658613210400,2.77921044921875,1.7976197687111795,9.320717663881181,-2.462346975621581
1757863658623195600,2.789195556640625,1.714111464419216,9.346547101664543,-2.4236903510995207
1757863658633180700,2.7991806640625,1.6282590812191367,9.372267233854531,-2.3832304765477774
1757863658643166500,2.80916650390625,1.5403930201090872,9.397632561257481,-2.3413864541612566
1757863658653151500,2.8191513671875,1.4513981010995805,9.421644720485807,-2.301400626862049
1757863658663137500,2.829137451171875,1.3633824023857712,9.44346024645269,-2.2655334869280455
1757863658673122600,2.83912255859375,1.2761401722624897,9.46337782984376,-2.2330140499867497
1757863658683108600,2.849108642578125,1.1897800587359815,9.48164998411536,-2.202980876903236
1757863658693093600,2.85909375,1.1050547068044543,9.498469016969203,-2.1744697988204655
1757863658703078400,2.869078369140625,1.0217626025464386,9.514396069419384,-2.145378290501237
1757863658713064400,2.879064453125,0.9393396092731505,9.530201541316508,-2.112647548896819
1757863658723049700,2.8890498046875,0.8565965902652591,9.546230885097383,-2.0751140831857917
1757863658733035500,2.899035400390625,0.7723514230661094,9.562031096297503,-2.035046715082973
1757863658743020500,2.9090205078125,0.686505907998234,9.577098317047954,-1.9945614138290284
1757863658753006300,2.91900634765625,0.5983445537360385,9.591106384134292,-1.9552623997502028
1757863658762991400,2.928991455078125,0.505767209662497,9.603862405332922,-1.9184477498330175
1757863658772977700,2.938977783203125,0.4072356333596632,9.6155785620898,-1.8828718479305504
1757863658782962700,2.948962646484375,0.3035952992083505,9.626745268270373,-1.8449983366101979
1757863658792948500,2.958948486328125,0.19725734173720702,9.637574705320596,-1.8024014500297605
1757863658802933500,2.96893359375,0.09169957485832274,9.648134677779675,-1.7537001090943811
1757863658812918500,2.97891845703125,-0.00989113328680396,9.658134093746542,-1.7002116800129412
1757863658822904600,2.988904541015625,-0.11085792824677192,9.667552494955062,-1.642114441961795
1757863658832889600,2.9988896484375,-0.21532135141715406,9.676147304821013,-1.5799420634262262
1757863658842875400,3.00887548828125,-0.3242546408774331,9.683125327140091,-1.5173476600863038
1757863658852860400,3.0188603515625,-0.43713115153815596,9.688178518876432,-1.4555102125935255
1757863658862846700,3.0288466796875,-0.5524763903999701,9.691536597132682,-1.3925805859498679
1757863658872831500,3.03883154296875,-0.6702172556940466,9.69364789019823,-1.324535515988618
1757863658882816500,3.04881640625,-0.7899953624367714,9.6947093819499,-1.248558337853849
1757863658892802600,3.058802490234375,-0.9101472709279507,9.694292033320664,-1.1673637903969734
1757863658902787300,3.068787353515625,-1.0298283470369876,9.691922381579875,-1.0846527739625424
1757863658912773600,3.078773681640625,-1.1495321464344859,9.687384153628349,-1.0017601904161273
1757863658922758700,3.088758544921875,-1.2713487002022563,9.680336573204398,-0.919312793353945
1757863658932744400,3.098744384765625,-1.3986793412163854,9.670407884386181,-0.8350375963427126
1757863658942729500,3.1087294921875,-1.5326491279840468,9.657663553625344,-0.7422380974184721
1757863658952715500,3.118715576171875,-1.6686190025277434,9.642386489516497,-0.6406926166545599
1757863658962700500,3.128700439453125,-1.8018208736628294,9.625081134450435,-0.5307294361572712
1757863658972685600,3.138685546875,-1.9281546125940978,9.606430794516205,-0.41120238156616684
1757863658982671600,3.148671630859375,-2.046156138118356,9.586710779523848,-0.28034732928555456
1757863658992656400,3.158656494140625,-2.1574999593190847,9.565382744812965,-0.13799333406216463
1757863659002642700,3.168642578125,-2.264741313637048,9.541551202848552,0.011785086957376916
1757863659012627700,3.178627685546875,-2.370552342890948,9.514415943163632,0.16357921801377087
1757863659022613500,3.188613525390625,-2.473134327095747,9.484452182054518,0.3148601320011541
1757863659032598500,3.1985986328125,-2.5684996579200026,9.452980354470014,0.46300384394135324
1757863659042584300,3.208584228515625,-2.6547382639586923,9.421018113020063,0.6059423884538934
1757863659052569300,3.2185693359375,-2.733755102050304,9.388776470106839,0.7401531078379601
1757863659062554400,3.228554443359375,-2.808113592942059,9.356416753771901,0.8615919873997568
1757863659072540400,3.23854052734375,-2.8783266545921564,9.324435807621478,0.9698163614057004
1757863659082525400,3.248525390625,-2.9424186030134556,9.294828020343184,1.0577044151518493
1757863659092511500,3.258511474609375,-2.995446136584878,9.270634659329057,1.1193904714751988
1757863659102496500,3.26849658203125,-3.0332395684063433,9.253829070478677,1.156074115423858
1757863659112482300,3.278482421875,-3.0548467123195526,9.244391380047798,1.1745265946984291
1757863659122467600,3.288467529296875,-3.0625942577064036,9.240249457937479,1.1868753502704203
1757863659132452600,3.29845263671875,-3.0616081692785024,9.238786399647593,1.2007306379478424
1757863659142438400,3.3084384765625,-3.057144175606966,9.23829072508514,1.2158256234880536
1757863659152423400,3.31842333984375,-3.0545614656373856,9.237772254168986,1.2262259484060107
