time,seconds_elapsed,z,y,x
1759310298295267300,5.274545654296875,-1.2523784806638956,-1.2502034747123718,2.898724714976549
1759310298305352200,5.284630615234375,-1.2198399006307123,0.0062163902968168,2.951623945993185
1759310298315437300,5.294715576171876,-1.0996049169659614,1.5714368315398692,2.928901826575398
1759310298325522200,5.304800537109375,-0.9739300803348422,3.30980668503344,2.8554326857388017
1759310298335607300,5.314885498046875,-0.9734756145656108,4.849973933562636,2.7472216096058486
1759310298345693200,5.324971435546876,-1.0865125034198164,5.695918562236428,2.514565823158621
1759310298355778300,5.335056640625,-1.0505793125122784,5.67946602460742,2.15706639020741
1759310298365864400,5.345142822265625,-0.7205480244621634,4.986415955662727,1.7672960882484912
1759310298375949600,5.355227783203126,-0.0452963547974824,4.122047197026014,1.4462817809991535
1759310298386034400,5.365312744140625,0.8029343389868736,3.37118499058187,1.1456934450544416
1759310298396120600,5.3753989257812504,1.5522069381520152,2.7672674955517054,0.8368420154161751
1759310298406205700,5.385484130859375,2.086171483772993,2.223372799807787,0.5836942066907882
1759310298416290600,5.39556884765625,2.354901038642228,1.7252865000367164,0.5407153350554407
1759310298426375700,5.405654052734375,2.500147713966668,1.288019702887535,0.7517455651499331
1759310298436461600,5.415739990234376,2.641663970591128,0.9141022190988064,1.0822856795050204
1759310298446546400,5.42582470703125,2.719306305459141,0.792321759557724,1.4561545018464326
1759310298456631600,5.435909912109375,2.824147028376162,0.8812479972451924,1.7393695320554077
1759310298466716400,5.44599462890625,3.098602851937711,1.1184861430466175,1.7882250406391915
1759310298476801500,5.456079833984376,3.5044317237719893,1.5556009645044804,1.639963255277276
1759310298486887700,5.466166015625,3.6560321520373225,2.139696153211593,1.3597706416293978
1759310298496972500,5.4762509765625005,3.423919970947504,2.5753578532516954,0.9391513201594353
1759310298507057700,5.486335937500001,2.8873993111029264,2.592791218611598,0.3967787194162607
1759310298517142500,5.4964208984375,2.274303653360904,2.1935686131745578,-0.1225720483101904
1759310298527227600,5.506505859375,1.7637237827196717,1.6225164459139108,-0.4378188780739903
1759310298537313800,5.516592041015625,1.3513430050238966,1.1219067651450634,-0.6166632870957255
1759310298547398700,5.526677001953125,0.9695146019801496,0.7189876432776451,-0.7440498960807919
1759310298557483800,5.53676220703125,0.563499413793534,0.4091828584372997,-0.8336581246830522
1759310298567568600,5.5468469238281255,0.1317797293774783,0.1963502550959587,-0.936239670496434
1759310298577653800,5.55693212890625,-0.2992730155624449,0.0360293447583913,-1.0310679718345404
1759310298587739600,5.56701806640625,-0.6803606832414865,-0.0323579627692699,-1.0866006931599228
1759310298597824500,5.5771027832031255,-1.001693554920703,-0.0341296486169099,-1.0710648319844156
1759310298607909600,5.58718798828125,-1.2383014399945735,-0.035129181048274,-0.9780125273428856
1759310298617994500,5.597272705078125,-1.3417699977755546,-0.0667927318125963,-0.7560485961060971
1759310298628079600,5.60735791015625,-1.3518315191932022,-0.217304780319333,-0.4555412895083427
1759310298638165800,5.617444091796875,-1.238220191451907,-0.4064946422666311,-0.0870023569528013
1759310298648250600,5.627529052734375,-1.035052073034644,-0.583442862278223,0.2543919635675847
1759310298658335700,5.637614013671875,-0.7557324428290129,-0.777052878755331,0.4844265346657485
1759310298668420600,5.6476989746093755,-0.4499585209399461,-0.9527677575796842,0.667358870588243
1759310298678505700,5.657783935546875,-0.1636176137953996,-1.1232301227033137,0.8000199859101325
1759310298688591400,5.66786962890625,0.0576011250972747,-1.3146487666159867,0.89188549191989
1759310298698676500,5.6779548339843755,0.2755997328996658,-1.4650146846503018,1.015483668407425
1759310298708761600,5.6880400390625,0.4407663297027349,-1.5690695178866385,1.18189639281407
1759310298718846500,5.698124755859375,0.5827075337409973,-1.6302373955547809,1.381806824609637
1759310298728931600,5.7082099609375,0.6586416033864021,-1.5902929231792688,1.5992399074837564
1759310298739017500,5.7182958984375,0.6454688180804252,-1.5670236912727356,1.7739438556998968
1759310298749102600,5.728380859375,0.640833705625683,-1.609142000555992,1.869446549168229
1759310298759187700,5.738466064453125,0.62791036503613,-1.73777539473176,1.9083865206763144
1759310298769272600,5.7485507812500005,0.6115783850468695,-1.853122606354952,1.899614600677788
1759310298779357700,5.758635986328125,0.5565788207501172,-1.971746063169837,1.8799824100993567
1759310298789443600,5.768721923828125,0.4700882857769727,-2.029990162345767,1.853222851859033
1759310298799528700,5.778807128906251,0.3368324924975633,-1.9688339751154185,1.8376643404603004
1759310298809613800,5.78889208984375,0.1548503699719906,-1.806017740830779,1.7914400571629403
1759310298819698700,5.79897705078125,-0.0522089837301522,-1.41878484839499,1.6990476046696303
1759310298829783600,5.809061767578125,-0.2704724530138075,-0.932320012834668,1.544433673802018
1759310298839869400,5.819147705078125,-0.5348405978031456,-0.5655880566358565,1.3157248714148997
1759310298849954600,5.82923291015625,-0.768766696447134,-0.4198118044793605,1.0817845981150864
1759310298860039700,5.839318115234375,-0.98017730416134,-0.4784194762706756,0.8910754176460206
1759310298870124500,5.8494028320312506,-1.1212788425050677,-0.6790080995887517,0.7666288076356053
1759310298880209700,5.859488037109375,-1.1633968595273791,-0.833700648650527,0.672386927883327
1759310298890295600,5.869573974609375,-1.144357666406035,-0.9341711936593056,0.5755201795201749
1759310298900380700,5.879658935546876,-1.112230005261302,-0.8656453544437884,0.397028018002212
1759310298910465800,5.889744140625,-1.1386866350322962,-0.5551145934164524,0.1804670417875051
1759310298920550700,5.899828857421875,-1.1997310324512422,0.0339776729255914,-0.0173161687210202
1759310298930635800,5.9099140625,-1.4256918513044714,0.737462626644969,-0.2181977836363017
1759310298940721400,5.919999755859375,-1.760857287372649,1.383860834529996,-0.6107581547051668
1759310298950806500,5.9300849609375,-2.06375974547863,2.0337673427969216,-1.0730804826557636
1759310298960891400,5.940169677734375,-2.173297394040227,2.6744115171998737,-1.574693495248258
1759310298970976500,5.950254882812501,-2.1125801827490327,3.215101279422641,-2.144112654479593
1759310298981061600,5.96033984375,-2.1134997818119823,3.744353117308021,-2.680138370414078
1759310298991147500,5.97042578125,-2.22279792252928,4.465076790598035,-3.096822106000781
1759310299001232600,5.980510986328126,-2.457000938418508,5.351638091820478,-3.411113973127305
1759310299011317500,5.990595703125,-2.717026085567474,6.1938575624912975,-3.6530139732599256
1759310299021402600,6.000680908203125,-2.998711860382557,6.61728405033648,-3.890840148082375
1759310299031487700,6.01076611328125,-3.128552876782417,6.295127733445167,-4.063523696386814
1759310299041573600,6.02085205078125,-2.96384922131598,5.290284920713305,-4.041662577712535
1759310299051658800,6.03093701171875,-2.4794959710821507,4.047577939236164,-3.911108152346313
1759310299061743600,6.04102197265625,-1.8694168846823276,2.8745670097976923,-3.62553559922576
1759310299071828500,6.051106689453126,-1.3025672836780546,1.8620201985597609,-3.178464616420865
1759310299081913600,6.06119189453125,-0.8052566444545983,1.0146540126502512,-2.726504108008742
1759310299091999500,6.07127783203125,-0.2732534620344639,0.2131990985661745,-2.412644787080586
1759310299102084600,6.081363037109376,0.1851601680397987,-0.4994260239422321,-2.209327031059563
1759310299112169500,6.09144775390625,0.6411962553277611,-1.1102689343214034,-2.114474033671617
1759310299122254600,6.101532958984375,0.9839093302965164,-1.5267688377737998,-2.000657100355625
1759310299132339700,6.111617919921875,1.2415998970180748,-1.621149249213934,-1.8082542677111924
1759310299142425600,6.121703857421875,1.4419751698464154,-1.2659493253767489,-1.538845498406142
1759310299152510700,6.1317890625,1.5600583823047578,-0.6364414620161056,-1.1354416617617011
1759310299162595600,6.1418740234375,1.675276414590329,-0.0920674583226442,-0.6496370436757802
1759310299172680700,6.151958984375001,1.8332260657519104,0.0904804813921451,-0.263860049136728
1759310299182765600,6.1620439453125,1.8769807440653443,-0.0780897863745689,0.0791154030952602
1759310299192851500,6.1721298828125,1.8533876870319248,-0.2515659463614225,0.333005554620549
1759310299202936600,6.182214843750001,1.7514938312217592,-0.3198877874374389,0.4424970990180969
1759310299213021400,6.1922998046875,1.4914356585860251,-0.3748223236739635,0.3105048959337175
1759310299223106600,6.202384765625,1.2046996146440505,-0.4670259755969047,0.0875055572345852
1759310299233191400,6.2124697265625,0.9770359373956918,-0.5661614726096391,-0.1353644559964537
1759310299243277600,6.222555908203125,0.8376471943192183,-0.6904553762763739,-0.3507680788695812
1759310299253362700,6.23264111328125,0.6638534928157925,-0.7817781537115573,-0.4642523461651057
1759310299263447600,6.242725830078125,0.4770864741012454,-0.9655646953105926,-0.489467962899059
1759310299273532700,6.252811035156251,0.3192018509998917,-1.1908522910773751,-0.4635365625785663
1759310299283617500,6.262895751953125,0.1224427228420972,-1.502870075792074,-0.3954361457008868
1759310299293702700,6.27298095703125,-0.0833668499946594,-1.8752362384855743,-0.2567949695887044
1759310299303788500,6.283066894531251,-0.234610135385394,-2.3325638268888,-0.1107380373273044
1759310299313873400,6.293151611328125,-0.4006033922709524,-2.8459084860682484,0.0406323085092008
1759310299323958500,6.30323681640625,-0.5611246474862098,-3.381505893588066,0.153799363081716
1759310299334043400,6.31332177734375,-0.7138625553488731,-3.921059929779172,0.2376684269774705
1759310299344128500,6.323406738281251,-0.8533286014452576,-4.419917213922739,0.3017384192952886
1759310299354214700,6.333492919921875,-0.950802594986558,-4.838387540665269,0.3563367093147709
1759310299364298200,6.34357666015625,-1.0191666677691045,-5.155015449523925,0.4250864934792742
1759310299374383000,6.353661376953125,-1.1157891590476037,-5.361598344820737,0.4809371947126463
1759310299384468200,6.363746582031251,-1.230379707084596,-5.510171534219384,0.5554069274265319
1759310299394553000,6.373831298828125,-1.2840405701234936,-5.604704505872726,0.6245175077274442
1759310299404638200,6.38391650390625,-1.3376274911433457,-5.65259029264152,0.6594425445057451
1759310299414724400,6.394002685546876,-1.385396958056092,-5.681514773830771,0.6010282033294438
1759310299424809200,6.404087646484375,-1.4034844034105538,-5.57640487858355,0.4950095957394689
1759310299434894300,6.414172607421875,-1.4052438142985104,-5.296808769524097,0.3577092032443731
1759310299444979200,6.4242575683593754,-1.4553303259819743,-4.823424949333072,0.2738568347550928
1759310299455064300,6.434342529296876,-1.5137252318054435,-4.247015054431557,0.2119480390591546
1759310299465150500,6.4444287109375,-1.5680264385744929,-3.655592883837223,0.1173825168430805
1759310299475235300,6.4545136718750005,-1.6445225260168312,-3.006886399009824,0.037044001693651
1759310299485320400,6.464598876953125,-1.672895803064108,-2.3066285906434056,-0.0543576313977129
1759310299495405300,6.47468359375,-1.6058362370088697,-1.491782864588499,-0.1118294858258217
1759310299505490200,6.4847685546875,-1.4369769231677054,-0.5478332042366266,-0.113957182036899
1759310299515576300,6.494854736328126,-1.251982174822688,0.5774544355183839,0.0264578353473916
1759310299525661200,6.504939453125,-1.0198837299972772,1.931457891923189,0.2376916434562765
1759310299535746300,6.515024658203125,-0.7502152868427335,3.4735429567724463,0.5875151166858151
1759310299545831200,6.525109375,-0.4889461309820413,5.133474064323305,1.120912347280234
1759310299555916300,6.535194580078126,-0.2882400187641382,6.674736122351884,1.901737291920185
1759310299566001200,6.545279541015625,-0.0881571530111134,7.827441930386423,2.8173554685398936
1759310299576087300,6.5553657226562505,0.2717510946474969,8.391946283438802,3.820804488825798
1759310299586172400,6.56545068359375,0.8226777348548173,8.156440660518408,4.633805463796854
1759310299596257300,6.57553564453125,1.6388155465468763,7.139236378863454,4.99254583671987
1759310299606342400,6.58562060546875,2.655425661700964,5.708569954016804,4.949193601727486
1759310299616427300,6.5957055664062505,3.614199089436233,4.259570000100136,4.755948911431432
1759310299626513200,6.60579150390625,4.344358407330513,2.9036902284294364,4.4444855457291
1759310299636598300,6.615876708984375,4.73480324755013,1.6439999634474516,4.032906732065976
1759310299646683100,6.6259614257812505,4.842242462527752,0.6701362263470888,3.53255482545048
1759310299656768300,6.636046630859375,4.6815533033996815,0.1315992582440376,3.025228988169133
1759310299666853000,6.64613134765625,4.277176968461275,0.117937228116393,2.637288239724934
1759310299676939300,6.6562175292968755,3.750492642976343,0.4752841008543968,2.334013733436167
1759310299687024400,6.666302734375,3.2268981002002954,1.0807716216802596,2.1143444159425795
1759310299697109200,6.676387451171875,2.704215703833103,1.692823323327303,2.020880827086419
1759310299707194400,6.68647265625,2.1753087338626385,2.167950772315264,1.9843436789363624
1759310299717279200,6.6965576171875005,1.7076495749287306,2.4193986452549696,1.9652645921960472
1759310299727364400,6.706642578125,1.2703756173864007,2.392955459487438,1.9434566650137304
1759310299737450200,6.716728515625,0.8777776907861232,2.146810953652859,1.968103615014255
1759310299747535000,6.7268134765625005,0.4749702125996351,1.6607780797690153,1.9772110505774616
1759310299757620200,6.7368984375,0.2315259056344628,1.0203700522094965,1.914431061537564
1759310299767705000,6.7469833984375,0.0937980815075337,0.4090267910927533,1.7364605127409098
1759310299777790200,6.757068603515625,-0.012189619487524,-0.1039823525220155,1.4614841724365948
1759310299787875000,6.7671533203125005,-0.1410720199882984,-0.4653238478541374,1.0792341099146754
1759310299797961200,6.777239501953125,-0.3033437721326947,-0.6970598891079426,0.6168014534574001
1759310299808046300,6.78732470703125,-0.4895096100836992,-0.7613467755794525,0.2806297264235094
1759310299818131200,6.7974094238281255,-0.679787267267704,-0.823899970126152,0.0462959602940827
1759310299828216300,6.80749462890625,-0.8900224014617503,-0.9055062401890754,-0.1015708344008773
1759310299838301200,6.81757958984375,-1.0783680676698684,-1.004331940600276,-0.1078073907028883
1759310299848387300,6.8276655273437505,-1.17549938525334,-1.0367600459963082,0.0252867000756319
1759310299858472400,6.837750732421875,-1.2438060287602246,-1.1065461144059896,0.1804695808044634
1759310299868557300,6.847835693359375,-1.295757603663206,-1.2865981456518172,0.3046723173227161
1759310299878642400,6.857920654296875,-1.326494687232375,-1.5252023191094397,0.3792805451918393
1759310299888727300,6.868005615234376,-1.4072323577672243,-1.7916379178225994,0.3637458895927294
1759310299898812400,6.8780908203125,-1.475394624367356,-2.0366998891174792,0.3038192076247185
1759310299908898300,6.888176513671875,-1.5592359600059686,-2.223672659537196,0.1857008507877588
1759310299918983200,6.8982614746093756,-1.6713292843997478,-2.359696748486161,0.0118419750936329
1759310299929068300,6.9083466796875,-1.7565512607418,-2.4489362899065017,-0.1807837065212428
1759310299939153200,6.918431396484375,-1.7540654352754352,-2.55200035853982,-0.3608528350323438
1759310299949238300,6.9285166015625,-1.7743794706381857,-2.6479636552572248,-0.5386182166457176
1759310299959323100,6.938601562500001,-1.7807243096202612,-2.731837285730242,-0.7208900428328663
1759310299969409300,6.9486875,-1.870944824901968,-2.799178299075365,-0.8914121022544801
1759310299979494400,6.958772705078125,-1.960318660226464,-2.919942859572172,-1.0423435452170668
1759310299989579300,6.968857666015626,-2.028034352102876,-3.115578244397044,-1.1691978008911013
1759310299999664400,6.978942626953125,-2.0712347575344143,-3.3044074563384056,-1.351684804198891
1759310300009749200,6.989027587890625,-2.0241925819829105,-3.4505700774639845,-1.637479037246108
1759310300019835100,6.999113525390626,-1.994070415441692,-3.5468601219177245,-1.952616269155592
1759310300029920300,7.009198486328125,-1.987362296105176,-3.582704757758975,-2.1986641827479003
1759310300040005000,7.019283447265625,-2.0679694721281527,-3.496064000660181,-2.42311883482188
1759310300050090200,7.02936865234375,-2.117199951504171,-3.3543168578892946,-2.5679069527238605
1759310300060175000,7.039453369140626,-2.15437992760241,-3.170115890270472,-2.617643920317292
1759310300070260200,7.04953857421875,-2.1483739651858804,-2.81196296184659,-2.609566704584658
1759310300080346400,7.059624755859375,-2.073970904500037,-2.2218875296860934,-2.5115222176790235
1759310300090431200,7.069709472656251,-1.9833204733684655,-1.3652116636395453,-2.40830997274667
1759310300100516400,7.079794677734375,-1.855816083222628,-0.3561994562685489,-2.300171377328038
1759310300110601200,7.089879638671875,-1.6644684587195515,0.8874708172827959,-2.187663188523054
1759310300120686300,7.099964599609375,-1.4252001222647726,2.4185616099089384,-1.9443036372318865
1759310300130771200,7.110049560546876,-1.2798844733573496,4.2383185377568005,-1.494818871283531
1759310300140857300,7.1201357421875,-1.1780701125241817,6.422095824757218,-0.7933049253761768
1759310300150942200,7.130220458984375,-1.1568560595817865,8.949055265542864,0.2313227842777967
1759310300161027000,7.140305419921876,-1.34711252784729,11.289648669630289,1.7527151897102593
1759310300171112200,7.150390625,-1.5206255127131938,12.669044341444968,3.2240047168463466
1759310300181197000,7.160475341796875,-1.415280347405374,12.774178786611555,3.848430746898055
1759310300191282200,7.170560546875,-0.8189350411951541,11.747282547503708,3.361352455614507
1759310300201368300,7.180646728515625,-0.2131839009970426,10.24826330192089,2.515600134642422
1759310300211453200,7.1907314453125,0.3242757932633161,8.858770598983764,1.8268980317741632
1759310300221538300,7.2008166503906255,0.727977005419135,7.777403349497914,1.360796185284853
1759310300231623200,7.210901367187501,0.7342939334809779,6.661443510058522,0.89356153537333
1759310300241708300,7.220986572265625,0.5353600916326046,5.247183445611596,0.4332441175043582
1759310300251793400,7.23107177734375,0.4259190353132784,3.604035715079307,0.1093368652924895
1759310300261879300,7.241157714843751,0.6039939212672412,1.9980431184649463,0.0125982002884149
1759310300271964400,7.25124267578125,0.9566168342232704,0.6077858608961105,-0.0969907400690019
1759310300282049300,7.26132763671875,1.2715220109425485,-0.5091846168905496,-0.2922659132793545
1759310300292134400,7.2714128417968755,1.5491700546741485,-1.2246025849878788,-0.571158988635987
1759310300302219300,7.281497558593751,1.6353231743864711,-1.567242886981368,-0.899676072730869
1759310300312304400,7.291582763671875,1.486569367723912,-1.796569529005885,-1.1713841319542375
1759310300322390300,7.3016687011718755,1.2477579812563957,-1.9684271478801965,-1.3363295602872969
1759310300332475100,7.311753417968751,1.0883804892487825,-2.038857943934202,-1.19763698278144
1759310300342560300,7.321838623046875,1.027015408508107,-2.043781956332922,-0.9080129623129964
1759310300352645000,7.33192333984375,1.0031810900647191,-2.076960003313422,-0.5074770092550664
1759310300362729500,7.3420078125,0.9314414764344692,-2.029395703583956,-0.119660033321008
1759310300372814600,7.352093017578126,0.7783405804783106,-1.7922995966017246,0.260562067037262
1759310300382899500,7.362177734375,0.7875935619920492,-1.4338099835693836,0.504089814502187
1759310300392985600,7.372263916015625,0.9523111729186028,-1.034818848800659,0.545937234422192
1759310300403070700,7.382349121093751,1.2668494890868662,-0.7616232544332743,0.3135771429859101
1759310300413155600,7.392433837890625,1.3945885647714138,-0.7184317629605531,-0.0379140442601405
1759310300423240700,7.40251904296875,1.5010580579340458,-0.8429524611204862,-0.4412780786171555
1759310300433325600,7.41260400390625,1.6097978341162205,-1.0552011270940302,-0.9833199861012398
1759310300443410700,7.422688964843751,1.8162457048565148,-1.3303741590142248,-1.5134752025671303
1759310300453496600,7.43277490234375,2.181549674078822,-1.7634084331601858,-2.138240401445329
1759310300463581400,7.44285986328125,2.4313807594716548,-2.249049677377939,-2.646165958185494
1759310300473666600,7.452944824218751,2.4312001422077416,-2.7247078722417357,-2.9177561631828546
1759310300483751400,7.46302978515625,2.170167279320955,-3.0497382832646367,-2.885316951870918
