time,seconds_elapsed,z,y,x
1757859201662994000,22.77499389648437,-1.6753015490315857,9.643470777621864,-0.6059937533149495
1757859201672978000,22.78497802734375,-1.629659741797298,9.653096684101223,-0.5765024320231751
1757859201682961400,22.79496142578125,-1.586345208466798,9.662799162948131,-0.533095763429813
1757859201692945400,22.8049453125,-1.5508696981988843,9.67152958189249,-0.4761411195425316
1757859201702928400,22.814928466796875,-1.5264793533079326,9.67846551863551,-0.409353831090033
1757859201712912400,22.824912353515625,-1.5244088306441903,9.682019996246694,-0.3241207122994586
1757859201722896400,22.834896484375,-1.5433677981361746,9.682041623556614,-0.2155568224071525
1757859201732879400,22.84487939453125,-1.5601953065574168,9.681109311142563,-0.1108125912677031
1757859201742863400,22.85486328125,-1.5653455289274454,9.680887777346372,-0.022489128079242
1757859201752846600,22.8648466796875,-1.5578890754416583,9.682020580768585,0.0429950784180546
1757859201762830600,22.87483056640625,-1.543437940762937,9.684036012244224,0.0874772809881716
1757859201772813300,22.88481323242188,-1.5287402839772402,9.686046183022857,0.1177686483501456
1757859201782797300,22.89479736328125,-1.5151595023922622,9.687856447315216,0.1418481463267933
1757859201792780300,22.9047802734375,-1.5015698068484664,9.689549222707749,0.1682997802622616
1757859201802764300,22.914764404296875,-1.486263224384189,9.691287590807676,0.200938295272272
1757859201812747500,22.92474755859375,-1.4638411108262837,9.69392787618339,0.2351314375794492
1757859201822731500,22.9347314453125,-1.4298029398851095,9.69834452358186,0.2610200216715224
1757859201832714200,22.94471435546875,-1.3847912472479045,9.704736854967477,0.2661729657215997
1757859201842698200,22.9546982421875,-1.3362452430047094,9.71220236854255,0.240773188059777
1757859201852681500,22.964681396484377,-1.3043782786227762,9.717692782652378,0.1882413655834272
1757859201862665500,22.97466552734375,-1.307815851856023,9.718239310619234,0.1259042523396667
1757859201872648400,22.9846484375,-1.3537991660043596,9.712528531756996,0.0664872597597306
1757859201882632400,22.99463256835937,-1.444597188913077,9.69963573243618,0.024719818873913
1757859201892615400,23.004615478515625,-1.5570274901762604,9.68224971334934,0.0088212344663916
1757859201902599400,23.01459936523437,-1.67424882510826,9.662660631260277,0.0169378392112092
1757859201912582400,23.02458251953125,-1.784308159456402,9.642866381987927,0.0419376326538389
1757859201922566400,23.03456640625,-1.88044359787032,9.624423547324538,0.069378245660616
1757859201932549400,23.04454931640625,-1.967471892981976,9.60683236105442,0.0905731463779695
1757859201942533400,23.054533447265623,-2.046863701865822,9.5901197111845,0.1018492860160768
1757859201952516400,23.06451635742188,-2.1238976955771447,9.573294833111763,0.1069664007009472
1757859201962500400,23.074500244140623,-2.19960190198943,9.556168926265835,0.1083889351841993
1757859201972483300,23.0844833984375,-2.2774187166415154,9.53793944209218,0.106893883454008
1757859201982467300,23.09446728515625,-2.3594556332066654,9.5180393943578,0.1014398649649694
1757859201992450600,23.104450439453124,-2.443194092992693,9.496994852763414,0.0911212726468685
1757859202002434600,23.1144345703125,-2.523395903085172,9.476124498692156,0.0770077998241409
1757859202012417300,23.124417236328124,-2.5969600287288426,9.456355968382956,0.0594989032763056
1757859202022401300,23.1344013671875,-2.663053087839484,9.438064524888992,0.0387170723052928
1757859202032384500,23.144384521484376,-2.721267668659985,9.4215091114074,0.0167746617058641
1757859202042368500,23.154368408203126,-2.775145389319956,9.405791317793726,-0.007996026555472
1757859202052351500,23.1643515625,-2.828749553735554,9.38974736096561,-0.0348773731281166
1757859202062335500,23.17433544921875,-2.88250744740814,9.373262090110778,-0.058908412870136
1757859202072318200,23.184318115234376,-2.9370778265073896,9.356170085534451,-0.0775666484164539
1757859202082302200,23.19430224609375,-2.9924603987723586,9.338471931758525,-0.0922977142814081
1757859202092285400,23.204285400390624,-3.0455519374907016,9.321133843466638,-0.1072040271154139
1757859202102269400,23.21426953125,-3.0903061482355,9.30615313195586,-0.126194275661651
1757859202112252400,23.22425244140625,-3.1224405313819643,9.295055399358272,-0.1506846742604393
1757859202122236400,23.234236328125,-3.141777976797521,9.288017171284556,-0.1799676774306222
1757859202132219400,23.24421948242188,-3.148982209087908,9.284918620747328,-0.2112598375992849
1757859202142203400,23.254203369140622,-3.1446476870149374,9.285652780240774,-0.2413500015670433
1757859202152186400,23.26418627929688,-3.128144295981526,9.29047099417746,-0.2688145114726387
1757859202162170400,23.27417041015625,-3.1008453701674936,9.29895649845004,-0.2908316426925361
1757859202172153600,23.284153564453124,-3.06697437248677,9.3097783367157,-0.3034932088070549
1757859202182137600,23.2941376953125,-3.034219811615348,9.320656289082764,-0.2988113711337559
1757859202192120300,23.304120361328124,-3.0145018424496053,9.3278067453593,-0.2742320430093444
1757859202202103300,23.31410327148437,-3.02104819535315,9.32672830247283,-0.236193586918246
1757859202212087300,23.32408740234375,-3.044548021145165,9.319929728373884,-0.2000584802304394
1757859202222070500,23.334070556640626,-3.055288026346266,9.316962110739944,-0.172634484998323
1757859202232054500,23.344054443359376,-3.0292253643289206,9.325657458370925,-0.1621858639592305
1757859202242037200,23.354037353515626,-2.9381629913955924,9.354546868246793,-0.1732279756457544
1757859202252021200,23.364021240234376,-2.7865736690461635,9.400575044450164,-0.1859278827429749
1757859202262004500,23.37400439453125,-2.6083722341030837,9.45157224123776,-0.1859309149502776
1757859202271988500,23.383988525390624,-2.440007718041539,9.49651729837954,-0.1814772417433559
1757859202281971500,23.393971435546877,-2.309492455641925,9.528951248994469,-0.1890151629675179
1757859202291955500,23.40395556640625,-2.2103385461896656,9.551868598723413,-0.2158318034236319
1757859202301938200,23.413938232421877,-2.110365721569955,9.573694646084308,-0.247192060392443
1757859202311922400,23.42392236328125,-1.992846426604688,9.598503508648276,-0.2601617974069901
1757859202321905400,23.433905517578125,-1.862664780073613,9.62482862099409,-0.2521062272505834
1757859202331889400,23.44388940429688,-1.7290815084055065,9.650084642803668,-0.2377443417578935
1757859202341872400,23.453872314453125,-1.6021970037236808,9.672066172987222,-0.2335077636340632
1757859202351856400,23.4638564453125,-1.4887202621474862,9.689932084545491,-0.2436163390638306
1757859202361839400,23.47383935546875,-1.3918977182522416,9.703726801142096,-0.265916598074045
1757859202371823400,23.4838232421875,-1.3126787817172705,9.714019647097588,-0.291685227314569
1757859202381806300,23.493806396484374,-1.2479739620946346,9.722025258898734,-0.3084593615807592
1757859202391790300,23.503790283203124,-1.1919860443476586,9.72889748275578,-0.3132077616842463
1757859202401773600,23.513773681640625,-1.1387098697774112,9.73542425417602,-0.3085710783269256
1757859202411757600,23.523757568359372,-1.084290151195228,9.74200713969767,-0.2966415162813849
1757859202421740300,23.533740234375,-1.0272603231798856,9.748767719873785,-0.2768583363923244
1757859202431724300,23.54372436523437,-0.9696860860895364,9.75541665636897,-0.2489379176790825
1757859202441707300,23.553707275390625,-0.923551380771771,9.760836927852036,-0.2086173420001752
1757859202451691300,23.56369116210937,-0.903228796776384,9.763783502697944,-0.1519734810951165
1757859202461674500,23.573674560546877,-0.8742337345689535,9.767229843759536,-0.0855530166610144
1757859202471658500,23.583658447265623,-0.8287015982542186,9.771572841399909,0.0016004270703
1757859202481641200,23.59364111328125,-0.7740288547590375,9.775375740814209,0.115190651088301
1757859202491625200,23.603625244140623,-0.7188030074257403,9.777089558994769,0.2494530093280598
1757859202501608400,23.6136083984375,-0.6674776015970856,9.77585855589509,0.3968049863686785
1757859202511592400,23.623592529296875,-0.6206964881345629,9.771576933053137,0.5490162765413522
1757859202521575400,23.633575439453125,-0.5791601069251076,9.76492858107984,0.693624142505601
1757859202531559400,23.643559326171875,-0.5444073214411735,9.757100079411268,0.8203584981270134
1757859202541542400,23.65354248046875,-0.5144492594204843,9.749514738848806,0.923415187171474
1757859202551526400,23.6635263671875,-0.4890084921611473,9.743124745550752,1.001377036317438
1757859202561509400,23.67350927734375,-0.4705245948350057,9.73818495106101,1.0567614352133123
1757859202571493400,23.683493408203127,-0.4612848746616393,9.734580789089202,1.093414684023708
1757859202581476400,23.693476318359377,-0.4627032170269638,9.732028181996942,1.1153219068620353
1757859202591460400,23.70346044921875,-0.4724513251138851,9.7298484998703,1.1301461857020854
1757859202601443300,23.713443359375,-0.4819774610131979,9.727410459068418,1.14698078145124
1757859202611427300,23.72342724609375,-0.4790742503849789,9.725027947846057,1.168202360112965
1757859202621410300,23.733410400390625,-0.4582947164023295,9.72389982059896,1.1858007067762315
1757859202631394300,23.74339428710937,-0.424083125123009,9.72608300985694,1.1806098601348698
1757859202641377500,23.75337744140625,-0.380672949398309,9.73387468664646,1.1301163020204752
1757859202651361500,23.763361572265627,-0.3482307424116879,9.746703188559412,1.0251344170670955
1757859202661344300,23.77334423828125,-0.3479161235045641,9.760200383514166,0.8875904981397091
1757859202671328300,23.783328369140627,-0.3694860772125423,9.770973706462978,0.7496258695822209
1757859202681311500,23.7933115234375,-0.3959912223003804,9.77860054807961,0.6265593888185917
1757859202691295700,23.803295654296875,-0.4218442236224189,9.783703424176574,0.5210975748611614
1757859202701278700,23.81327880859375,-0.4503316285686567,9.786686239379645,0.4340035210369155
1757859202711262700,23.8232626953125,-0.4799940321110189,9.787958159011602,0.3685888726444914
1757859202721245700,23.83324560546875,-0.5018642108745872,9.78838778260052,0.3255444980248809
1757859202731229700,23.843229736328126,-0.5143683396713807,9.788424607479572,0.3042021790603175
1757859202741213000,23.853212890625,-0.5247602255545556,9.788033562335372,0.2990287767441011
1757859202751197000,23.86319702148437,-0.5407572014357894,9.78708371426463,0.301594371182099
1757859202761179600,23.8731796875,-0.5646060598611832,9.785740482962131,0.3015045922731049
1757859202771163600,23.88316357421875,-0.5961342207428068,9.784215465351938,0.2900184083472006
1757859202781147000,23.89314697265625,-0.6360553853079677,9.782427412891389,0.2644231263795867
1757859202791131000,23.903130859375,-0.6843878929309547,9.78007003611028,0.2285018451055511
1757859202801113900,23.91311376953125,-0.7414762462005019,9.776720725682376,0.190598669299297
1757859202811097900,23.923097900390623,-0.8031566034354269,9.772430335012078,0.157793967409525
1757859202821080600,23.93308056640625,-0.8657079713512211,9.76746540608108,0.1324507148410659
1757859202831064600,23.943064697265623,-0.9310378640696406,9.761716048774122,0.1114751650959718
1757859202841047800,23.9530478515625,-1.0036493651635945,9.75472867410481,0.0912874047277029
1757859202851031800,23.96303173828125,-1.0866948742493987,9.745994748029112,0.0710124364334391
1757859202861014800,23.973014892578124,-1.1818139752276242,9.735040223294495,0.0521125969838583
1757859202870997800,23.98299780273437,-1.2906971054032443,9.721277070879935,0.0358814447372802
1757859202880981800,23.992981689453124,-1.4116991279177369,9.704485510554909,0.0219487056261859
1757859202890964700,24.00296484375,-1.5365863213025033,9.68551309905946,0.0115760769993299
1757859202900948700,24.01294873046875,-1.656338782147318,9.665761519885065,0.0013504884500041
1757859202910931700,24.022931640625,-1.763784572996199,9.64672598002553,-0.0119947236781532
1757859202920916000,24.032916015625,-1.8523618511155249,9.630058338341115,-0.0334472330104326
1757859202930898700,24.042898681640622,-1.922792208778113,9.616104047268628,-0.0615277559225214
1757859202940882700,24.052882568359376,-1.9764288141585888,9.604979426664114,-0.0920928484922274
1757859202950865700,24.06286572265625,-2.016777191159874,9.596274726682902,-0.1204258117954246
1757859202960849700,24.072849609375,-2.051843536105007,9.588512860509752,-0.1440494283638894
1757859202970833000,24.0828330078125,-2.0896378447093067,9.580065350160002,-0.1617257721668109
1757859202980817000,24.09281689453125,-2.133025151015073,9.570298573905228,-0.1731028514287434
1757859202990799600,24.102799560546877,-2.1782323662243783,9.559974163767697,-0.1805562727072276
1757859203000783600,24.11278369140625,-2.219762938747555,9.550235444563627,-0.1898377131304703
1757859203010766800,24.12276684570313,-2.2470729704774914,9.543550852233173,-0.2041612576404586
1757859203020750800,24.13275073242188,-2.2511694460108878,9.542214635193348,-0.2208200766975991
1757859203030733800,24.14273388671875,-2.2394823692180217,9.544614097550513,-0.2354920693190768
1757859203040717800,24.1527177734375,-2.22949362077564,9.54672422157228,-0.2445144569473341
1757859203050700500,24.16270043945313,-2.230400214226544,9.546495088991522,-0.2451510378178208
1757859203060684800,24.172684814453124,-2.238606755427271,9.54474736854136,-0.2383174837370403
1757859203070667800,24.182667724609374,-2.2410946267202494,9.544460368293525,-0.2262225750619545
1757859203080651800,24.19265185546875,-2.2260561936728656,9.548323473462462,-0.2111086290929466
1757859203090634800,24.202634765625,-2.1951962143763897,9.555885433149337,-0.1912674536726437
1757859203100618800,24.21261865234375,-2.158431687211245,9.564714051771164,-0.1668272234916687
1757859203110601700,24.222601806640625,-2.1222775470294057,9.57320715482831,-0.1414906198597047
1757859203120585700,24.232585693359376,-2.0866716883800924,9.581288169953227,-0.1229027507024351
1757859203130568700,24.242568603515625,-2.04955250255838,9.589369185078144,-0.1171946478544734
1757859203140552700,24.252552734375,-2.009193896424025,9.597827216821909,-0.1234702027263119
1757859203150536000,24.262535888671877,-1.9651210920721287,9.606792029044032,-0.1350487685102503
1757859203160520000,24.27252001953125,-1.918285691139102,9.61612099840343,-0.1440838238238357
1757859203170502700,24.282502685546877,-1.869299249652028,9.625766194105148,-0.1439988306878134
1757859203180486700,24.292486572265624,-1.8181084299884736,9.635723524495958,-0.1330383328701369
1757859203190469600,24.3024697265625,-1.7640554988920687,9.64603390610814,-0.1118682834662497
1757859203200452900,24.31245288085937,-1.7065855989590286,9.656669281890988,-0.0819694864852819
1757859203210436900,24.322436767578125,-1.6473038272984324,9.667200028255582,-0.0451491192133631
1757859203220419800,24.332419921875,-1.5885250367239117,9.677135731336474,-0.0049039542789134
1757859203230403600,24.342403564453125,-1.530397841925919,9.686426706773045,0.0374047704305965
1757859203240386800,24.35238671875,-1.4750703608490523,9.694724579519033,0.0828985840289387
1757859203250370800,24.362370849609373,-1.4268420442529022,9.70138929810524,0.1324421844747383
1757859203260353800,24.372353759765623,-1.3863267862521111,9.706416186356543,0.1843914486896246
1757859203270337800,24.382337890625,-1.3510931219160556,9.710279291525485,0.2353730277829803
1757859203280320800,24.39232080078125,-1.3192235271856187,9.713415835985542,0.2821368613171391
1757859203290304800,24.4023046875,-1.2897761911660433,9.716099375981091,0.3228794800667092
1757859203300287700,24.412287841796875,-1.2635998396411536,9.71828607237041,0.358631724916771
1757859203310271700,24.422271728515625,-1.242602205928415,9.719733348569273,0.3912937121339142
1757859203320254700,24.432254638671875,-1.2275595350973307,9.720395611870288,0.4211931393025442
1757859203330238700,24.44223876953125,-1.2157589879926294,9.720741648828982,0.4466720466151833
1757859203340222000,24.452221923828127,-1.205735971954465,9.721047353777289,0.466703429111652
1757859203350205700,24.46220581054688,-1.195055734116584,9.72169792664051,0.4804565350562333
1757859203360188700,24.472188720703127,-1.184223958978802,9.722596336784958,0.4890024642791599
1757859203370172700,24.48217260742188,-1.1759594770457595,9.723287241658568,0.4951403459796681
1757859203380156000,24.49215600585937,-1.173631034098193,9.723126498138903,0.5037800909658894
1757859203390140000,24.502139892578125,-1.1803013787075876,9.721488667804,0.519568027206324
1757859203400123000,24.51212280273437,-1.1915426114290952,9.718996266466378,0.5401244199575856
1757859203410106600,24.522106689453125,-1.1876870319794863,9.71833984838426,0.5600281209537759
1757859203420089600,24.53208959960937,-1.1569489254970102,9.721387545517086,0.571381106954068
1757859203430073900,24.542073974609377,-1.1156736429091545,9.726944010600446,0.5587868156557902
1757859203440056800,24.552056884765623,-1.0927307934127748,9.732073774704336,0.5128794162878766
1757859203450040800,24.562040771484376,-1.1064080941747874,9.73410265018344,0.4399131834721193
1757859203460023800,24.57202392578125,-1.1522979578860104,9.732077281835677,0.3595089461427181
1757859203470006800,24.5820068359375,-1.215523937127739,9.726392221936583,0.3003143413089215
1757859203479990800,24.59199072265625,-1.2811657453395426,9.718499422860145,0.282456704388652
1757859203489973800,24.601973876953124,-1.3450119023062288,9.709292618575692,0.3015842881795019
1757859203499957800,24.611957763671874,-1.4052967135295271,9.699608844429251,0.336300760241039
1757859203509940700,24.621940673828124,-1.4612836814284325,9.690283382201194,0.3653361179262399
1757859203519925000,24.631925048828126,-1.5155974554181098,9.681421445831656,0.3787253224618733
1757859203529907700,24.64190771484375,-1.5649369481265545,9.673637952348589,0.3769808168821036
1757859203539891700,24.6518916015625,-1.610461997113377,9.66636182386577,0.3718140087034553
1757859203549874700,24.661874755859376,-1.6537313761278989,9.659193247410654,0.3681837259097024
1757859203559858700,24.67185864257813,-1.6989800923913716,9.651531919002531,0.3629568581068888
1757859203569842000,24.681842041015624,-1.7533320064343512,9.642339143243433,0.3485795193167403
1757859203579826000,24.69182592773437,-1.8238992883495984,9.630300914925336,0.3179839996427297
1757859203589808600,24.70180859375,-1.909806178215891,9.615042555516958,0.2719220125013031
1757859203599792600,24.71179272460937,-2.0029360050730407,9.597292379292846,0.224977506904304
1757859203609775900,24.72177587890625,-2.0998034110233186,9.577361351898311,0.1880748864427208
1757859203619759900,24.731759765625,-2.202411552582681,9.55472281911075,0.1643911919837817
1757859203629742800,24.74174291992188,-2.3142753060042858,9.5284848005265,0.1498607175916899
1757859203639726800,24.751726806640622,-2.437255204463005,9.49793593300581,0.1392805243284907
1757859203649709800,24.76170971679688,-2.5681097818195817,9.463559616151452,0.1275213869464118
1757859203659693800,24.77169384765625,-2.698999138228595,9.427291786462067,0.1094989331195596
1757859203669676800,24.7816767578125,-2.8208003482967614,9.391862745684383,0.0798926162791438
1757859203679660800,24.791660888671878,-2.925408723762631,9.360078783410788,0.0358262348181684
1757859203689642500,24.801642578125,-3.008970219546556,9.333598188242316,-0.0206551815171958
1757859203699625500,24.81162548828125,-3.0700375594496725,9.313328138151764,-0.0848470420824363
1757859203709609500,24.821609375,-3.107641313917935,9.300012729504704,-0.1507999529368709
1757859203719592400,24.831592529296877,-3.1246131992459296,9.293114202162624,-0.2126007856131531
1757859203729576700,24.84157666015625,-3.126204267829656,9.291156638354062,-0.267710112161003
1757859203739559400,24.851559326171877,-3.117278910835087,9.292755890244244,-0.3124169766327366
1757859203749543400,24.86154345703125,-3.100162356339395,9.297402839267251,-0.3430241867445409
1757859203759526400,24.8715263671875,-3.078792820574343,9.303781726649405,-0.3620344825649634
1757859203769510400,24.881510498046875,-3.0601746293440457,9.309354558345674,-0.3763413134021684
1757859203779493600,24.89149365234375,-3.0496444675013423,9.312063232782483,-0.394340349820815
1757859203789477600,24.9014775390625,-3.045508098348975,9.312353740161656,-0.4187250321559608
1757859203799460400,24.91146044921875,-3.0406656267538663,9.31260859170556,-0.4472981060916557
1757859203809444400,24.9214443359375,-3.020522417913377,9.317933586120605,-0.4721458028286695
1757859203819427600,24.931427490234373,-2.9636855551868675,9.335597837626931,-0.4832618017353117
1757859203829411600,24.94141162109375,-2.8607424825847145,9.368291900482774,-0.4707589515801519
1757859203839394600,24.95139453125,-2.727940570552647,9.409530504322053,-0.4353120828848332
1757859203849378600,24.96137866210937,-2.5969918851718305,9.448522790539265,-0.3891456307219341
1757859203859361500,24.971361572265625,-2.4930960418894887,9.477795646774767,-0.3552993290910497
1757859203869345500,24.98134545898437,-2.417074293960631,9.497663545805215,-0.3500527702070772
1757859203879328500,24.99132861328125,-2.3503902832195163,9.513763032212854,-0.3665656231885775
1757859203889311500,25.0013115234375,-2.2741307810120284,9.531341943523287,-0.3901569266563281
1757859203899295500,25.01129541015625,-2.1783733821302653,9.552903202468157,-0.4088134040703997
1757859203909278700,25.02127880859375,-2.0672467108115558,9.577355506679416,-0.4137161910180002
1757859203919262500,25.03126245117188,-1.9513235989965496,9.602124621754884,-0.4024155562594533
1757859203929245400,25.041245361328127,-1.8383561221167444,9.62514718542397,-0.3838760197559371
1757859203939229400,25.0512294921875,-1.7344630553133784,9.64500865471363,-0.3685263653349131
1757859203949212700,25.06121264648437,-1.6441012318648396,9.661168931397794,-0.3593666881278157
1757859203959196700,25.07119677734375,-1.568707844967395,9.673857148057222,-0.354968453168869
1757859203969179600,25.0811796875,-1.5096489222772418,9.683325233626364,-0.3529834898967295
1757859203979163400,25.091163330078125,-1.4647991422034798,9.690337742736936,-0.3493964982554316
1757859203989146400,25.101146484375,-1.431261906521767,9.69566273715198,-0.3406235918762162
1757859203999130400,25.11113037109375,-1.407212922414392,9.699657944267988,-0.3267514991944655
1757859204009113600,25.121113525390623,-1.3897089760363102,9.702816700559854,-0.3072980261838063
1757859204019097600,25.13109765625,-1.3769934329785405,9.705408470618725,-0.2816548316875472
1757859204029080600,25.14108056640625,-1.368652597873658,9.707419225919246,-0.2513490887403488
1757859204039064600,25.151064697265625,-1.3637981435798108,9.708915601956845,-0.2177135803159326
1757859204049047600,25.161047607421875,-1.3605803505770862,9.710149527665973,-0.1795331950034946
1757859204059031600,25.171031494140625,-1.357949855943024,9.711227970552445,-0.135591040427098
1757859204069014500,25.1810146484375,-1.3563643403172492,9.712012983450292,-0.0863061091837938
1757859204078997500,25.19099755859375,-1.3563411055721342,9.712339146664736,-0.0350329221661435
1757859204088981500,25.2009814453125,-1.3583306719541548,9.71211176764965,0.0145877940698992
1757859204098964500,25.210964599609376,-1.3632726584009824,9.711245506209137,0.0598956109763123
1757859204108948500,25.22094848632813,-1.370581666240096,9.709894676122069,0.0993047982981894
1757859204118931500,25.230931396484376,-1.3775088351547715,9.708502344980836,0.1334879124016966
1757859204128915500,25.24091552734375,-1.3825627575434745,9.707297645366191,0.1651802965348586
1757859204138898700,25.250898681640624,-1.3849848701238632,9.706388713827728,0.1955443638068623
1757859204148882700,25.26088256835937,-1.3857700291521846,9.705629419893024,0.2254032945683226
1757859204158865400,25.270865478515624,-1.3938916685484348,9.703508189955354,0.263456272375118
1757859204168849400,25.28084936523437,-1.4127045055679976,9.699267483645675,0.3144085888413712
1757859204178832600,25.29083251953125,-1.4296473109319805,9.694666711851951,0.3740657331530004
1757859204188816600,25.300816650390622,-1.4357261924542486,9.690735217621922,0.4457645033162087
1757859204198799600,25.31079956054688,-1.425564133271575,9.68821943540871,0.5259123181991279
1757859204208783600,25.32078369140625,-1.399532450914383,9.68741864041984,0.6046820861944928
1757859204218766300,25.33076635742188,-1.354552030198276,9.689056470754744,0.6765832835946232
1757859204228749600,25.34074951171875,-1.296465313541144,9.69284592616558,0.7337015936110168
1757859204238733600,25.350733642578124,-1.2508036325626075,9.69705915994644,0.7569063089139759
1757859204248716500,25.36071655273437,-1.2439036439158022,9.700199211537836,0.7274671562008559
1757859204258700500,25.370700439453124,-1.2807286690965294,9.700171154487132,0.6609234307132661
1757859204268683500,25.38068359375,-1.353549721287936,9.6954745211035,0.5797291389847173
1757859204278667500,25.39066748046875,-1.4433530340708791,9.686894324284792,0.5011695796739309
1757859204288650500,25.400650390625,-1.5420843341968953,9.674135380476711,0.4510418226646259
1757859204298634500,25.410634521484376,-1.6572991516120732,9.655131404799222,0.4496235898971557
1757859204308617500,25.420617431640625,-1.7875836739957331,9.629735682258008,0.4930882722880691
1757859204318601700,25.430601806640624,-1.9195276540242132,9.600718846610189,0.5585929370515048
1757859204328584400,25.44058447265625,-2.044695564046502,9.571755202454328,0.6091814799729734
1757859204338568400,25.450568359375,-2.1629247608467934,9.54511561733186,0.6187915312960743
1757859204348551400,25.460551513671877,-2.268743242754787,9.522062658524511,0.5945670079587027
1757859204358535400,25.470535400390624,-2.3580666630662974,9.502568853503464,0.5577751543952152
1757859204368518700,25.4805185546875,-2.436004766010493,9.484722815689445,0.5256605353951453
1757859204378501400,25.49050146484375,-2.5098417172461747,9.466719541487096,0.5023310246687382
1757859204388485400,25.5004853515625,-2.581715990106761,9.448317038834094,0.4841942968124523
1757859204398468600,25.51046850585937,-2.652304022549093,9.4295796051383,0.4676749410249292
1757859204408452600,25.52045263671875,-2.725009777797758,9.409530504322053,0.4532912820918485
1757859204418435600,25.530435546875,-2.8034666439190503,9.38698607955873,0.4421143102455884
1757859204428419600,25.540419677734373,-2.888703671699762,9.361494495427609,0.4338425217889249
1757859204438402300,25.55040234375,-2.978002542091906,9.333819722038507,0.4262798679823055
1757859204448386300,25.56038623046875,-3.067857000540197,9.305087548550963,0.4170738308828324
1757859204458369500,25.57036962890625,-3.155968706974387,9.275983034619689,0.4079368404315784
1757859204468353500,25.580353515625,-3.245030846001208,9.245371038734913,0.4040923668978735
1757859204478336500,25.59033642578125,-3.3513457331240177,9.206911251959204,0.4143003110488876
1757859204488320500,25.600320556640625,-3.452579079198837,9.169006760978698,0.4235529272364452
1757859204498303500,25.610303466796875,-3.528471647790074,9.139825674679876,0.4288310137698427
1757859204508287500,25.62028759765625,-3.576906592874229,9.12088774997592,0.4307278238344937
1757859204518270500,25.6302705078125,-3.602674948120117,9.110957307592034,0.4260990315226837
1757859204528254500,25.64025439453125,-3.6083506556689735,9.109384359186889,0.4114791526809334
1757859204538237700,25.65023779296875,-3.5932737903073426,9.116416742041707,0.3869409968171268
1757859204548220700,25.660220703125,-3.5586560659125444,9.131340754929184,0.3535393336812034
1757859204558204400,25.670204345703127,-3.507898815360665,9.152267807623744,0.317858619697392
1757859204568187400,25.6801875,-3.447446100224554,9.17623963484168,0.2866513248005882
1757859204578171400,25.69017138671875,-3.385780794428289,9.199891144064068,0.2624175221782177
1757859204588154600,25.700154541015625,-3.3286601463243364,9.221173586067556,0.2457178231214173
1757859204598138600,25.710138671875,-3.2799379087314007,9.238932530120014,0.2334162128930911
1757859204608121600,25.72012158203125,-3.2327386429220435,9.25583631864786,0.2219791288059204
