time,seconds_elapsed,z,y,x
1759650135584981200,71.15398120117187,-1.5775346755981443,-0.3887136280536651,0.1007957607507705
1759650135595064000,71.16406396484375,-1.757170796394348,-0.6050823926925659,0.1786099225282669
1759650135605147400,71.1741474609375,-1.9907132387161253,-0.9172821044921876,0.2840633690357208
1759650135615231200,71.18423120117187,-2.253625869750977,-1.2301422357559204,0.3821316361427307
1759650135625314300,71.19431420898438,-2.4806973934173584,-1.5584471225738523,0.4271624982357025
1759650135635397000,71.20439721679688,-2.65871262550354,-1.8882673978805544,0.3852280080318451
1759650135645480200,71.21448022460937,-2.837532520294189,-2.204158306121826,0.306554228067398
1759650135655564300,71.22456420898438,-3.019193172454834,-2.5761032104492188,0.3168801665306091
1759650135665647400,71.2346474609375,-3.261146068572998,-3.082596778869629,0.4987479746341705
1759650135675730200,71.24473022460937,-3.7850961685180655,-3.707230567932129,0.852522075176239
1759650135685814000,71.25481396484375,-4.423958778381348,-4.422689437866211,1.1213955879211426
1759650135695897300,71.2648974609375,-4.391052722930908,-4.879997253417969,0.8528311252593994
1759650135705980400,71.27498046875,-3.526031494140625,-4.18907642364502,0.2741981446743011
1759650135716064300,71.28506420898438,-2.5864531993865967,-2.716826677322388,0.0913494378328323
1759650135726147000,71.29514697265626,-2.141380548477173,-1.6250535249710083,0.2021209597587585
1759650135736230100,71.30523022460937,-1.982224941253662,-1.1686567068099976,0.3371659517288208
1759650135746314200,71.31531420898438,-1.8659597635269165,-1.2166889905929563,0.4207156896591186
1759650135756397300,71.32539721679687,-1.6547260284423828,-1.4453685283660889,0.4954694509506225
1759650135766480100,71.33548022460937,-1.3622827529907229,-1.6280096769332886,0.5639404058456421
1759650135776564500,71.345564453125,-1.0671746730804443,-1.7587980031967163,0.5240620970726013
1759650135786647300,71.35564721679688,-0.8017924427986145,-1.923206686973572,0.3912918269634247
1759650135796730400,71.36573046875,-0.5424293279647827,-2.103675842285156,0.2539946734905243
1759650135806814200,71.37581420898438,-0.2758040428161621,-2.214747667312622,0.1243549212813377
1759650135816897300,71.38589721679688,-0.0391394905745983,-2.236100673675537,0.0490395836532115
1759650135826980400,71.39598046875,0.193276435136795,-2.1870408058166504,0.0537381991744041
1759650135837064200,71.40606420898438,0.4242482781410217,-2.0904290676116943,0.0897337198257446
1759650135847147300,71.41614721679687,0.671541690826416,-1.9880353212356567,0.1079041957855224
1759650135857230000,71.42622998046875,0.9386972188949584,-1.9345037937164309,0.0726266950368881
1759650135867314400,71.436314453125,1.2399697303771973,-1.8562407493591309,-0.0097877532243728
1759650135877397200,71.44639721679688,1.5359481573104858,-1.7223026752471924,-0.1398221850395202
1759650135887480300,71.45648022460938,1.7892189025878906,-1.6110095977783203,-0.2980403006076813
1759650135897564200,71.46656420898438,1.9884922504425049,-1.592077612876892,-0.458223283290863
1759650135907647200,71.47664721679688,2.1016440391540527,-1.553000569343567,-0.6066793203353882
1759650135917730300,71.48673022460937,2.088244915008545,-1.4293363094329834,-0.7294055223464966
1759650135927814100,71.49681420898438,1.9957787990570068,-1.1636561155319214,-0.8110170364379883
1759650135937897200,71.50689721679687,1.9570854902267456,-0.726813793182373,-0.834046483039856
1759650135947980300,71.51698022460937,2.116910457611084,-0.0833975970745086,-0.7406406402587891
1759650135958064400,71.527064453125,2.5015981197357178,0.6894890069961548,-0.6006525754928589
1759650135968147200,71.53714721679688,2.954539060592652,1.5409051179885864,-0.4230490624904632
1759650135978230300,71.54723022460938,3.2716543674468994,2.504034280776977,-0.1869411617517471
1759650135988313000,71.55731298828125,3.450068950653076,3.409555435180664,0.1101301908493042
1759650135998397400,71.5673974609375,3.534048557281494,4.125693321228027,0.3730408847332001
1759650136008480300,71.57748022460937,3.5443577766418457,4.522531032562256,0.563164472579956
1759650136018563300,71.58756323242187,3.4914863109588623,4.635943412780762,0.6179147958755493
1759650136028647200,71.59764721679687,3.355449914932251,4.502898216247559,0.5240439176559448
1759650136038730200,71.60773022460937,3.132577657699585,4.212782382965088,0.3411049842834472
1759650136048813300,71.61781323242188,2.9699008464813232,3.9766883850097656,0.0758208408951759
1759650136058897200,71.62789721679688,2.9527342319488525,3.6748478412628174,-0.2230079174041748
1759650136068980200,71.63798022460938,2.909306526184082,3.4056763648986816,-0.2724287509918213
1759650136079063300,71.64806323242188,2.6898515224456787,3.20076322555542,-0.0222492460161447
1759650136089148000,71.65814794921874,2.3578922748565674,3.0539627075195312,0.3109833002090454
1759650136099230700,71.66823071289062,2.0815062522888184,2.89310359954834,0.5721942186355591
1759650136109314000,71.67831396484375,1.9016073942184448,2.639533042907715,0.7417491674423218
1759650136119398000,71.68839794921875,1.7411876916885376,2.3921499252319336,0.8688703775405884
1759650136129481000,71.69848095703125,1.517673373222351,2.1843628883361816,0.9851973056793212
1759650136139563800,71.70856372070313,1.2786734104156494,1.9913250207901,1.1155802011489868
1759650136149648000,71.71864794921875,1.0492990016937256,1.8017675876617432,1.239744782447815
1759650136159731000,71.72873095703125,0.8244016766548157,1.620719313621521,1.332327127456665
1759650136169813800,71.73881372070312,0.6047396063804626,1.4734363555908203,1.382193684577942
1759650136179897900,71.74889794921874,0.4592774510383606,1.3564826250076294,1.407798409461975
1759650136189981000,71.75898095703126,0.3634401261806488,1.267518401145935,1.4108597040176392
1759650136200064000,71.76906396484375,0.3006408214569092,1.1835050582885742,1.398677110671997
1759650136210147800,71.77914794921875,0.2849132418632507,1.1021093130111694,1.3597267866134644
1759650136220231000,71.78923095703125,0.2805945873260498,1.02403724193573,1.3035860061645508
1759650136230313700,71.79931372070313,0.2555848360061645,0.9530048370361328,1.2335106134414673
1759650136240397800,71.80939770507813,0.2117473930120468,0.8684799671173096,1.1440820693969729
1759650136250481000,71.81948095703125,0.1639750748872757,0.7490840554237366,1.0747650861740112
1759650136260564000,71.82956396484374,0.130384549498558,0.615338146686554,1.0352033376693726
1759650136270647800,71.83964770507812,0.1011558249592781,0.4704254269599914,1.048686385154724
1759650136280731000,71.84973095703126,0.0798468366265297,0.3007928729057312,1.0566636323928833
1759650136290814000,71.85981396484375,0.0899197086691856,0.1162182316184043,1.0063735246658323
1759650136300897800,71.86989770507813,0.1290894448757171,-0.0265213437378406,0.8958220481872559
1759650136310980900,71.87998095703125,0.1725564897060394,-0.121394857764244,0.7294690608978271
1759650136321063700,71.89006372070313,0.1516548991203308,-0.2341659963130951,0.5445630550384521
1759650136331148000,71.90014794921875,0.0393270328640937,-0.4022077322006225,0.3247899711132049
1759650136341230800,71.91023095703125,-0.1618873625993728,-0.5878340005874634,0.093492180109024
1759650136351314000,71.92031396484376,-0.4289102852344513,-0.7759532928466797,-0.1390241533517837
1759650136361398000,71.93039794921874,-0.7461127042770386,-1.0179660320281982,-0.3689739108085632
1759650136371480800,71.94048071289062,-1.0623761415481567,-1.3587305545806885,-0.5877200961112976
1759650136381564000,71.95056396484375,-1.3553839921951294,-1.762637972831726,-0.7908039093017578
1759650136391647700,71.96064770507813,-1.6497223377227783,-2.2659912109375,-0.9294840097427368
1759650136401730800,71.97073071289063,-2.026232481002808,-2.8384249210357666,-1.002705693244934
1759650136411814000,71.98081396484375,-2.5215368270874023,-3.417870283126831,-1.077420949935913
1759650136421898000,71.99089794921875,-3.16115665435791,-3.9217522144317623,-1.1935362815856934
1759650136431980800,72.00098071289062,-3.872731685638428,-4.256399631500244,-1.347174048423767
1759650136442064000,72.01106396484376,-4.384881019592285,-4.437512874603272,-1.4345083236694336
1759650136452148000,72.02114794921874,-4.210061550140381,-4.1116461753845215,-1.404942750930786
1759650136462231000,72.03123095703126,-3.1867713928222656,-3.170130968093872,-1.2537002563476562
1759650136472313900,72.04131396484375,-2.0365145206451416,-2.069910764694214,-0.9383885860443116
1759650136482397700,72.05139770507813,-1.3851878643035889,-1.1903622150421145,-0.5523399114608765
1759650136492480800,72.06148071289063,-1.1685997247695925,-0.7408899068832397,-0.2335126399993896
1759650136502563800,72.07156372070312,-1.1023656129837036,-0.7543410658836365,-0.0072110411711037
1759650136512648000,72.08164794921875,-1.109227418899536,-1.066004991531372,0.0982988700270652
1759650136522730800,72.09173071289062,-1.1498429775238037,-1.544481635093689,0.1780670434236526
1759650136532813800,72.10181372070312,-1.229242920875549,-2.0170109272003174,0.295214980840683
1759650136542898000,72.11189794921874,-1.3379273414611816,-2.431525230407715,0.4379684031009674
1759650136552981000,72.12198095703125,-1.3913743495941162,-2.723559856414795,0.5485729575157166
1759650136563063800,72.13206372070313,-1.3177623748779297,-2.8320963382720947,0.607990562915802
1759650136573147600,72.14214770507813,-1.1081318855285645,-2.6956419944763184,0.5846729874610901
1759650136583231000,72.15223095703125,-0.8188729286193848,-2.3267993927001958,0.4591072499752044
1759650136593314800,72.16231469726563,-0.4917022585868835,-1.805578589439392,0.2415139377117157
1759650136603398000,72.17239794921875,-0.141119047999382,-1.3153430223464966,-0.0137864667922258
1759650136613480700,72.18248071289062,0.1606141775846481,-0.9569507837295532,-0.2646612823009491
1759650136623565000,72.19256494140625,0.3416740000247955,-0.8342561721801758,-0.4956787824630737
1759650136633647900,72.20264794921874,0.3589456677436828,-0.8996615409851074,-0.7110491394996643
1759650136643731000,72.21273095703125,0.2866097688674927,-0.8801616430282593,-0.8668491840362549
1759650136653814800,72.22281469726562,0.2623944282531738,-0.6097748875617981,-0.90464586019516
1759650136663897900,72.23289794921875,0.3917210102081299,-0.1337742805480957,-0.8169029355049133
1759650136673981000,72.24298095703125,0.6189759969711304,0.383544772863388,-0.6251593232154846
1759650136684064800,72.25306469726563,0.8616726398468018,0.8858737945556641,-0.3703378736972809
1759650136694147800,72.26314794921875,1.0814193487167358,1.3712615966796875,-0.0857447534799575
1759650136704231000,72.27323095703125,1.253208875656128,1.8057016134262085,0.1820716112852096
1759650136714315000,72.28331494140625,1.339218258857727,2.1649227142333984,0.3990241587162018
1759650136724397800,72.29339770507812,1.3452666997909546,2.425238847732544,0.5776071548461914
1759650136734481000,72.30348095703125,1.2944929599761963,2.5414671897888184,0.7628042101860046
1759650136744564700,72.31356469726562,1.2019504308700562,2.492345094680786,0.8446338176727295
1759650136754648000,72.32364794921875,1.1083579063415527,2.420331716537476,0.846688985824585
1759650136764731000,72.33373095703125,1.026289463043213,2.466896772384644,0.9289833307266236
1759650136774814700,72.34381469726563,1.0446252822875977,2.6822779178619385,0.886063277721405
1759650136784897800,72.35389770507813,1.3600938320159912,2.99776029586792,0.6674020886421204
1759650136794980900,72.36398095703125,1.9323240518569944,3.156764030456543,0.5985854864120483
1759650136805065000,72.37406494140625,2.364508867263794,2.9734346866607666,0.7609944343566895
1759650136815147800,72.38414770507812,2.515799760818481,2.622959852218628,0.9025846123695374
1759650136825230800,72.39423095703125,2.4047634601593018,2.3439924716949463,0.9586182236671448
1759650136835314700,72.40431469726562,2.1218137741088867,2.3293278217315674,0.8900378346443176
1759650136845398000,72.41439794921875,1.7737888097763062,2.514394998550415,0.7137435078620911
1759650136855480800,72.42448071289063,1.4288955926895142,2.734581708908081,0.4486977159976959
1759650136865565000,72.43456494140625,1.1868149042129517,2.832200050354004,0.2088406980037689
1759650136875647700,72.44464770507813,1.0338737964630127,2.815035581588745,0.0534010455012321
1759650136885731000,72.45473095703124,0.8981918692588806,2.65523099899292,-0.020693115890026
1759650136895815000,72.46481494140625,0.7687675952911377,2.3752875328063965,-0.0270463526248931
1759650136905897700,72.47489770507812,0.6252894997596741,2.024127721786499,0.0151681378483772
1759650136915981800,72.48498193359374,0.4807054400444031,1.668886423110962,0.0706103593111038
1759650136926065000,72.49506494140626,0.3526806533336639,1.3676977157592771,0.134559080004692
1759650136936148000,72.50514794921875,0.2561541199684143,1.1555161476135254,0.1803132444620132
1759650136946231800,72.51523168945313,0.1770529150962829,1.0471726655960083,0.2114301472902298
1759650136956315000,72.52531494140625,0.1133658066391944,1.009919285774231,0.2158821523189544
1759650136966397700,72.53539770507813,0.0595451071858406,1.0054259300231934,0.2012410461902618
1759650136976481800,72.54548168945313,0.0218110457062721,1.0063955783843994,0.1745340675115585
1759650136986564900,72.55556494140625,-0.0172200128436088,0.9614885449409484,0.1433435529470443
1759650136996648000,72.56564794921874,-0.0391125306487083,0.8683044910430908,0.1162698566913604
1759650137006732000,72.57573193359374,-0.0560674294829368,0.7598652243614197,0.0951176583766937
1759650137016814800,72.58581494140626,-0.0784289240837097,0.623484194278717,0.0613338612020015
1759650137026898000,72.59589794921875,-0.1266258805990219,0.4886826872825622,0.0318062976002693
1759650137036981800,72.60598168945313,-0.1725773811340332,0.3576492965221405,0.0080418493598699
1759650137047064800,72.61606494140625,-0.2259786576032638,0.2292811572551727,0.010535504668951
1759650137057148000,72.62614794921875,-0.3208526968955993,0.081862948834896,0.0201702900230884
1759650137067232000,72.63623193359375,-0.4823489487171173,-0.127718299627304,0.0441397093236446
1759650137077314800,72.64631469726562,-0.7158791422843933,-0.4205674827098846,0.0966396704316139
1759650137087397400,72.6563974609375,-1.0057644844055176,-0.7929457426071167,0.1809640228748321
1759650137097481200,72.66648120117188,-1.322310209274292,-1.256704568862915,0.2573605179786682
1759650137107564300,72.67656420898437,-1.6248977184295654,-1.811584234237671,0.2789680063724518
1759650137117647400,72.6866474609375,-1.858281135559082,-2.482008457183838,0.2573101222515106
1759650137127731200,72.69673120117187,-2.066802740097046,-3.2523348331451416,0.20181505382061
1759650137137814300,72.70681420898437,-2.3228793144226074,-4.029635429382324,0.1492442637681961
1759650137147897300,72.7168974609375,-2.6646711826324463,-4.70102596282959,0.2555483281612396
1759650137157981400,72.7269814453125,-3.166101455688477,-5.2053327560424805,0.5519131422042847
1759650137168064300,72.73706420898438,-4.146461486816406,-5.588066577911377,0.9289421439170836
1759650137178148400,72.7471484375,-5.014056205749512,-5.996219158172607,1.007968544960022
1759650137188231200,72.75723120117188,-4.663539409637451,-5.992702960968018,0.6142938137054443
1759650137198314500,72.767314453125,-3.613638639450073,-5.146088600158691,0.18169766664505
1759650137208398300,72.7773984375,-3.032426118850708,-3.693049192428589,0.2328552156686782
1759650137218481400,72.7874814453125,-2.9515395164489746,-2.5244312286376958,0.6677702069282532
1759650137228564200,72.79756420898437,-2.905961036682129,-1.905703067779541,1.1413581371307373
1759650137238648300,72.8076484375,-2.746367931365967,-1.8601018190383911,1.4994127750396729
1759650137248731400,72.8177314453125,-2.4466402530670166,-2.146620273590088,1.6253944635391235
1759650137258814200,72.82781420898438,-2.0102131366729736,-2.2567849159240723,1.3789987564086914
1759650137268898300,72.83789819335938,-1.605806827545166,-2.2362546920776367,0.8329141736030579
1759650137278981400,72.8479814453125,-1.2704885005950928,-2.172881364822388,0.2728074789047241
1759650137289064400,72.858064453125,-0.922780454158783,-2.166354894638061,-0.1621090918779373
1759650137299148300,72.86814819335937,-0.6047183275222778,-2.293499231338501,-0.4833062887191772
1759650137309231400,72.8782314453125,-0.3099267780780792,-2.345466136932373,-0.707909345626831
1759650137319314200,72.88831420898437,-0.0570045001804828,-2.21657395362854,-0.860493004322052
1759650137329398300,72.89839819335937,0.1776605248451233,-1.998432993888855,-0.9682961702346802
1759650137339481300,72.9084814453125,0.4092396795749664,-1.7731187343597412,-1.087037444114685
1759650137349565200,72.91856518554688,0.6247896552085876,-1.665587067604065,-1.1922626495361328
1759650137359648300,72.92864819335938,0.8319843411445618,-1.704884648323059,-1.247983455657959
1759650137369731300,72.9387314453125,1.0511958599090576,-1.789419412612915,-1.258809208869934
1759650137379815400,72.9488154296875,1.2589157819747925,-1.8449838161468504,-1.2360889911651611
1759650137389898200,72.95889819335937,1.4255844354629517,-1.8870811462402344,-1.177619218826294
1759650137399981300,72.96898120117187,1.496174454689026,-1.906183242797852,-1.101460576057434
1759650137410065400,72.9790654296875,1.418123483657837,-1.8544553518295288,-1.0015448331832886
1759650137420148500,72.9891484375,1.192003846168518,-1.5412391424179075,-0.8756952285766602
1759650137430231300,72.99923120117188,0.963602900505066,-0.8178460001945496,-0.6780181527137756
1759650137440315100,73.00931518554688,0.911906123161316,0.1778819113969802,-0.3986006379127502
1759650137450398500,73.0193984375,1.0264968872070312,1.1201893091201782,-0.1044908314943313
1759650137460481300,73.02948120117188,1.2342578172683716,1.871785283088684,0.1173611432313919
1759650137470565400,73.0395654296875,1.4452747106552124,2.403817653656006,0.2567375898361206
1759650137480648200,73.04964819335937,1.6003180742263794,2.657670259475708,0.306993305683136
1759650137490731300,73.05973120117187,1.7113102674484253,2.6431572437286377,0.3292721509933471
1759650137500815400,73.0698154296875,1.758924961090088,2.528777837753296,0.3425474762916565
1759650137510898400,73.0798984375,1.7797235250473022,2.436605215072632,0.3511101007461548
1759650137520982300,73.08998217773437,1.7294914722442627,2.430753469467163,0.4750671982765198
1759650137531065300,73.1000654296875,1.5981857776641846,2.6078803539276123,0.5634234547615051
1759650137541148400,73.1101484375,1.7779135704040527,2.903072595596313,0.3626565337181091
1759650137551232300,73.12023217773438,2.3854029178619385,3.229219675064087,0.0091288983821868
1759650137561315300,73.1303154296875,2.941623449325561,3.463625192642212,-0.0747129991650581
1759650137571398100,73.14039819335937,3.2226574420928955,3.3200056552886963,0.0556232221424579
1759650137581482500,73.150482421875,3.1133711338043213,3.024054765701294,0.2648501992225647
1759650137591565300,73.1605654296875,2.7962911128997803,2.803516387939453,0.4272353947162628
