time,seconds_elapsed,z,y,x
1759650134610681900,70.17968188476563,3.469058990478516,4.782315254211426,0.0495047010481357
1759650134620765700,70.189765625,3.526823043823242,4.541489124298096,0.1714199483394622
1759650134630848800,70.19984887695313,3.31172776222229,4.169045925140381,0.473816305398941
1759650134640931800,70.20993188476562,2.9475347995758057,3.8508338928222656,0.666257917881012
1759650134651015700,70.220015625,2.60210394859314,3.605584144592285,0.7405601143836975
1759650134661098800,70.2300986328125,2.3132269382476807,3.592510461807251,0.6237543821334839
1759650134671181600,70.240181640625,1.976740837097168,3.708043575286865,0.2803006172180176
1759650134681264600,70.2502646484375,1.591118574142456,3.652690887451172,-0.0571072287857532
1759650134691348700,70.2603486328125,1.2640776634216309,3.4163293838500977,-0.236476719379425
1759650134701431800,70.27043188476563,1.024232268333435,3.145082235336304,-0.243670716881752
1759650134711514600,70.2805146484375,0.8633525967597961,2.906928300857544,-0.1414271742105484
1759650134721599000,70.29059887695313,0.7429340481758118,2.684976577758789,-0.0401998832821846
1759650134731681800,70.30068188476562,0.6622738242149353,2.440005302429199,0.0641211941838264
1759650134741764900,70.31076489257812,0.5541446805000305,2.179725885391236,0.1409326195716858
1759650134751847700,70.32084765625,0.4297433793544769,1.94468891620636,0.1924413442611694
1759650134761931800,70.33093188476562,0.3005600869655609,1.727697491645813,0.2202844321727752
1759650134772014800,70.34101489257813,0.1842907518148422,1.5256009101867676,0.2282137274742126
1759650134782098000,70.35109790039063,0.0752063393592834,1.3046780824661257,0.2122384905815124
1759650134792181800,70.361181640625,-0.0324735194444656,1.0815017223358154,0.1636461913585662
1759650134802264600,70.3712646484375,-0.1580404937267303,0.8541178107261658,0.0814863368868827
1759650134812347600,70.38134765625,-0.2922760546207428,0.6331391334533691,-0.0205449555069208
1759650134822431700,70.391431640625,-0.4459042549133301,0.4209261834621429,-0.1309233903884887
1759650134832514800,70.40151489257812,-0.6128554344177246,0.2059062868356704,-0.2259479165077209
1759650134842597600,70.41159765625,-0.8356972932815552,-0.0633637905120849,-0.2819834947586059
1759650134852680700,70.4216806640625,-1.1263203620910645,-0.3677814900875091,-0.2670665979385376
1759650134862764800,70.43176489257813,-1.4369527101516724,-0.6585315465927124,-0.207844540476799
1759650134872848000,70.44184790039063,-1.7281081676483154,-0.9087808132171632,-0.1197330579161644
1759650134882930700,70.4519306640625,-1.9509450197219849,-1.1429530382156372,-0.0393194444477558
1759650134893014800,70.46201489257813,-2.1266207695007324,-1.467729568481445,0.0237551312893629
1759650134903097600,70.47209765625,-2.3163578510284424,-1.9552366733551023,0.0651867240667343
1759650134913181000,70.48218090820312,-2.567202091217041,-2.673077344894409,0.1052206978201866
1759650134923264800,70.4922646484375,-2.924403667449951,-3.590950727462769,0.1072564125061035
1759650134933347600,70.50234765625,-3.3515610694885254,-4.320833206176758,0.1401043832302093
