time,seconds_elapsed,z,y,x
1759650137339481300,72.9084814453125,2.6390625559210776,0.0538993479698896,1.4051925225026904
1759650137349565200,72.91856518554688,0.6093166506599634,-1.356836634004116,0.3912513342969119
1759650137359648300,72.92864819335938,-1.4327981761783362,-2.8466882382690906,0.3630575785350054
1759650137369731300,72.9387314453125,-3.096060473978519,-4.591877124127746,0.9885679697573184
1759650137379815400,72.9488154296875,-4.348194624492526,-6.715828595718741,2.2099198823861776
1759650137389898200,72.95889819335937,-5.270834954833984,-9.04065744444132,3.9891324722692367
1759650137399981300,72.96898120117187,-6.029690498119592,-11.484459294068811,6.2261249243676655
1759650137410065400,72.9790654296875,-6.544344486331939,-13.606827880382538,9.019530485260486
1759650137420148500,72.9891484375,-6.505261014699936,-14.731798709273338,11.999528292822838
1759650137430231300,72.99923120117188,-5.9660635368615385,-14.456497082537412,14.388609541225431
1759650137440315100,73.00931518554688,-5.11586008169949,-12.930249638289212,15.061643242579695
1759650137450398500,73.0193984375,-4.554657108280062,-11.031218682718276,13.90145496983528
1759650137460481300,73.02948120117188,-4.7755713112682106,-9.627378889998791,11.884697798550128
1759650137470565400,73.0395654296875,-5.081418298393488,-8.995709464690089,9.732317520332336
1759650137480648200,73.04964819335937,-5.296702971062064,-8.732338514244557,8.144764251250027
1759650137490731300,73.05973120117187,-5.367921118101477,-8.424090311196446,6.774623314514756
1759650137500815400,73.0698154296875,-4.893163086947799,-7.53089293296039,5.554859401729702
1759650137510898400,73.0798984375,-4.013431924006342,-5.339863482874631,4.746403961233795
1759650137520982300,73.08998217773437,-2.9513603266209363,-1.291347386005521,4.106196716943383
1759650137531065300,73.1000654296875,-1.637421900231391,4.664893845021725,3.869282396268845
1759650137541148400,73.1101484375,-1.2132478088892995,12.181501647520063,2.599942259410024
1759650137551232300,73.12023217773438,-2.4762407686784864,16.84686077196598,-1.858102148333192
1759650137561315300,73.1303154296875,-1.9045447505563495,14.82310687366128,-4.402902658496797
1759650137571398100,73.14039819335937,1.3531164444372057,10.645443587875366,-3.392095092141628
1759650137581482500,73.150482421875,3.430376892001927,8.950610678291321,-1.6550263843744992
1759650137591565300,73.1605654296875,4.425197200152278,8.506655781680346,0.5179731957629322
