time,seconds_elapsed,z,y,x
1759650135181648100,70.75064819335938,1.404567522472143,9.705216747438907,0.0796301294180564
1759650135191731200,70.76073120117188,1.412119983678311,9.701285837730763,0.2477244137034751
1759650135201815000,70.77081494140624,1.436153624086082,9.692842419034244,0.3957979647506028
1759650135211898400,70.7808984375,1.4685919586151837,9.681534843078255,0.5305692771594971
1759650135221981200,70.79098120117187,1.5016208063833414,9.66796867454052,0.6677489658843726
1759650135232065300,70.80106518554688,1.532539676260203,9.65159212475717,0.8175951708935201
1759650135242148000,70.81114819335937,1.560085854833573,9.631586863082648,0.9844018630538136
1759650135252231400,70.8212314453125,1.5781895206704737,9.608515784096715,1.1645288592319936
1759650135262315300,70.83131518554687,1.582998966778815,9.583285481250286,1.3509751946248114
1759650135272398300,70.8413984375,1.5725817637912929,9.557104745811223,1.5359477311380207
1759650135282481200,70.85148120117188,1.5588573359519242,9.528543252715467,1.716751019142568
1759650135292565200,70.86156518554688,1.5553792845778167,9.496168923333286,1.8904944517634807
1759650135302648300,70.8716484375,1.5590337154321372,9.461018699496984,2.0564334942437705
1759650135312731400,70.8817314453125,1.568468337123096,9.421839366275073,2.2224403412632645
1759650135322814200,70.89181420898437,1.5920952964261172,9.372705625271797,2.4058238550193605
1759650135332898000,70.90189794921875,1.6472848303370178,9.302925986602904,2.6291446807578205
1759650135342981400,70.9119814453125,1.7328360386334358,9.20710765131414,2.897725767067074
1759650135353064200,70.92206420898438,1.8267840500056745,9.091988403227925,3.1888898565843697
1759650135363148300,70.93214819335938,1.918190414071083,8.974792933389544,3.4560134375616904
1759650135373231000,70.94223120117188,2.0002881209127605,8.87356543253362,3.66456880197525
1759650135383314200,70.95231420898438,2.0825727286286653,8.789942561951278,3.817092482565343
1759650135393398300,70.96239819335938,2.181679584068805,8.716303909766674,3.9289582818135615
1759650135403481300,70.9724814453125,2.2955967628888785,8.650312557464838,4.009081327581406
1759650135413564200,70.98256420898437,2.416449586191028,8.592160812747478,4.062747159056365
1759650135423648300,70.99264819335937,2.5356889829471707,8.543095460805297,4.093431927916408
1759650135433731300,71.0027314453125,2.64081086089313,8.505840958166122,4.10453345990628
1759650135443814400,71.012814453125,2.722048882165551,8.48098533385098,4.10289095339626
1759650135453898200,71.02289819335938,2.77478357027024,8.466926413360238,4.096596821688116
1759650135463981000,71.03298095703126,2.8011566134110093,8.462682199919223,4.087408429843187
1759650135474064400,71.043064453125,2.805399950069189,8.467661157375574,4.074164917388559
1759650135484147200,71.05314721679687,2.79381647978127,8.481883743995427,4.052482662412524
1759650135494231300,71.06323120117187,2.772755863834917,8.504522276782989,4.019366282491386
1759650135504314000,71.07331420898437,2.7471529282838105,8.534157536590099,3.973878204514086
1759650135514397200,71.08339721679687,2.720051570868492,8.569396023231745,3.916267727066576
1759650135524481300,71.09348120117187,2.6948148382812738,8.608397661799192,3.847577052678168
1759650135534564400,71.103564453125,2.672657367008924,8.650372763219476,3.7680698007211086
1759650135544647200,71.11364721679688,2.654064894741773,8.69463860592544,3.6782588891536
1759650135554731000,71.12373095703126,2.6390163786917924,8.740542278966307,3.5789512504443524
1759650135564814300,71.133814453125,2.6263720011740923,8.78792829951942,3.470573877833784
1759650135574897400,71.1438974609375,2.6134040907904503,8.837183621075749,3.35330884989053
1759650135584981200,71.15398120117187,2.5962887053385377,8.889199054995178,3.2267367721587417
1759650135595064000,71.16406396484375,2.56855197262913,8.945749209734798,3.0897400387853384
1759650135605147400,71.1741474609375,2.524781804485619,9.00849997268021,2.939863073311746
1759650135615231200,71.18423120117187,2.4633526455327868,9.078053401377796,2.773304437628388
1759650135625314300,71.19431420898438,2.388214256309718,9.152109402191638,2.589536016207933
1759650135635397000,71.20439721679688,2.30669098835513,9.226479291260242,2.3919928980655967
1759650135645480200,71.21448022460937,2.227294503296166,9.297737185788154,2.1821149067461487
1759650135655564300,71.22456420898438,2.148941243679821,9.36555750708282,1.9592808416113257
1759650135665647400,71.2346474609375,2.0591322318084537,9.432072006475924,1.7223161059238017
1759650135675730200,71.24473022460937,1.9412978795446452,9.50153308071494,1.4569173029124736
1759650135685814000,71.25481396484375,1.7914421029895542,9.574424129402637,1.1364530307613312
1759650135695897300,71.2648974609375,1.6463931421943008,9.635522448965906,0.7851555942554026
1759650135705980400,71.27498046875,1.5636933778062465,9.669727500906586,0.4707440462719648
1759650135716064300,71.28506420898438,1.53628441574648,9.682863461333511,0.228842146443203
1759650135726147000,71.29514697265626,1.52211516674906,9.687747726243732,0.0327838577478541
1759650135736230100,71.30523022460937,1.4965661533422767,9.69066332142949,-0.1473864638321101
1759650135746314200,71.31531420898438,1.462226953627914,9.691796124851702,-0.3183897308994084
1759650135756397300,71.32539721679687,1.4232123094484208,9.691348965606092,-0.4718120773622766
1759650135766480100,71.33548022460937,1.3795580227695403,9.690714759355783,-0.5977078998003155
1759650135776564500,71.345564453125,1.3368801799073815,9.69034826413095,-0.6930253728948533
1759650135786647300,71.35564721679688,1.3052889637269078,9.689636316469311,-0.759981113249436
1759650135796730400,71.36573046875,1.2895206089697775,9.688584177067876,-0.7993005125291645
1759650135806814200,71.37581420898438,1.28894324747324,9.68767816813886,-0.8111161110725253
1759650135816897300,71.38589721679688,1.299098876915127,9.687464817649126,-0.7973365920450538
1759650135826980400,71.39598046875,1.312036538290977,9.688666010132431,-0.7607238944407552
1759650135837064200,71.40606420898438,1.3208647185213862,9.691886141222716,-0.7021776705130934
1759650135847147300,71.41614721679687,1.324535515988618,9.696881465291977,-0.6216925864998251
1759650135857230000,71.42622998046875,1.3266497316636143,9.702738374626636,-0.5169689140912145
1759650135867314400,71.436314453125,1.33195003002882,9.708146955671904,-0.3849522341527044
1759650135877397200,71.44639721679688,1.3445474996648727,9.71144073652029,-0.2246663403295911
1759650135887480300,71.45648022460938,1.3681776738382876,9.710662153363227,-0.038932792848628
1759650135897564200,71.46656420898438,1.4042941123582422,9.704118430808188,0.1686545119840651
1759650135907647200,71.47664721679688,1.452222715355456,9.690604284718631,0.3919334713421761
1759650135917730300,71.48673022460937,1.5100317841149866,9.669868370682,0.6195512636221945
1759650135927814100,71.49681420898438,1.5757617090016602,9.642810852408408,0.8387913228530436
1759650135937897200,71.50689721679687,1.6473900442771612,9.610603696286676,1.0453752410631627
1759650135947980300,71.51698022460937,1.719619560316205,9.573713935306667,1.2479185786455869
1759650135958064400,71.527064453125,1.7887177925921975,9.53033013613224,1.4641357098586856
1759650135968147200,71.53714721679688,1.8561792174465956,9.47710123476982,1.7057352657400071
1759650135978230300,71.54723022460938,1.9236795130066573,9.413221760055425,1.9649670705541968
1759650135988313000,71.55731298828125,1.992505358082056,9.340369874334336,2.226615581121296
1759650135998397400,71.5673974609375,2.0600480314791203,9.262242094036935,2.477391984540224
1759650136008480300,71.57748022460937,2.1300738999940454,9.179365657907724,2.715218451623618
1759650136018563300,71.58756323242187,2.206188148511946,9.091970283049344,2.9392513711541888
1759650136028647200,71.59764721679687,2.294301754642278,8.999652064836024,3.148466953042149
1759650136038730200,71.60773022460937,2.397696224273741,8.903676493158937,3.338562239396572
1759650136048813300,71.61781323242188,2.5202991061136126,8.803861781710387,3.508633559376001
1759650136058897200,71.62789721679688,2.666368788258731,8.694442791092396,3.669813424630463
1759650136068980200,71.63798022460938,2.825264049707353,8.575005095285176,3.828518424203992
1759650136079063300,71.64806323242188,2.969098227885365,8.459508830580114,3.973856284943223
1759650136089148000,71.65814794921874,3.0840175694853067,8.361218552219867,4.092583494393527
1759650136099230700,71.66823071289062,3.1707629560023545,8.282925936749576,4.1844697509303685
1759650136109314000,71.67831396484375,3.23401406968534,8.219687098026276,4.260081164492666
1759650136119398000,71.68839794921875,3.2760330102473496,8.1670848041296,4.328592682921887
1759650136129481000,71.69848095703125,3.300480346022546,8.126188145595789,4.386602973341941
1759650136139563800,71.70856372070313,3.307377704320848,8.098977482587099,4.431500976471603
1759650136149648000,71.71864794921875,3.296299553206562,8.086072992828488,4.463206905072927
1759650136159731000,71.72873095703125,3.268549961015582,8.086472221279143,4.482849178653956
1759650136169813800,71.73881372070312,3.227734258763492,8.098717954868079,4.490311185097694
1759650136179897900,71.74889794921874,3.177666159519553,8.119901612672209,4.487764715485275
1759650136189981000,71.75898095703126,3.121263304296136,8.146157751435041,4.479757057857513
1759650136200064000,71.76906396484375,3.0608678723052143,8.175035470873118,4.468812469995021
1759650136210147800,71.77914794921875,2.9983707918599247,8.204088546878099,4.457923703972995
1759650136220231000,71.78923095703125,2.93574365529418,8.231257124310732,4.449516233372688
1759650136230313700,71.79931372070313,2.874557072925568,8.256330775290728,4.443005536304414
1759650136240397800,71.80939770507813,2.816400067511201,8.279887591966986,4.436410375823081
1759650136250481000,71.81948095703125,2.7601918580770493,8.302602697122097,4.429280962334573
1759650136260564000,71.82956396484374,2.702725757536292,8.324906298866868,4.422848591199517
1759650136270647800,71.83964770507812,2.6394842884644865,8.347844691383838,4.417805920857191
1759650136280731000,71.84973095703126,2.56789000158906,8.371552314707637,4.415137286169827
1759650136290814000,71.85981396484375,2.489621351516247,8.394288462650776,4.416795282509923
1759650136300897800,71.86989770507813,2.410638561824709,8.41309896158278,4.424813753792643
1759650136310980900,71.87998095703125,2.338421174614876,8.425763797366619,4.439446090257167
1759650136321063700,71.89006372070313,2.2768869478523728,8.433144555267692,4.457383605746925
1759650136331148000,71.90014794921875,2.2263607295773924,8.438519818565249,4.472705385780334
1759650136341230800,71.91023095703125,2.18636920318976,8.44577256617248,4.47873648263812
1759650136351314000,71.92031396484376,2.157529916065932,8.458484748229385,4.468724791711568
1759650136361398000,71.93039794921874,2.139385479827225,8.479294896546005,4.437900906641781
1759650136371480800,71.94048071289062,2.1279414180099963,8.509231769648194,4.385799840265512
1759650136381564000,71.95056396484375,2.119270766428858,8.547630181625484,4.314752081356942
1759650136391647700,71.96064770507813,2.1075860277235505,8.593785783600806,4.227919893339276
1759650136401730800,71.97073071289063,2.08445211263448,8.650380946525932,4.122663867619633
1759650136411814000,71.98081396484375,2.047696061036736,8.721315015926956,3.9894834776639936
1759650136421898000,71.99089794921875,2.0027286459326743,8.809697063735127,3.814278301927447
1759650136431980800,72.00098071289062,1.96358540693745,8.915545210129022,3.5815900745153426
1759650136442064000,72.01106396484376,1.9386223767250772,9.032080754753949,3.291453574480116
1759650136452148000,72.02114794921874,1.933023679935187,9.141966193839908,2.976282878692448
1759650136462231000,72.03123095703126,1.9517747037649156,9.222738935688138,2.702233590105176
1759650136472313900,72.04131396484375,1.9867567314274608,9.268850113999845,2.5122905717030166
1759650136482397700,72.05139770507813,2.0169360349833965,9.295179902520776,2.3878813710935414
1759650136492480800,72.06148071289063,2.031562233968079,9.317000689184663,2.288372364593297
1759650136502563800,72.07156372070312,2.0255137475840748,9.340271674656869,2.197044618722052
1759650136512648000,72.08164794921875,2.0013732858009634,9.365232512912154,2.111232275271416
1759650136522730800,72.09173071289062,1.961399879591912,9.391485144543648,2.0305916353702544
1759650136532813800,72.10181372070312,1.9035877420924605,9.419875372725723,1.9526077935881911
1759650136542898000,72.11189794921874,1.82585933637619,9.451489823651311,1.8724210349343715
1759650136552981000,72.12198095703125,1.7308284982033073,9.48568026254475,1.78787432750538
1759650136563063800,72.13206372070313,1.625889721739292,9.519521741870046,1.7045789353117349
1759650136573147600,72.14214770507813,1.521139891976118,9.549605329966544,1.6314343502543869
1759650136583231000,72.15223095703125,1.4294399517916143,9.57307680644691,1.5758448572404682
1759650136593314800,72.16231469726563,1.3625102957263588,9.58846609875858,1.5411882621400057
1759650136603398000,72.17239794921875,1.32725471181944,9.594953707212207,1.5315562181808051
1759650136613480700,72.18248071289062,1.3234693480618298,9.592834230840204,1.5480188388124108
1759650136623565000,72.19256494140625,1.346554309442639,9.583547931578757,1.5851771876007317
1759650136633647900,72.20264794921874,1.3909955087155104,9.569377951928972,1.6317307028524577
1759650136643731000,72.21273095703125,1.4528104521155356,9.552547813159228,1.6758765724405644
1759650136653814800,72.22281469726562,1.525828342053294,9.534569088876246,1.7129523575119674
1759650136663897900,72.23289794921875,1.6027292109042406,9.51527694390714,1.7496086019970476
1759650136673981000,72.24298095703125,1.6747307634063064,9.494293192589282,1.7955685352697968
1759650136684064800,72.25306469726563,1.7343617868959902,9.47202758476734,1.8555546558074647
1759650136694147800,72.26314794921875,1.7781795935735103,9.449335275965929,1.9283530577756465
1759650136704231000,72.27323095703125,1.8063871586650608,9.426648812383412,2.011377231812477
1759650136714315000,72.28331494140625,1.8205699977964165,9.404803475800156,2.098948109368235
1759650136724397800,72.29339770507812,1.824195787078142,9.384664943134783,2.1842098331987856
1759650136734481000,72.30348095703125,1.8169598444752395,9.36724969795346,2.2635542958095667
1759650136744564700,72.31356469726562,1.7988769291654227,9.353074457606672,2.335472846203297
1759650136754648000,72.32364794921875,1.7780898694634435,9.340664473366736,2.400160422430188
1759650136764731000,72.33373095703125,1.754603195413947,9.330255892077089,2.4572487756997345
1759650136774814700,72.34381469726563,1.7319795679345726,9.32085385748148,2.5084450021907685
1759650136784897800,72.35389770507813,1.731737137480825,9.304207258585096,2.569668993960321
1759650136794980900,72.36398095703125,1.7561065857142208,9.271545344433187,2.669253111523389
1759650136805065000,72.37406494140625,1.778685058877617,9.223622732785344,2.81628053278476
1759650136815147800,72.38414770507812,1.783811169719696,9.166419082573055,2.9941856151297688
1759650136825230800,72.39423095703125,1.775981060615927,9.105749217554926,3.1782994889870286
1759650136835314700,72.40431469726562,1.7675198140017687,9.047588705009222,3.344755541078746
1759650136845398000,72.41439794921875,1.777148058568686,8.994823914027213,3.4792627957239746
1759650136855480800,72.42448071289063,1.8180249894887208,8.948488279309869,3.576274140189588
1759650136865565000,72.43456494140625,1.890503804113716,8.907163166230916,3.6412668368428944
1759650136875647700,72.44464770507813,1.984125944532454,8.868566016811132,3.685399700818956
1759650136885731000,72.45473095703124,2.085655204813927,8.832769896286726,3.7151857672736046
1759650136895815000,72.46481494140625,2.1827887143544853,8.800901178339123,3.73496364993304
1759650136905897700,72.47489770507812,2.266597316767275,8.77442233673632,3.7473221962466834
1759650136915981800,72.48498193359374,2.3327000204890966,8.754465590378642,3.753428696428239
1759650136926065000,72.49506494140626,2.380801641965657,8.741255395671725,3.7540149718835942
1759650136936148000,72.50514794921875,2.414381986136734,8.733640244492888,3.750292151968181
1759650136946231800,72.51523168945313,2.4383498678319158,8.730304962590337,3.7425402226671576
1759650136956315000,72.52531494140625,2.45804021833837,8.730171691599487,3.7299510824680326
1759650136966397700,72.53539770507813,2.47723241006434,8.732209334906935,3.71244348282814
1759650136976481800,72.54548168945313,2.498177875198424,8.735496686014532,3.6906086676388976
1759650136986564900,72.55556494140625,2.5209406188875434,8.73942058146,3.665754796889424
1759650136996648000,72.56564794921874,2.543351480399072,8.743733183962107,3.6399008091866967
1759650137006732000,72.57573193359374,2.5639257741332053,8.748173212236166,3.614711715133488
1759650137016814800,72.58581494140626,2.5820389384508133,8.752648311823606,3.5909061843931678
1759650137026898000,72.59589794921875,2.598144854599237,8.757551281434298,3.5672593513458963
1759650137036981800,72.60598168945313,2.61164263407588,8.763435663297772,3.5428672528892755
1759650137047064800,72.61606494140625,2.621595872813463,8.770703608474134,3.51743879712224
1759650137057148000,72.62614794921875,2.626327285249531,8.780588458150625,3.4891324478313326
1759650137067232000,72.63623193359375,2.62390561106056,8.795320747858286,3.453668043479323
1759650137077314800,72.64631469726562,2.608511350312829,8.817772233641147,3.407777814441919
1759650137087397400,72.6563974609375,2.575946759055555,8.850601321053505,3.3469013209357854
1759650137097481200,72.66648120117188,2.522368605864048,8.895055964329838,3.268952112075686
1759650137107564300,72.67656420898437,2.4481273116111755,8.949930294811725,3.174242907072604
1759650137117647400,72.6866474609375,2.356620848172158,9.011361791852115,3.0679116533368824
1759650137127731200,72.69673120117187,2.2484818143621084,9.076301589274406,2.9555791133597493
1759650137137814300,72.70681420898437,2.126732480611652,9.14395473730862,2.8346909264832734
1759650137147897300,72.7168974609375,1.987283239519596,9.217245598968862,2.695086348699033
1759650137157981400,72.7269814453125,1.8201514801234009,9.300921076521275,2.51997791133523
1759650137168064300,72.73706420898438,1.6193280251361428,9.401499173557758,2.2715558159574867
1759650137178148400,72.7471484375,1.4013098358504474,9.51461000443101,1.918043114554882
1759650137188231200,72.75723120117188,1.216436083536595,9.611060207882524,1.5225623259946703
1759650137198314500,72.767314453125,1.102760385322198,9.67195803643763,1.1863906354933975
1759650137208398300,72.7773984375,1.0393069540001452,9.70854852221012,0.9134059804629534
1759650137218481400,72.7874814453125,0.9720459470886736,9.736505035150053,0.6526887593965977
1759650137228564200,72.79756420898437,0.8715447146806865,9.76028455466628,0.3842473007537424
1759650137238648300,72.8076484375,0.7355919374022633,9.77828198364973,0.1202607482936698
1759650137248731400,72.8177314453125,0.579897079430148,9.78870810059607,-0.1238254824373871
1759650137258814200,72.82781420898438,0.4343305975668132,9.791369428759811,-0.3329063320297747
1759650137268898300,72.83789819335938,0.3337192923804745,9.788100782352686,-0.5021073719806969
1759650137278981400,72.8479814453125,0.2923981978895142,9.781559982407092,-0.6371594740923494
1759650137289064400,72.858064453125,0.3028943113321438,9.774091546222566,-0.7387717364821582
1759650137299148300,72.86814819335937,0.3528477346878498,9.767051564583182,-0.8065980491261929
1759650137309231400,72.8782314453125,0.4316079676698893,9.760885443168878,-0.8421488165874034
1759650137319314200,72.88831420898437,0.5286876646639779,9.755516025090216,-0.8489848000872879
1759650137329398300,72.89839819335937,0.6365433149553835,9.750653972011804,-0.8306194145742803
1759650137339481300,72.9084814453125,0.7527730085015296,9.745865568691492,-0.7885359574086964
1759650137349565200,72.91856518554688,0.8779312008474022,9.740432437726854,-0.7235963791821152
1759650137359648300,72.92864819335938,1.0097723050232976,9.733758951312304,-0.6361462053965776
1759650137369731300,72.9387314453125,1.143140399570763,9.725644033917783,-0.5248409991731867
1759650137379815400,72.9488154296875,1.2738902013786135,9.715763275894522,-0.3892790843758731
1759650137389898200,72.95889819335937,1.3980639857970176,9.70370108217895,-0.2323307557439431
1759650137399981300,72.96898120117187,1.51258029955402,9.689107908681034,-0.0609060255612945
1759650137410065400,72.9790654296875,1.6149825432777405,9.6721070895195,0.112104603839619
1759650137420148500,72.9891484375,1.7033904561795292,9.653845456641912,0.2685103956932201
1759650137430231300,72.99923120117188,1.77561193504259,9.636519058787822,0.3937897302007302
1759650137440315100,73.00931518554688,1.826975627055019,9.622509238135814,0.4897444052202627
1759650137450398500,73.0193984375,1.855045537241548,9.612653614553809,0.571045664454624
1759650137460481300,73.02948120117188,1.8648206429332492,9.605531215327977,0.6531373068816959
1759650137470565400,73.0395654296875,1.8615169252127408,9.599648002508282,0.742913512462005
1759650137480648200,73.04964819335937,1.854439534172416,9.592754735863208,0.8429190703075379
1759650137490731300,73.05973120117187,1.847845834995806,9.583632102730869,0.9538596444696188
1759650137500815400,73.0698154296875,1.8419022702910004,9.572098901325464,1.07363723975569
1759650137510898400,73.0798984375,1.837402036262304,9.558146948340534,1.198398760934174
1759650137520982300,73.08998217773437,1.8290785906836389,9.543262682941556,1.323254244006425
1759650137531065300,73.1000654296875,1.812947101702541,9.529878300711513,1.4370163783952592
1759650137541148400,73.1101484375,1.807757862496376,9.513855386671423,1.5456176228895782
1759650137551232300,73.12023217773438,1.840879649244994,9.483370232036709,1.6873654963128268
1759650137561315300,73.1303154296875,1.906340401801467,9.434196159023044,1.8794142548225816
1759650137571398100,73.14039819335937,1.977218503231555,9.37128056090474,2.107157427047938
1759650137581482500,73.150482421875,2.0345380349084734,9.302484672576188,2.3441078419491648
1759650137591565300,73.1605654296875,2.0738629140809177,9.236473446530104,2.5606708639904854
