time,seconds_elapsed,z,y,x
1759650134613202700,70.18220263671876,1.687313619995117,20.867712032318117,-2.504634211730957
1759650134623285800,70.19228564453125,4.976348150634766,17.51687717132568,-0.4659714981079101
1759650134633369600,70.20236962890625,7.9019129417419425,15.956456239318848,2.0566192260742184
1759650134643452700,70.21245263671875,7.766790185546874,15.834501592254638,3.036895168304443
1759650134653535700,70.22253564453125,6.45461803817749,17.12916613998413,2.8528409156799315
1759650134663619800,70.23261987304687,4.765808042144776,19.22678606948853,1.466448516845703
1759650134673702700,70.24270263671875,2.543390351104736,20.823120026397703,0.7960720520019531
1759650134683785700,70.25278564453124,0.7356184600830078,20.419697046661376,1.2388497215270995
1759650134693869800,70.26286987304688,0.8873509902954101,17.993921852111814,0.8026561065673827
1759650134703953000,70.27295288085938,1.8167501472473144,15.386935519409178,-0.4092588462829589
1759650134714035700,70.28303564453125,2.4898200889587403,13.250110537719726,-1.6989853530883787
1759650134724118800,70.29311889648437,2.3024738090515133,11.30721589050293,-2.639906605529785
1759650134734203000,70.30320288085937,1.8240823898315428,9.515904135894775,-3.2673370780944824
1759650134744285700,70.31328564453125,1.4591162742614745,8.05738641204834,-3.571999239349365
1759650134754368800,70.32336865234375,1.1059715293884276,6.749553755187988,-3.5480572227478024
1759650134764452600,70.33345263671875,0.9325415466308592,5.562628282165527,-3.5429695442199707
1759650134774535700,70.34353564453124,0.922515827178955,4.471620513153076,-3.643226738739013
1759650134784618800,70.35361865234376,0.9727940620422364,3.555389465332031,-3.847781343078613
1759650134794701800,70.36370190429687,1.064970825958252,2.705148600769043,-4.108450048828125
1759650134804785700,70.37378564453125,1.1650783828735352,1.772906329345703,-4.383633602142334
1759650134814868700,70.38386865234375,1.304390991973877,0.7758709754943848,-4.720916761016845
1759650134824951600,70.39395166015625,1.5158289260864255,-0.1640028137207031,-5.087678527832031
1759650134835036000,70.40403588867187,1.8089689918518064,-0.9988310050964356,-5.414786329650879
1759650134845118700,70.41411865234375,2.059013427734375,-1.4375684593200684,-5.664830765533447
1759650134855201800,70.42420190429688,2.2266075439453124,-1.330427935028076,-5.935674828338622
1759650134865285600,70.43428564453124,2.4096143333435056,-0.865054987335205,-6.51192924041748
1759650134875369000,70.44436889648438,2.468421911621093,-0.2192190895080566,-7.345261055755615
1759650134885451800,70.45445166015625,2.3892636192321777,0.3971382003784179,-8.303091357421874
1759650134895534800,70.46453491210937,1.978508396911621,1.0350433052062988,-8.984541004943846
1759650134905618700,70.47461865234375,1.3220482292175293,2.083254719543457,-8.89924757080078
1759650134915701500,70.48470141601562,0.5576993492126464,3.557933304595947,-7.736713027191161
1759650134925784800,70.49478491210938,-0.4317044868469238,5.80309591140747,-6.175394269561767
1759650134935868700,70.50486865234375,-0.3401262733459472,9.46787046508789,-4.901080435943603
1759650134945951700,70.51495166015626,1.0377367820739745,15.211410610198971,-3.867683144378662
1759650134956034600,70.52503466796875,0.1646013641357421,24.399758031463623,1.2075754623413084
1759650134966119000,70.53511889648438,-2.1525369300842283,33.09774302520752,7.652018143463135
1759650134976201700,70.54520166015625,-3.739892630767822,34.834885967254635,9.578901567077637
1759650134986284800,70.55528491210937,-1.2464812393188476,30.469208877563474,9.287557152557373
1759650134996367600,70.56536767578125,2.9466636932373045,24.92363928222656,8.793753060150147
1759650135006452000,70.57545190429687,4.657769692230224,21.3378733833313,6.6796729942321775
1759650135016534800,70.58553466796874,4.399794463348388,19.693356118011472,3.4090438888549803
1759650135026617900,70.59561791992188,3.468599655151367,19.71400610733032,0.2084451820373535
1759650135036701700,70.60570166015626,2.2004209632873533,20.35879454193115,-3.170371910858154
1759650135046784500,70.61578442382813,1.7516577896118164,20.28382610244751,-4.637418978118896
1759650135056867800,70.62586791992187,1.5593734687805174,19.34889035415649,-3.172466837310791
1759650135066951700,70.63595166015625,1.4392144729614258,17.60875466003418,-0.6706757400512695
1759650135077034800,70.64603466796875,1.9086276359558103,15.752200910186769,0.9811737678527832
1759650135087117300,70.65611743164062,2.789544209289551,14.263905303192136,2.00484461517334
1759650135097200000,70.6662001953125,3.5098996337890624,12.851475961303713,2.754529010009765
1759650135107284200,70.6762841796875,3.635295945739746,11.168352194213869,3.07101254196167
1759650135117367300,70.6863671875,3.275716783905029,9.151835845947264,3.0921114440917967
1759650135127450000,70.6964501953125,2.909852842712402,7.209988661956786,3.1043817276000976
1759650135137534200,70.7065341796875,2.7353753967285157,5.43289247970581,3.221099058532715
1759650135147617300,70.7166171875,2.6975170829772948,4.010437418365478,3.174262488555908
1759650135157700400,70.72670043945313,2.5296236915588377,2.820968106079101,3.5256115821838376
1759650135167784200,70.7367841796875,1.7739537925720217,1.855207011413574,4.966322431182861
1759650135177867300,70.7468671875,0.117465518951416,0.790385823059082,7.077559382629394
1759650135187950000,70.7569501953125,-1.5049053810119628,-0.3422211997985839,9.102006523895264
1759650135198034200,70.7670341796875,-2.5999533653259275,-0.9213187263488768,10.511742388916016
1759650135208117200,70.7771171875,-2.9607296279907227,-0.7839514060974121,11.205761595153808
