time,seconds_elapsed,z,y,x
1757614240618379800,25.4433798828125,-0.4066252708435058,0.1170965284109115,0.34197598695755
1757614240628334800,25.4533349609375,-0.9374452233314514,0.0322000123560428,0.201824203133583
1757614240638291000,25.463291015625,-1.4221969842910769,0.2423535138368606,0.1226084753870964
1757614240648246800,25.473246826171877,-1.778045654296875,0.6488341689109802,0.1249384731054306
1757614240658203000,25.483202880859373,-1.985284805297852,1.0804688930511477,0.1751121580600738
1757614240668158700,25.49315869140625,-2.0433945655822754,1.4488885402679443,0.2360540777444839
1757614240678114800,25.50311474609375,-2.0014138221740723,1.767604947090149,0.2943253815174103
1757614240688070700,25.513070556640624,-1.9084819555282595,2.06758189201355,0.3406830132007599
1757614240698027000,25.523027099609376,-1.811154842376709,2.36855411529541,0.3623997569084167
1757614240707982800,25.53298291015625,-1.745840311050415,2.6912074089050293,0.3508365750312805
1757614240717939000,25.54293896484375,-1.7367533445358276,3.034695625305176,0.3087503910064697
1757614240727894800,25.552894775390627,-1.7917907238006592,3.3899953365325928,0.253957450389862
1757614240737851000,25.562850830078126,-1.8919024467468264,3.7309281826019287,0.2055941671133041
1757614240747806700,25.572806640625,-2.0004053115844727,4.042282104492188,0.1488201022148132
1757614240757762800,25.5827626953125,-2.0665762424468994,4.288933753967285,0.0638045445084571
1757614240767719000,25.592718994140625,-2.041146278381348,4.355721950531006,-0.0494572967290878
1757614240777675000,25.602675048828125,-1.8734118938446045,4.1662211418151855,-0.1799993216991424
1757614240787630800,25.612630859375,-1.5138862133026123,3.6732876300811768,-0.3002098798751831
1757614240797586700,25.62258666992188,-0.9390138387680054,2.884247303009033,-0.3724382817745209
1757614240807542500,25.63254248046875,-0.1741797924041748,1.853208065032959,-0.3998821675777435
1757614240817498600,25.64249853515625,0.6983820199966431,0.6530627608299255,-0.4080884158611297
1757614240827454500,25.652454345703124,1.508968949317932,-0.6212305426597595,-0.4368481636047363
1757614240837409800,25.66240991210937,2.1507153511047363,-1.8147871494293213,-0.5153959393501282
1757614240847365600,25.67236572265625,2.6522977352142334,-2.840848922729492,-0.6606916189193726
1757614240857321700,25.68232177734375,3.1275525093078613,-3.689343929290772,-0.9085413813591005
1757614240867277600,25.692277587890626,3.7223801612854,-4.4332356452941895,-1.323556661605835
1757614240877233700,25.702233642578125,4.64838981628418,-5.047817230224609,-1.90565824508667
1757614240887189500,25.712189453125,5.940117359161377,-5.369692802429199,-2.3324313163757324
1757614240897145900,25.722145751953125,7.084815979003906,-5.522379398345947,-2.169748544692993
1757614240907101700,25.732101806640625,7.160447597503662,-5.730981826782227,-1.7609561681747437
1757614240917057800,25.742057861328124,5.664018630981445,-5.556690692901611,-1.5915911197662354
1757614240927013600,25.752013671875,3.2769534587860107,-4.996087551116943,-1.6742223501205444
1757614240936969700,25.7619697265625,1.3950718641281128,-4.198179721832275,-1.7028459310531616
1757614240946925600,25.77192553710937,0.8114103078842163,-3.3492109775543213,-1.5555225610733032
1757614240956881700,25.781881591796875,1.0481120347976685,-2.8720617294311523,-1.4000784158706665
1757614240966837800,25.79183764648437,1.522573947906494,-2.967702627182007,-1.2590216398239136
1757614240976793900,25.8017939453125,1.8661984205245967,-3.34026837348938,-1.0828455686569214
1757614240986749700,25.81174975585937,1.957953929901123,-3.588315486907959,-0.8240880370140076
1757614240996705800,25.821705810546877,1.8973352909088133,-3.584003448486328,-0.5653771162033081
1757614241006661600,25.83166162109375,1.6691268682479858,-3.366018295288086,-0.4166589975357055
1757614241016617700,25.84161767578125,1.276173710823059,-3.00238299369812,-0.3545580804347992
1757614241026573600,25.851573486328125,0.7925657629966736,-2.569385290145874,-0.3219154477119446
1757614241036528600,25.861528564453124,0.2868461608886719,-2.212976694107056,-0.2865444123744964
1757614241046484700,25.871484619140624,-0.1939737349748611,-1.9931869506835935,-0.2625365555286407
1757614241056440600,25.881440673828124,-0.6015018224716187,-1.8605549335479736,-0.2592965364456177
1757614241066396700,25.891396728515623,-0.9316440224647522,-1.7626017332077026,-0.2770619690418243
1757614241076352500,25.9013525390625,-1.1784993410110474,-1.724261999130249,-0.2777967154979706
1757614241086308600,25.91130859375,-1.331705927848816,-1.7662019729614258,-0.243592157959938
1757614241096264700,25.9212646484375,-1.399743914604187,-1.8505024909973145,-0.2062650173902511
1757614241106220800,25.931220703125,-1.3780462741851809,-1.889081120491028,-0.1731938868761062
1757614241116176600,25.9411767578125,-1.2804938554763794,-1.810050129890442,-0.1518734246492386
1757614241126132700,25.9511328125,-1.1172754764556885,-1.6457363367080688,-0.1299723833799362
1757614241136088600,25.96108862304688,-0.9124112129211426,-1.41521954536438,-0.0909695848822593
1757614241146044700,25.971044677734376,-0.6905150413513184,-1.117091178894043,-0.0499422587454319
1757614241156000500,25.98100048828125,-0.4988026022911072,-0.7729537487030029,0.0044900896027684
1757614241165956600,25.99095654296875,-0.3760026693344116,-0.4111824929714203,0.0776537805795669
1757614241175912700,26.00091259765625,-0.3457757830619812,-0.1265869736671447,0.1576394289731979
1757614241185868800,26.01086889648437,-0.4003370106220245,0.0313605852425098,0.2387412041425705
1757614241195824600,26.02082470703125,-0.5525518655776978,0.1237118244171142,0.2949647903442383
1757614241205780700,26.03078076171875,-0.8065854907035828,0.2923327982425689,0.3034365773200989
1757614241215736600,26.040736572265622,-1.1082664728164673,0.5849902033805847,0.3156999051570892
1757614241225692700,26.05069262695313,-1.3501020669937134,0.994414746761322,0.3613419532775879
1757614241235647700,26.060647705078125,-1.491443157196045,1.3791824579238892,0.4351312220096588
1757614241245603600,26.070603515625,-1.523579478263855,1.624868392944336,0.5277884602546692
1757614241255559700,26.0805595703125,-1.4103152751922607,1.7716686725616455,0.6238385438919067
1757614241265515500,26.090515625,-1.0084083080291748,2.0608434677124023,0.6360371708869934
1757614241275471600,26.1004716796875,-0.2282182574272155,2.5921201705932617,0.5585753917694092
1757614241285427500,26.110427490234372,0.521750271320343,2.8245296478271484,0.5617520213127136
1757614241295383800,26.1203837890625,0.3961630463600158,2.5176644325256348,0.7455176115036011
1757614241305339600,26.13033959960937,-0.7346228361129761,2.6991190910339355,0.921570360660553
1757614241315295700,26.140295654296875,-2.18900728225708,3.3526360988616943,0.6549352407455444
1757614241325251600,26.15025146484375,-2.9407546520233154,3.3683853149414062,0.1682164371013641
1757614241335207700,26.160207763671878,-2.7617897987365723,2.534965991973877,-0.2672085464000702
1757614241345163500,26.17016357421875,-2.1191606521606445,1.3538062572479248,-0.5259658098220825
1757614241355119600,26.18011962890625,-1.2209858894348145,0.5299394726753235,-0.5810287594795227
1757614241365075700,26.19007568359375,-0.3817958235740661,0.2107404619455337,-0.5068120956420898
1757614241375031800,26.20003173828125,-0.0071559138596057,0.2110555171966552,-0.4381278157234192
1757614241384987600,26.209987548828124,-0.1317196786403656,0.361405611038208,-0.4372564256191253
1757614241394943700,26.21994384765625,-0.513159453868866,0.618736207485199,-0.4829807579517364
1757614241404899600,26.229899658203124,-0.8898406624794006,0.926872491836548,-0.5268925428390503
1757614241414855700,26.239855712890623,-1.1402819156646729,1.1513724327087402,-0.5194793939590454
1757614241424810800,26.249810791015623,-1.269524097442627,1.2322793006896973,-0.4719526171684265
1757614241434766800,26.25976684570313,-1.3179097175598145,1.2300182580947876,-0.415090948343277
1757614241444722700,26.26972265625,-1.3319613933563232,1.2138030529022217,-0.3597435355186462
1757614241454678800,26.2796787109375,-1.3444271087646484,1.2522401809692385,-0.2878871858119964
