time,seconds_elapsed,z,y,x
1757614241444722700,26.26972265625,1.5948504403531552,-0.4285457305550575,2.119055954634398
1757614241454678800,26.2796787109375,2.297028403127193,-2.2915596163272856,2.129963279226422
1757614241464634600,26.289634521484373,2.9674194810181853,-3.701656715875864,2.266838724307716
1757614241474590700,26.2995908203125,3.4674808802545067,-4.803633038148283,2.366974046012759
1757614241484546600,26.309546630859376,3.80188936047554,-5.647904180651903,2.52737240550071
1757614241494502700,26.31950268554688,3.9762347045123576,-6.311445246517658,2.833029715272784
1757614241504458800,26.329458740234376,4.088252771712839,-6.896608941239118,3.242771668897569
1757614241514414800,26.33941479492188,4.225591742652655,-7.59435973522067,3.855220845429599
1757614241524370700,26.34937060546875,4.389816090169549,-8.52779560034275,4.460980461195111
1757614241534326500,26.359326416015627,4.532304698957502,-9.49507820548713,4.961915136134624
1757614241544282600,26.36928271484375,4.70912110928297,-10.32651675442457,5.245483655956387
1757614241554238500,26.379238525390623,4.865418755453825,-10.728569614851477,5.379208820313215
1757614241564194600,26.38919458007813,4.996517662960291,-10.584232455587388,5.549629684382677
1757614241574150700,26.399150634765626,5.0738230209589,-9.933836117976904,6.116863170138001
1757614241584106800,26.409106689453125,4.975421683439612,-9.0892581014812,6.906832813611627
1757614241594061600,26.4190615234375,4.746978838512301,-8.339306580141185,7.69137634038329
1757614241604017700,26.429017578125,4.36280942530036,-7.861619509798288,8.31283533732295
1757614241613973500,26.43897338867188,3.83730495724976,-7.6625447981745,8.623551391789317
1757614241623929900,26.448929931640624,3.1899463798999785,-7.502671047082543,8.462889120668173
1757614241633885700,26.4588857421875,2.515792734605074,-7.077121575734019,7.870180417394637
1757614241643841800,26.468841796875,1.8417676841259,-6.22404694904983,7.026178739482164
1757614241653797600,26.478797607421875,0.8457894381120801,-4.844586395305395,6.030261576005816
1757614241663753700,26.48875366210937,-0.0529544683352112,-2.8935137023299933,4.825282559898495
1757614241673709600,26.49870947265625,-0.065234104193747,-0.3692512455433607,3.27987448810637
1757614241683665700,26.50866577148437,1.088027876418829,2.9300661941796537,1.6740858896315096
1757614241693621800,26.518621826171877,2.5164053135454654,7.26550362842977,0.7717671203721315
1757614241703577900,26.528577880859373,3.0092531281411645,12.453566192030904,1.6374349058434363
1757614241713533700,26.53853369140625,1.9951699011161923,18.0804100489974,5.265640893322229
1757614241723489800,26.54848974609375,1.4706179114848374,23.41507947036028,10.0811426484406
1757614241733445600,26.558445556640624,1.8064368430256843,26.219103455901145,11.578518218469618
1757614241743401700,26.568401611328124,1.7559706843748688,23.851679912555216,8.748470149356127
1757614241753356800,26.578356689453123,0.960724269542098,19.1767708694756,4.403595316936076
1757614241763312600,26.588312744140627,-0.8987018208712338,16.6246278875947,1.5150295924022792
1757614241773268700,26.598268798828126,-1.5686606448248028,14.807975940024852,0.0001057984620332
1757614241783224600,26.608224609375,-1.264848962919414,13.164882570028304,-1.2566437368929386
1757614241793180700,26.6181806640625,-0.1897699999228119,12.04370645724535,-2.6679043272629377
1757614241803137500,26.628137451171877,0.5682338949695229,11.366979746592044,-3.627356384912133
1757614241813093600,26.63809375,0.7298547819897532,10.43508117403984,-3.9538060150831935
1757614241823049500,26.648049560546877,1.0637073818936944,8.892975066402554,-3.769201727360487
1757614241833005300,26.65800537109375,1.6062632302492856,6.937501508119702,-3.474015542720258
1757614241842961700,26.66796166992188,2.0770807070836423,4.792335983586311,-3.3688892808601256
1757614241852917500,26.67791748046875,2.210684290887415,2.505315764254332,-3.393074458567798
1757614241862873600,26.68787353515625,2.0228382447645066,0.1718055964261293,-3.427998472432792
1757614241872829400,26.697829345703123,1.7802274660140276,-1.9798247402071951,-3.412029626667499
1757614241882785500,26.70778564453125,1.4852008558496832,-3.909119901138544,-3.4827579443633554
1757614241892741400,26.717741455078126,1.1474600163355468,-5.607655756893753,-3.755895671063661
1757614241902697500,26.727697509765623,0.957551776985824,-7.070605325707793,-4.00053094137907
1757614241912652500,26.737652587890626,1.536464594618976,-8.35184983537197,-3.871288183133304
1757614241922608600,26.747608642578125,2.7300843045830727,-9.595140754216908,-3.550320491504669
1757614241932564500,26.757564453125,3.464964221258461,-11.03399165456295,-3.6114936298698175
1757614241942520600,26.7675205078125,3.704722825448215,-12.659471041935682,-4.049352839954198
1757614241952476400,26.777476318359376,3.659903440512717,-14.320255551445484,-4.666082762545347
1757614241962432500,26.7874326171875,3.829237678389251,-15.66278659672141,-5.063986686599255
1757614241972388600,26.797388671875,3.961014339026808,-16.329369514501092,-5.3933729547441
1757614241982344700,26.8073447265625,3.869559459644556,-15.905615694397689,-5.3377966134727
1757614241992300500,26.81730053710937,3.442842405821383,-14.52563316260576,-5.335955954042077
1757614242002256600,26.827256591796875,2.798537078562379,-12.677815676921606,-5.1790574193686245
1757614242012212500,26.83721240234375,2.3361855245172976,-10.918020173561573,-4.92132242898345
1757614242022168600,26.84716845703125,2.1104677206397056,-9.285520093771815,-4.593092929658294
1757614242032124400,26.85712451171875,2.2025921698465942,-7.787693857365846,-4.366489867378771
1757614242042080800,26.867080810546877,1.9029764783263208,-6.001725217351317,-4.438293120829761
1757614242052036600,26.87703662109375,0.9230822288900612,-2.702733356320858,-5.630687672913075
1757614242061992700,26.88699267578125,0.1177864214688539,3.556701716974377,-8.565981246352194
1757614242071948500,26.896948486328125,-0.1507341668248176,11.706795054292678,-10.358324097573757
1757614242081903400,26.9069033203125,0.1559346580773591,17.14945957095027,-6.080576051226258
1757614242091859500,26.916859375,-0.5417348873615264,17.57550004068613,0.9634264411728828
1757614242101815600,26.926815673828123,-3.6967137065157294,15.132193865621089,3.1486513696983454
1757614242111771600,26.936771728515627,-8.731855114641785,12.207103706288336,-0.3101081517010927
1757614242121727500,26.9467275390625,-11.899605444824696,9.470176988464594,-4.814644261506199
1757614242131683600,26.95668359375,-11.133449223136902,7.633072619974612,-7.032518463897705
1757614242141639400,26.966639404296878,-7.400648596456646,8.79395121307075,-6.5688838843047614
1757614242151595500,26.976595458984374,-4.621951067613065,12.04126315574646,-4.745673016610741
1757614242161551400,26.98655126953125,-4.03919414177239,14.5120231549263,-1.895666739834845
1757614242171507700,26.9965078125,-3.902280410507321,14.704978506886958,1.7447348584808409
1757614242181463600,27.00646362304688,-3.484239122831821,13.067692946386336,4.056152875357866
1757614242191419600,27.016419677734376,-2.822344655129313,10.299972446370123,4.090485937592387
1757614242201375500,27.02637548828125,-2.1593772974982857,7.30828770814538,3.000018851327896
1757614242211331600,27.03633154296875,-1.4489648826032877,4.480104263859987,2.1704256379961966
1757614242221287400,27.046287353515623,-0.5206967755079269,1.8980103803515436,1.7495250153668225
1757614242231242800,27.05624267578125,0.5635334621936082,-0.1755009438127279,1.707092817828804
1757614242241198600,27.06619848632813,1.6224194152802227,-1.9134493570238351,1.7807362923189998
1757614242251154700,27.07615478515625,2.399752864542603,-3.409448378002643,1.7906079902529717
1757614242261110500,27.08611059570313,3.008376929828525,-4.686140631189942,1.7640023074001072
1757614242271066600,27.096066650390625,3.5683638054564595,-5.760411784934997,1.7392485360242425
1757614242281022500,27.1060224609375,4.110878445018828,-6.679279611000418,1.8763101513274008
1757614242290978300,27.115978271484376,4.684044535693526,-7.456228444859385,2.301858745893091
1757614242300934700,27.1259345703125,5.28197594205141,-8.090820479616522,2.937702972668409
1757614242310890500,27.135890380859376,5.856106786105037,-8.657215760982035,3.683463472059369
1757614242320846600,27.1458466796875,6.396944432365894,-9.148966427990796,4.514912542390823
1757614242330802400,27.15580249023437,6.830891145181655,-9.446763379651308,5.283285271084308
1757614242340758500,27.165758544921875,7.109637943935394,-9.504532262530924,5.927129118311405
1757614242350714400,27.17571435546875,7.33734312223792,-9.302804990571737,6.506030830028653
1757614242360670500,27.18567041015625,7.462842310041188,-8.922139786088467,7.0673214817315335
1757614242370626600,27.19562646484375,7.509798707005381,-8.538937756603955,7.674481904205679
1757614242380581600,27.20558154296875,7.399585935661197,-8.283225211957097,8.273964631658792
1757614242390537500,27.215537353515625,6.985836207699776,-8.389706395557523,8.684395444330573
1757614242400493600,27.22549365234375,6.126266373777389,-8.86978182234168,9.092934744167326
1757614242410449400,27.235449462890625,4.8838037224501365,-9.719266315579414,8.844670761960744
1757614242420405500,27.245405517578124,3.679297584551573,-10.492928967374562,7.800376813328266
1757614242430361600,27.255361572265624,2.7805133460938927,-10.79011976983547,6.45493426451981
1757614242440317700,27.265317626953124,2.494080084490776,-10.44936922711134,5.005720375591516
1757614242450273500,27.2752734375,2.607233585461974,-9.329337608188393,3.951991951398551
1757614242460229600,27.285229736328127,2.5576848339170217,-7.403821965795755,3.2855975419282912
1757614242470185500,27.295185546875,2.0121277579188344,-4.423864490243792,2.409386662067473
1757614242480141600,27.3051416015625,1.103839193534851,0.0615162527143955,0.7103788048863411
1757614242490097400,27.31509741210937,0.5774272552505135,6.4035232262343165,-1.8362787313207984
1757614242500053800,27.3250537109375,1.2177362063497303,13.801737873542308,-2.442358811212331
1757614242510008600,27.33500854492188,1.5509528464376925,21.40529213808775,3.2657565309047696
1757614242519964400,27.34496435546875,2.4938719946980474,29.171986462044718,14.169806631302832
1757614242529920500,27.35492041015625,2.005853792215884,31.269311792516707,19.961892488396167
1757614242539876400,27.36487646484375,-0.1084264724493026,22.9104757515192,13.334955059051511
1757614242549832700,27.37483276367188,-3.148391257457435,16.233641195583342,5.359643119099736
1757614242559788500,27.38478857421875,-5.400635054701566,13.36289754346609,2.265575134112686
1757614242569744600,27.39474462890625,-5.712900676697492,10.68310667131543,1.0577665936678646
1757614242579700500,27.404700439453126,-5.627717132669687,9.159792357909678,1.3562825072526932
1757614242589656600,27.414656494140623,-5.021345230224728,9.190219644877311,1.915624655236304
1757614242599612400,27.4246123046875,-4.407712981387973,9.975596699863672,1.701609271851182
1757614242609568500,27.434568603515626,-3.61937093911618,10.258033000785112,1.514144626261294
1757614242619524400,27.4445244140625,-2.616943663093448,9.758772396537662,1.7853931782141326
1757614242629480700,27.454480712890625,-1.8010849606037138,8.601885503426194,1.7205080335885286
1757614242639436500,27.4644365234375,-1.1447639091193675,6.922338425779342,0.8853057482033967
1757614242649391600,27.4743916015625,-0.8562181854069233,4.868346041077375,-0.3992497857049107
1757614242659347500,27.484347412109376,-0.679026219767332,2.4686907916903493,-1.8754215319246053
1757614242669303600,27.494303466796875,-0.2635255564853548,-0.162093180707097,-3.3554742112308737
1757614242679259600,27.504259765625,0.5639221692502498,-2.717152926817536,-4.789463643020391
1757614242689215700,27.5142158203125,1.6041835013657808,-4.901453945431113,-6.084653675928712
1757614242699171600,27.52417163085937,2.564570501777529,-6.778247934752702,-7.302590957808494
1757614242709127700,27.534127685546878,3.8201895717978473,-8.49530495110452,-8.236790793040393
1757614242719083500,27.54408349609375,5.111465061610937,-10.159306084573268,-9.137268391412496
1757614242729039400,27.554039306640625,5.760660791260004,-11.945366494524478,-10.202904403281211
1757614242738995500,27.563995361328125,5.78897853872776,-13.526873469179868,-11.214474478441476
1757614242748951600,27.57395166015625,5.826243562760949,-14.555600430846214,-11.985211013656851
1757614242758907600,27.58390771484375,6.205241710814834,-14.497861358582972,-11.931868715047836
1757614242768863500,27.593863525390624,6.625422348606586,-13.24020055360198,-11.271019957005976
1757614242778819600,27.603819580078124,6.7358426252216095,-11.071653568959237,-10.122437950903176
1757614242788774400,27.6137744140625,6.629326370307803,-8.641641175231337,-8.974346943187713
1757614242798730500,27.62373046875,6.567011660692096,-6.517787903317808,-8.04774296991229
1757614242808686000,27.63368603515625,6.302559344750643,-4.794914894163608,-7.1711565347373485
1757614242818642200,27.64364208984375,6.021919864118098,-3.706052320486307,-6.096413671827316
1757614242828598000,27.653597900390626,6.060840838664769,-3.468084691366553,-4.834510991492867
1757614242838554000,27.66355419921875,6.101812900522351,-4.178066021367907,-3.6829844563707703
1757614242848510000,27.673510009765625,5.633057324653864,-5.4511055972665545,-2.9545979933679103
1757614242858466000,27.683466064453125,4.286432872584462,-6.632137920597195,-2.8862130239278074
1757614242868422100,27.693422119140624,1.9221102178633207,-6.504518671900033,-3.704194125398993
1757614242878378200,27.703378173828124,-0.8831248970329761,-3.4655852757662533,-5.817110408234596
1757614242888334000,27.713333984375,-2.477109075945616,3.054734191855788,-9.081060766500237
1757614242898290200,27.723290283203124,-2.3395944561779496,11.39630520979762,-10.951515615928171
1757614242908246000,27.73324609375,-0.7700415386885404,18.034298286163807,-7.28154232456088
1757614242918201000,27.743201171875,1.206374269858003,21.419486667656894,1.0688079199030995
1757614242928157200,27.7531572265625,0.1197895779848098,22.41728657613993,8.08129569542408
1757614242938113000,27.76311303710937,-4.178721270406246,19.90895818606615,10.418629220932722
1757614242948069000,27.773069091796877,-8.179849593156575,14.593193371659517,8.881855121973157
1757614242958025000,27.78302490234375,-10.400790781903266,9.571500350910425,6.173008835729957
1757614242967981000,27.79298095703125,-9.49392435927689,6.29288316938877,4.609388815420866
1757614242977937000,27.80293701171875,-7.697565842673182,4.655005488213896,3.1719404753491283
1757614242987893000,27.81289306640625,-6.551811753472686,4.250450874099135,2.11626997717768
1757614242997849000,27.82284912109375,-5.697576850837469,4.77251309274137,2.124357568173856
1757614243007805200,27.83280517578125,-5.002551097905635,5.682137289643287,2.5480823083132504
1757614243017761000,27.842760986328123,-4.010038774436712,6.283100611042976,2.8243822984367606
1757614243027717000,27.852717041015627,-2.479195234569907,6.167495040744543,2.889732137964666
1757614243037673000,27.8626728515625,-0.5077689048737287,5.277078233137726,2.673489726179838
1757614243047628300,27.87262817382813,1.3917705847412347,3.885675312665105,2.2322826669722797
1757614243057584000,27.882584228515626,2.8723715455800294,2.379033901640773,1.794178542216122
1757614243067540000,27.8925400390625,4.003593543820083,0.8955062397003173,1.5818724469669163
1757614243077496000,27.90249609375,4.852386255401373,-0.564701336929202,1.492327638989687
1757614243087452000,27.91245190429688,5.345612840181589,-2.106800430303812,1.6791081017076968
1757614243097408000,27.922407958984376,5.650398920077085,-3.72557301351428,2.08018101118654
1757614243107363800,27.93236376953125,5.944536180186272,-5.364810877126455,2.767401643325388
1757614243117320000,27.94231982421875,6.390308355352282,-6.864535640630126,3.691763098371029
1757614243127276000,27.952276123046875,6.932232043284177,-8.246333112889527,4.753888471770286
1757614243137232100,27.96223217773437,8.342441371035575,-9.621987844610214,5.550223558622599
1757614243147188000,27.97218798828125,7.679972902837395,-10.339579649615288,7.069027701127529
1757614243157144000,27.98214404296875,8.596497380647063,-11.09001457055807,7.937356595566868
1757614243167100000,27.992099853515622,8.78994197742939,-11.311065551668404,8.925950284287334
1757614243177055200,28.00205517578125,8.175982980856299,-11.067405263864991,9.952096581810713
1757614243187011000,28.012010986328125,7.245944941478967,-10.711690960764884,10.721813710850476
1757614243196967200,28.02196728515625,6.044828446018696,-10.485071824133396,11.050991889202594
1757614243206923000,28.031923095703124,4.75416085897088,-10.554075802254676,10.625841061782836
1757614243216879000,28.041879150390624,3.6620647101998327,-10.57948730688691,9.746436646577717
1757614243226835000,28.0518349609375,2.9405788203656678,-10.110374588143824,8.808534449696541
1757614243236791000,28.061791015625,2.3686089537382125,-9.153478936979177,7.9522794394105665
1757614243246747100,28.0717470703125,1.6165622136846185,-7.78721981011331,7.0318807505160565
1757614243256703200,28.081703125,0.5474766458839178,-5.801769631239772,5.930429913422465
1757614243266659000,28.0916591796875,-0.6428153809621929,-2.712654446354508,4.24525798163116
1757614243276615200,28.101615234375,-1.0848054072409867,2.226132327648997,1.552430225513875
1757614243286571000,28.111571044921877,0.0232411748558282,9.1324677131325,-1.200990457927808
1757614243296526000,28.121526123046877,1.2822881734982132,16.592834572970865,-0.8254890659485011
1757614243306482200,28.131482177734377,0.1340840607970952,23.736465971922872,5.847655184102058
1757614243316438000,28.14143798828125,-0.5824804469868541,30.41781771302223,14.99336056447029
1757614243326394000,28.15139404296875,-1.525848800319433,31.47792531685829,16.252364600753783
1757614243336350000,28.161349853515624,-1.5215195389434697,23.746959308886527,7.633175495827198
1757614243346306000,28.17130615234375,-2.972817248408496,18.25049656654596,1.4954596534051
1757614243356262000,28.181261962890623,-4.664960772778094,15.458721821725367,-1.1737985726848243
1757614243366218000,28.191218017578127,-4.816870705384016,13.142168049395083,-2.6874831802189347
1757614243376174000,28.201174072265623,-3.888026844227314,12.06884674372077,-2.7523303309217093
1757614243386130200,28.21113012695313,-2.8083345422163606,11.37590305776,-2.487837975230813
1757614243396086000,28.2210859375,-2.6466534494414926,9.96687095709443,-2.6204543015629054
1757614243406041000,28.231041015625,-2.4187308289960026,8.250950835818053,-2.2266674574390053
1757614243415997000,28.24099682617188,-1.683516565799713,6.572401537036895,-1.8509300647467373
1757614243425953000,28.250953125,-1.075173947803676,4.8532121848315,-2.0692722252897915
1757614243435909000,28.2609091796875,-0.6657075962498784,3.035444384974241,-2.584890820750594
1757614243445865200,28.270865234375,-0.3289598594263195,1.038761448946595,-3.0353797953054307
1757614243455821000,28.28082104492188,0.0652352732375264,-0.933308439350128,-3.2568776434004305
1757614243465777200,28.29077709960937,0.6774483029261231,-2.713475115087628,-3.481643261119723
1757614243475733000,28.30073291015625,1.380816936789453,-4.1999335697829725,-3.851221838921308
1757614243485689000,28.31068920898437,2.3442551414653656,-5.507740507680177,-4.227908787423372
1757614243495645000,28.32064501953125,3.792937115474045,-6.759055158504843,-4.466721050673723
1757614243505601000,28.33060107421875,5.087317877826094,-8.074090294089913,-4.968840551483631
1757614243515557000,28.34055712890625,5.759786346513033,-9.544612928506732,-5.888441367998719
1757614243525513000,28.350512939453125,5.808474681836366,-11.267540882718562,-7.073589894476532
1757614243535468000,28.360468017578125,5.411580811607838,-12.98531043125391,-8.31057966735065
1757614243545424000,28.370423828125,5.11280244769454,-14.37162684224248,-9.26743849363625
1757614243555380200,28.380380126953124,5.21453848259449,-14.971291356003285,-9.814335293805598
1757614243565336000,28.390336181640624,5.517186381417512,-14.395935938590764,-9.798171509990096
1757614243575292200,28.400292236328124,5.865096148246527,-12.79434829893708,-9.2095468611598
1757614243585248000,28.410248046875,6.042588558137417,-10.87048685349226,-8.586889009824395
1757614243595204000,28.4202041015625,6.099449678522348,-9.090198597201704,-8.121174116826056
1757614243605160000,28.43015991210937,6.024634968295693,-7.475396671187878,-7.71528796184659
