time,seconds_elapsed,z,y,x
1757614240618379800,25.4433798828125,-4.955355631488561,8.46179431116879,0.1135119498868938
1757614240628334800,25.4533349609375,-4.978091779431701,8.448990359175205,0.059649888020358
1757614240638291000,25.463291015625,-4.991344644236564,8.441306234413386,-0.0345481754230801
1757614240648246800,25.473246826171877,-5.001805247974396,8.433882221892475,-0.1481524341027718
1757614240658203000,25.483202880859373,-5.016068751126528,8.422577568545938,-0.2638813476530834
1757614240668158700,25.49315869140625,-5.037396785837411,8.405828678318858,-0.3702022626578807
1757614240678114800,25.50311474609375,-5.066301977804303,8.384051146274805,-0.4589873383089899
1757614240688070700,25.513070556640624,-5.102345935609937,8.358252688151598,-0.5254265074435621
1757614240698027000,25.523027099609376,-5.143734761574864,8.330109712728857,-0.5671541369087993
1757614240707982800,25.53298291015625,-5.188064317166805,8.3013670178473,-0.5845234240565449
1757614240717939000,25.54293896484375,-5.23203146918714,8.27406224681437,-0.5797307464199141
1757614240727894800,25.552894775390627,-5.273447767680883,8.249304237654805,-0.5568626426601783
1757614240737851000,25.562850830078126,-5.311428246507048,8.227284713548421,-0.5204737804070115
1757614240747806700,25.572806640625,-5.345390721863508,8.208084923037886,-0.473825463011302
1757614240757762800,25.5827626953125,-5.372816488927603,8.193202995726466,-0.4178854395266622
1757614240767719000,25.592718994140625,-5.390269143509864,8.184742625895142,-0.3540902820948511
1757614240777675000,25.602675048828125,-5.394541414001584,8.184613446557522,-0.285271560879983
1757614240787630800,25.612630859375,-5.384688128507137,8.193274891918897,-0.2138954285335726
1757614240797586700,25.62258666992188,-5.362845130011439,8.209195514628291,-0.1392003169654402
1757614240807542500,25.63254248046875,-5.333591562998294,8.229199022737145,-0.0589983516093343
1757614240817498600,25.64249853515625,-5.300736756622791,8.250560959717632,0.0286838522502337
1757614240827454500,25.652454345703124,-5.266345242199302,8.271720652124285,0.1208442655363585
1757614240837409800,25.66240991210937,-5.229525039324164,8.293317566904426,0.2081968880984
1757614240847365600,25.67236572265625,-5.187144279712438,8.31759042289555,0.2856792466317303
1757614240857321700,25.68232177734375,-5.1332893554061645,8.348200665214657,0.3567757948517799
1757614240867277600,25.692277587890626,-5.057400293946266,8.390722879123688,0.4345262662693858
1757614240877233700,25.702233642578125,-4.945579502883553,8.450651570385695,0.5460299176743254
1757614240887189500,25.712189453125,-4.797567746759951,8.521095225921274,0.738027567051351
1757614240897145900,25.722145751953125,-4.650358539190888,8.57114082107246,1.0392640647064897
1757614240907101700,25.732101806640625,-4.551308090113103,8.573380708953737,1.3975339705735443
1757614240917057800,25.742057861328124,-4.498409443618357,8.547502171331644,1.6955667768165468
1757614240927013600,25.752013671875,-4.454102392119169,8.540611242774128,1.841005905973166
1757614240936969700,25.7619697265625,-4.393753721879422,8.574243463262915,1.8296577057458456
1757614240946925600,25.77192553710937,-4.321037152975798,8.626760416963696,1.7544363144144417
1757614240956881700,25.781881591796875,-4.246805503334104,8.67431068816781,1.7004110019773244
1757614240966837800,25.79183764648437,-4.180470452161133,8.708483006882666,1.6900759243153034
1757614240976793900,25.8017939453125,-4.131746168741584,8.728234001535176,1.7079108562134204
1757614240986749700,25.81174975585937,-4.108072155426442,8.734615811526774,1.7322415798716246
1757614240996705800,25.821705810546877,-4.110652235047519,8.729244055360555,1.7530502668835222
1757614241006661600,25.83166162109375,-4.129767562144995,8.71767169098854,1.7656858765728771
1757614241016617700,25.84161767578125,-4.152724659362435,8.70747178401351,1.762163693796098
1757614241026573600,25.851573486328125,-4.1720086210250855,8.703446766281127,1.7363092677019536
1757614241036528600,25.861528564453124,-4.186321224015951,8.706915319174527,1.683665618881583
1757614241046484700,25.871484619140624,-4.196971505106985,8.717617914974689,1.599669092681259
1757614241056440600,25.881440673828124,-4.204164923742414,8.73460470561087,1.4839245523035525
1757614241066396700,25.891396728515623,-4.20627797037363,8.756728859135508,1.3406363175705074
1757614241076352500,25.9013525390625,-4.203742022155225,8.781725937747956,1.174822143578902
1757614241086308600,25.91130859375,-4.199640139794349,8.806294561815262,0.9912412806198
1757614241096264700,25.9212646484375,-4.196032178430259,8.827889723029733,0.7949945589635521
1757614241106220800,25.931220703125,-4.192367810703813,8.845454605814814,0.5935861802278086
1757614241116176600,25.9411767578125,-4.187282178002596,8.858805085775256,0.3982313659099862
1757614241126132700,25.9511328125,-4.180164162690938,8.868390075722337,0.2196501926680095
1757614241136088600,25.96108862304688,-4.172573561431467,8.874440461802482,0.0656550969516392
1757614241146044700,25.971044677734376,-4.16641328523606,8.877387036648392,-0.0581580511605599
1757614241156000500,25.98100048828125,-4.163254236683249,8.877790941274165,-0.1502038958730176
1757614241165956600,25.99095654296875,-4.165711858968437,8.875349393340946,-0.2130917840004898
1757614241175912700,26.00091259765625,-4.175397678941488,8.86966959413886,-0.2557175678818486
1757614241185868800,26.01086889648437,-4.192605418851971,8.860486755251884,-0.2902565644846298
1757614241195824600,26.02082470703125,-4.216047669237852,8.847976817768812,-0.3296041852118447
1757614241205780700,26.03078076171875,-4.24314055108577,8.832952851638197,-0.380955090807937
1757614241215736600,26.040736572265622,-4.271943451721966,8.815935665863751,-0.4473817657871171
1757614241225692700,26.05069262695313,-4.305278735090792,8.795566831573844,-0.5224966280041262
1757614241235647700,26.060647705078125,-4.34657403755337,8.770521237644553,-0.5963742765763774
1757614241245603600,26.070603515625,-4.397989752013981,8.740055372232199,-0.6629762715898454
1757614241255559700,26.0805595703125,-4.459808787067234,8.704405382180214,-0.7167982434745878
1757614241265515500,26.090515625,-4.5288039973601695,8.666856280508638,-0.7388771696180105
1757614241275471600,26.1004716796875,-4.5969735704839225,8.635031401702761,-0.688817180615291
1757614241285427500,26.110427490234372,-4.661304588358104,8.610635211592912,-0.5473335476187989
1757614241295383800,26.1203837890625,-4.72859153342843,8.583036426049471,-0.3772255488907918
1757614241305339600,26.13033959960937,-4.809182196708023,8.54230518721044,-0.2667453405157662
1757614241315295700,26.140295654296875,-4.886187987238168,8.499138830178975,-0.2453318012122064
1757614241325251600,26.15025146484375,-4.9298646318793296,8.47205033224523,-0.3020112448872998
1757614241335207700,26.160207763671878,-4.935358553120493,8.464828564298152,-0.3991526454733684
1757614241345163500,26.17016357421875,-4.909536129599809,8.473773502776027,-0.5118913916312158
1757614241355119600,26.18011962890625,-4.866911916621029,8.491852764824031,-0.609932700199075
1757614241365075700,26.19007568359375,-4.822742520026862,8.513279583734274,-0.6599971096485853
1757614241375031800,26.20003173828125,-4.784354044921696,8.534569040000438,-0.6644364072702824
1757614241384987600,26.209987548828124,-4.74926694944948,8.554844350787997,-0.6553360590349883
1757614241394943700,26.21994384765625,-4.71343868022114,8.574295485711097,-0.6598091858610511
1757614241404899600,26.229899658203124,-4.675310609617829,8.593217043802142,-0.6844548206873238
1757614241414855700,26.239855712890623,-4.637619176866114,8.610393219530582,-0.7239050067398697
1757614241424810800,26.249810791015623,-4.603985202811658,8.624158125510812,-0.7730270573053508
1757614241434766800,26.25976684570313,-4.575670670214295,8.634084476241469,-0.828378357649222
1757614241444722700,26.26972265625,-4.552736369350552,8.640358149683475,-0.8872392004840075
1757614241454678800,26.2796787109375,-4.536057037228345,8.642780408394335,-0.9470782407011836
1757614241464634600,26.289634521484373,-4.527690775421261,8.640596634614466,-1.005244087009132
1757614241474590700,26.2995908203125,-4.529160263451933,8.633457868775725,-1.0585428387373683
1757614241484546600,26.309546630859376,-4.539603331533074,8.622250830584765,-1.1041690100111066
1757614241494502700,26.31950268554688,-4.555631214009225,8.6089810146451,-1.141077256495878
1757614241504458800,26.329458740234376,-4.572030852407217,8.596192260220647,-1.171487884589657
1757614241514414800,26.33941479492188,-4.583225031116605,8.586307410544157,-1.1999017128430307
1757614241524370700,26.34937060546875,-4.58673976123929,8.580169930702448,-1.2300053208142518
1757614241534326500,26.359326416015627,-4.584229239723086,8.5766020090878,-1.2637709584243595
1757614241544282600,26.36928271484375,-4.579685166552663,8.573661863982677,-1.2996895362846552
1757614241554238500,26.379238525390623,-4.576469419376552,8.570496093428135,-1.331511638611555
1757614241564194600,26.38919458007813,-4.57603541187346,8.567565885195135,-1.3516964946366845
1757614241574150700,26.399150634765626,-4.577775241278112,8.566596747902036,-1.3519528074853122
1757614241584106800,26.409106689453125,-4.578432828404009,8.569565534579754,-1.3307371471077205
1757614241594061600,26.4190615234375,-4.575943641936779,8.577231539162993,-1.289281539516896
1757614241604017700,26.429017578125,-4.569309318488836,8.58885826407075,-1.2342286375977098
1757614241613973500,26.43897338867188,-4.557212053459883,8.603616857263445,-1.174741041166708
1757614241623929900,26.448929931640624,-4.538630394847691,8.62091285997927,-1.1185260366655885
1757614241633885700,26.4588857421875,-4.511061712181568,8.641734698733687,-1.068253647021204
1757614241643841800,26.468841796875,-4.468058144496381,8.67017285771072,-1.0173309767745435
1757614241653797600,26.478797607421875,-4.39908310020864,8.713017143180966,-0.9496160886157304
1757614241663753700,26.48875366210937,-4.290574794694781,8.778010716617107,-0.8413308512680232
1757614241673709600,26.49870947265625,-4.13778632568866,8.866121546268463,-0.6640593906514346
1757614241683665700,26.50866577148437,-3.9562811730250713,8.964477291080355,-0.3954325655043125
1757614241693621800,26.518621826171877,-3.7777009678974736,9.049783584704995,-0.0280681178049533
1757614241703577900,26.528577880859373,-3.630847441898286,9.100383306607604,0.4127499763343483
1757614241713533700,26.53853369140625,-3.523718023522198,9.112034581434726,0.8512449270389973
1757614241723489800,26.54848974609375,-3.446282317142188,9.103563690209388,1.1910582619782537
1757614241733445600,26.558445556640624,-3.384814287483692,9.100158265680074,1.378601306566596
1757614241743401700,26.568401611328124,-3.336891091313958,9.109443395897744,1.4330221941925585
1757614241753356800,26.578356689453123,-3.3043475428447127,9.122541362401842,1.42508833245337
1757614241763312600,26.588312744140627,-3.2788802163720128,9.134585435938837,1.4066443287461996
1757614241773268700,26.598268798828126,-3.256852216698229,9.14466200879514,1.3922716661311685
1757614241783224600,26.608224609375,-3.2432837100729346,9.151171244558691,1.3811420770905911
1757614241793180700,26.6181806640625,-3.244862503696978,9.151263599017264,1.376831374284625
1757614241803137500,26.628137451171877,-3.2623084362775083,9.144744426381587,1.3789016046874225
1757614241813093600,26.63809375,-3.288059548127651,9.135573277932403,1.378543146638572
1757614241823049500,26.648049560546877,-3.314556217648089,9.12803060746789,1.364974493882805
1757614241833005300,26.65800537109375,-3.339065512743592,9.124148213076593,1.3307558518081903
1757614241842961700,26.66796166992188,-3.3632162036597726,9.123513422304391,1.2730652948617935
1757614241852917500,26.67791748046875,-3.3899782461181283,9.124667268514632,1.1911570461776106
1757614241862873600,26.68787353515625,-3.419406000654399,9.126825907853243,1.085870844515413
1757614241872829400,26.697829345703123,-3.4483860114231706,9.129956607094408,0.9606662557445466
1757614241882785500,26.70778564453125,-3.473586503653228,9.13416691826582,0.8195081649079918
1757614241892741400,26.717741455078126,-3.492131921908259,9.139550949391722,0.6663280662357807
1757614241902697500,26.727697509765623,-3.504232986329496,9.145328363749384,0.5036495599213987
1757614241912652500,26.737652587890626,-3.5136268376186486,9.1494194324553,0.3360999769719317
1757614241922608600,26.747608642578125,-3.5267551992610096,9.148921419805289,0.1721020220894366
1757614241932564500,26.757564453125,-3.5484620041564106,9.142121676662564,0.0197420943934237
1757614241942520600,26.7675205078125,-3.5808237663179634,9.128772950267791,-0.1167076132562011
1757614241952476400,26.777476318359376,-3.6217452670320864,9.110321932297945,-0.2352970582036301
1757614241962432500,26.7874326171875,-3.669574939699471,9.088010731768607,-0.3356861720066517
1757614241972388600,26.797388671875,-3.7238381525456905,9.062517394071817,-0.4173546571182087
1757614241982344700,26.8073447265625,-3.782769357202947,9.034705842560529,-0.4849017144294455
1757614241992300500,26.81730053710937,-3.841925310526788,9.006248978883027,-0.5454006433274596
1757614242002256600,26.827256591796875,-3.893435425272584,8.980122019457816,-0.6074288276193663
1757614242012212500,26.83721240234375,-3.931022228606045,8.958366114723681,-0.6820069160785526
1757614242022168600,26.84716845703125,-3.953254810941219,8.940455779501795,-0.7812912469774485
1757614242032124400,26.85712451171875,-3.962630542051792,8.924343433612584,-0.9077870446026324
1757614242042080800,26.867080810546877,-3.9636362119629975,8.908585892510414,-1.0474214330032467
1757614242052036600,26.87703662109375,-3.9547409578457473,8.898778784245252,-1.1585199742060155
1757614242061992700,26.88699267578125,-3.926812794217467,8.909907496502996,-1.1679448051553218
1757614242071948500,26.896948486328125,-3.8876848989218473,8.939752599668502,-1.0663573849458248
1757614242081903400,26.9069033203125,-3.8670977457061406,8.957963963663577,-0.9853120367012916
1757614242091859500,26.916859375,-3.87855992770195,8.947316897442937,-1.0357014768540858
1757614242101815600,26.926815673828123,-3.906970321889221,8.914418836447595,-1.1996213615316895
1757614242111771600,26.936771728515627,-3.917759134668112,8.879676608890295,-1.4045890036515891
1757614242121727500,26.9467275390625,-3.8898549364373087,8.859531646484136,-1.5962795963734386
1757614242131683600,26.95668359375,-3.8356969375312326,8.855643406873941,-1.7422307667054235
1757614242141639400,26.966639404296878,-3.792693077585101,8.860741022273897,-1.809176058731228
1757614242151595500,26.976595458984374,-3.783641171601415,8.868945371517539,-1.7878038926176725
1757614242161551400,26.98655126953125,-3.802415722437203,8.875737515875697,-1.7126945833586156
1757614242171507700,26.9965078125,-3.836229436972737,8.875665035161376,-1.6359484666779636
1757614242181463600,27.00646362304688,-3.8746383703440426,8.867383529028295,-1.5896762525856494
1757614242191419600,27.016419677734376,-3.9110491156354543,8.853941863653063,-1.5753775319896637
1757614242201375500,27.02637548828125,-3.941346931004524,8.839702325898408,-1.5798079156525433
1757614242211331600,27.03633154296875,-3.962079922431707,8.828063910552858,-1.5929738328263163
1757614242221287400,27.046287353515623,-3.974118443010747,8.81963335133791,-1.6096138558514417
1757614242231242800,27.05624267578125,-3.98395097797811,8.8121356890589,-1.6262888040594756
1757614242241198600,27.06619848632813,-3.999412458743155,8.802763465079664,-1.6390294815585016
1757614242251154700,27.07615478515625,-4.026165733373165,8.789669590228796,-1.6438135009646415
1757614242261110500,27.08611059570313,-4.066464133752882,8.772293508014082,-1.6374088946193457
1757614242271066600,27.096066650390625,-4.119777498528361,8.751068349155783,-1.6175930180370808
1757614242281022500,27.1060224609375,-4.184499853807687,8.726620721119641,-1.5831700855620203
1757614242290978300,27.115978271484376,-4.259222209575772,8.699117212644218,-1.5345169676825403
1757614242300934700,27.1259345703125,-4.343149616062641,8.668421630129217,-1.4717033686339855
1757614242310890500,27.135890380859376,-4.434998463198542,8.634619313770532,-1.3944569012157615
1757614242320846600,27.1458466796875,-4.532909094591439,8.598149824029207,-1.301893914461136
1757614242330802400,27.15580249023437,-4.6339118467807765,8.560010939770937,-1.193090644588694
1757614242340758500,27.165758544921875,-4.731895543409884,8.52290958186686,-1.0674982255440204
1757614242350714400,27.17571435546875,-4.81879232109636,8.490719961401819,-0.925894582897052
1757614242360670500,27.18567041015625,-4.887578564813733,8.4667925578475,-0.7716183595512062
1757614242370626600,27.19562646484375,-4.935284318840504,8.452298753070831,-0.6099410661686211
1757614242380581600,27.20558154296875,-4.96438357207477,8.445583181080222,-0.4443267255980521
1757614242390537500,27.215537353515625,-4.982786659249663,8.44177852810025,-0.280298613039311
1757614242400493600,27.22549365234375,-4.998745860403776,8.43598065547645,-0.1308392519232817
1757614242410449400,27.235449462890625,-5.017580324733257,8.425800037723779,-0.0136581428287492
1757614242420405500,27.245405517578124,-5.040250421702861,8.412068449491262,0.0579915811530081
1757614242430361600,27.255361572265624,-5.060840205267072,8.399508827647566,0.0807873731617815
1757614242440317700,27.265317626953124,-5.072186944189667,8.39275058555901,0.071034488435043
1757614242450273500,27.2752734375,-5.06787375716567,8.395448154079913,0.0588943523787427
1757614242460229600,27.285229736328127,-5.041669640851021,8.411033845746516,0.0805002724492456
1757614242470185500,27.295185546875,-4.987072958266735,8.442083064004779,0.1753036676749587
1757614242480141600,27.3051416015625,-4.8956566573292015,8.488179629269242,0.3921513153439387
1757614242490097400,27.31509741210937,-4.766980593055487,8.534648534977435,0.7784905834082514
1757614242500053800,27.3250537109375,-4.631718136128783,8.543345636174083,1.3148393207520246
1757614242510008600,27.33500854492188,-4.542208837856352,8.491104576805233,1.8546929244115948
1757614242519964400,27.34496435546875,-4.506198490059376,8.419671910232305,2.230176050081849
