time,seconds_elapsed,z,y,x
1757974859335020500,6.399668212890625,-0.4932091221887618,1.0170172346502542,-0.7840883303500712
1757974859345004500,6.40965234375,-0.2843373853024095,0.6876870806068182,-0.4633574431519955
1757974859354988500,6.41963623046875,-0.3834359113056212,0.210163676393032,-0.4166019025221467
1757974859364972500,6.4296203613281255,-0.6385932332225144,-0.3767284495562314,-0.4349565839780494
1757974859374956300,6.4396040039062505,-0.7590695513624698,-0.9486743507862092,-0.3215203936079517
1757974859384939500,6.4495871582031254,-0.6466143348537385,-1.587837931242585,-0.219781034239754
1757974859394923500,6.4595712890625006,-0.4859649232141673,-2.251100764688849,-0.1471664278732612
1757974859404907500,6.469555175781251,-0.3002665566444397,-2.8333015179514884,-0.037175007662177
1757974859414891500,6.479539306640626,-0.1925106038678437,-3.46120896037817,0.100010124422796
1757974859424875500,6.489523193359376,-0.1008610056310892,-4.146292580488324,0.2493133085964247
1757974859434859500,6.49950732421875,-0.1776701045453548,-4.748616668847203,0.3423481871791183
1757974859444843500,6.5094912109375,-0.3721201520431786,-5.217784917169809,0.3820127466347068
1757974859454827500,6.519475341796875,-0.5217302102088928,-5.5652580461472265,0.2523293684819713
1757974859464811500,6.529459228515625,-0.5987205839741975,-5.621342336940765,0.0761600604210048
1757974859474795500,6.539443115234375,-0.6716390321254729,-5.725827378287911,-0.1013191977273672
1757974859484779300,6.549427001953125,-0.6765531807173043,-5.656633430552482,-0.0835799082234501
1757974859494762500,6.55941015625,-0.5803391241092235,-5.349643703132868,0.1719197243250906
1757974859504746500,6.569394287109375,-0.6266157221157104,-5.190619262346625,0.4303828097891062
1757974859514730500,6.579378173828125,-0.6232558902937918,-4.9466637909889215,0.6838683991014957
1757974859524714500,6.5893623046875005,-0.5033775380469858,-4.4861727701187135,0.6634004883512854
1757974859534698500,6.599346191406251,-0.3440233538497239,-3.948174146676063,0.3697947047702968
1757974859544682500,6.609330322265626,-0.1103899545419961,-3.455097199499607,-0.1356524426249787
1757974859554666500,6.619314208984376,0.2448896104026585,-2.8625930788874623,-0.6906899156846106
1757974859564650500,6.629298095703126,0.6283423267126083,-2.3285709578603506,-1.1358115179874002
1757974859574634500,6.6392822265625,0.8425970718115567,-1.8073562959581613,-1.223928923510015
1757974859584618500,6.64926611328125,0.7107558215051889,-1.1522662475734948,-0.8870010078139603
1757974859594602500,6.659250244140625,0.460872713664174,-0.526990907216072,-0.3250165286280214
1757974859604585500,6.669233154296875,0.5206155269652605,0.1207107844829559,0.0731244190521538
1757974859614569500,6.67921728515625,0.5685393076568842,0.8210802365303039,0.0264101602807641
1757974859624553500,6.689201171875,0.2323124529022723,1.615354299199581,-0.3791524253001436
1757974859634537500,6.69918505859375,-0.1767587618540972,2.557857852396369,-1.0859002167403695
1757974859644521500,6.709169189453125,-0.5198977340847254,3.9956180348962542,-1.7177634110555051
1757974859654505500,6.719153076171875,-0.3985673929313197,5.1283776179671285,-2.0627929462730883
1757974859664489500,6.7291372070312505,0.0761305420655757,5.78927722941339,-2.1057158499374986
1757974859674473500,6.739121093750001,0.1940233465183526,6.410815136808156,-1.7367603724703191
1757974859684457500,6.749105224609376,-0.2517173375308513,6.450481376764178,-1.1747456442765891
1757974859694441500,6.759089111328126,-0.680059654468298,6.565376752966642,-0.7738309210341423
1757974859704425500,6.7690732421875,-0.7078688678920269,6.579839578083157,-0.3436375694025307
1757974859714408400,6.779056152343751,-0.1972995551774278,6.506348225414753,0.1989634332690388
1757974859724392400,6.789040039062501,0.5273422048717736,6.303367738524079,0.7520823958888649
1757974859734376400,6.799024169921875,0.546605781333521,5.206059408062696,0.8470376846075057
1757974859744360400,6.809008056640625,-0.3720482193181291,3.815270235574245,0.2118886735547333
1757974859754344400,6.8189921875,-1.1144225468695164,2.9984979253709314,0.0065259311700239
1757974859764328400,6.82897607421875,-1.186132861340046,2.3023089738786218,0.3547990879513323
1757974859774312400,6.838960205078125,-1.1179951446592806,1.6610481288820504,0.7607647379077971
1757974859784296400,6.848944091796875,-1.149586214709282,0.9341998352319002,1.0678503269173203
1757974859794280400,6.8589282226562505,-1.3761270254075526,0.0970405705600976,1.2026266077622771
1757974859804264400,6.8689121093750005,-1.5212696558356285,-0.6284609846562147,1.1304564206950365
1757974859814248400,6.878896240234376,-1.3937719876915216,-1.1833347550541162,1.027434656833485
1757974859824231400,6.8888791503906255,-1.1479776104688644,-1.2757464967697858,1.2821378052420913
1757974859834215400,6.8988630371093755,-0.8137292892456054,-1.044541201391816,1.655453962136805
1757974859844199400,6.908847167968751,-0.3810720682511106,-0.7182675123095512,1.9535325072176752
1757974859854183400,6.918831054687501,0.092865878691338,-0.1665986754328012,1.8365771297454836
1757974859864167400,6.928815185546876,0.196045719191432,0.5156166957646608,1.428909644307196
1757974859874151400,6.938799072265625,0.1895048461806029,1.1796803241997955,1.0969203540571033
1757974859884135400,6.948783203125,0.1535708515554666,1.7064964593708514,0.9056538319662212
1757974859894119400,6.95876708984375,0.2042624164599925,1.6918530169904231,0.7209391426716
1757974859904103400,6.968751220703125,0.1963900025844573,1.3147685936033724,0.2955233989716507
1757974859914087400,6.978735107421875,0.0550819088179618,0.6803624368071556,-0.0780938414951786
1757974859924071400,6.98871923828125,0.1407283941823989,0.0621890374094247,-0.0721540213837288
1757974859934054400,6.9987021484375,0.4054384112119674,-0.2192974154412746,0.2119335173434577
1757974859944038400,7.00868603515625,0.5814782842069864,-0.3190104200810194,0.428490127910301
1757974859954022400,7.018670166015625,0.5689467194139957,-0.5609095434308051,0.4815087840555235
1757974859964006400,7.0286540527343755,0.4706593636631965,-1.0064426491439342,0.4795210808370262
1757974859973990400,7.038638183593751,0.4259592211931943,-1.5966285559415816,0.5127122064948082
1757974859983974400,7.048622070312501,0.3540864096373319,-2.1792191853046416,0.4637494381442665
1757974859993958400,7.058606201171876,0.3042665130008012,-2.710969269746542,0.2690898395489901
1757974860003942400,7.068590087890626,0.2328203293591737,-2.992967179250717,-0.0815337619491387
1757974860013926400,7.07857421875,0.0826175659973174,-3.257249399322271,-0.424393981170468
1757974860023910400,7.08855810546875,0.0511784716386348,-3.606459142833948,-0.5535731361281127
1757974860033894700,7.09854248046875,0.1377057584255933,-3.837880126789212,-0.3943094797585159
1757974860043877400,7.108525146484375,0.2265566658545285,-3.9217695393532512,-0.1270762461279518
1757974860053861400,7.118509033203125,0.2597323016822337,-4.119734243908524,0.1032276616971939
1757974860063845400,7.1284931640625,0.3520048541229218,-4.370469584664702,0.1672718619866296
1757974860073829400,7.13847705078125,0.4173813624620437,-4.403346018350124,0.2746103017372079
1757974860083813400,7.148461181640625,0.391600366930291,-4.376902248060703,0.3129377125712111
1757974860093797400,7.158445068359375,0.41397535341084,-4.348960348168015,0.1787037219094112
1757974860103781400,7.1684291992187505,0.3609462854694575,-4.124171349573135,0.0432036522679729
1757974860113765400,7.178413085937501,0.4534323345303535,-3.90293507502377,0.0698511421356815
1757974860123749400,7.188396972656251,0.4386421771556139,-3.665391808795929,0.1946981405073776
1757974860133733600,7.198381347656251,0.3908270444702357,-3.250903245165944,0.4135484697682783
1757974860143717600,7.208365234375,0.5311468578517436,-2.711106047868729,0.529429021083191
1757974860153701600,7.218349365234375,0.5376269405860453,-2.104059607163072,0.4892980131596326
1757974860163684600,7.228332275390625,0.4435521610289812,-1.4404852235496044,0.3792522324128076
1757974860173668600,7.23831640625,0.2454478288073092,-0.7854834379702806,0.2117324966123327
1757974860183652600,7.24830029296875,-0.0115231914680451,-0.1343687229573726,-0.0017575385912787
1757974860193636600,7.258284423828125,-0.2592027248501777,0.4242927492856979,-0.2234447261127643
1757974860203620600,7.268268310546875,-0.4276326342981308,0.670650605610013,-0.0643033261496573
1757974860213604600,7.278252197265625,-0.1183709433585405,0.8312631923705339,0.3864489755164831
1757974860223588600,7.288236328125,0.4201626637436449,1.2598890024244784,0.8503001204695552
1757974860233572600,7.2982202148437505,1.0879413671791551,1.536070919126272,1.305763449370861
1757974860243556600,7.308204345703126,1.4606081202544272,1.868449354824424,1.60866576134637
1757974860253540600,7.318188232421876,1.3338824593961238,2.3668501273721456,1.7583903127372265
1757974860263524600,7.328172363281251,1.0310771780543029,2.934185904458165,1.786502308499813
1757974860273507600,7.338155273437501,1.0345452925562857,3.4663270340442653,1.602202264420688
1757974860283491600,7.348139404296876,1.3539111019462349,3.9730286019474255,1.271884999036044
1757974860293475600,7.358123291015626,1.649540061917901,4.292712391245365,0.8080324658434838
1757974860303459600,7.368107177734375,1.867800681657344,4.35870491259098,0.4390434879655018
1757974860313443600,7.37809130859375,2.1291402724057438,4.25236226067841,0.3552777017811313
1757974860323427600,7.3880751953125,2.113649857807159,4.27045262864232,0.2912710204904898
1757974860333411600,7.398059326171875,1.7904392095573245,4.258396864667534,0.0488164278155658
1757974860343395600,7.408043212890625,1.338425363522768,4.25060986405313,-0.1987917664965614
1757974860353379600,7.41802734375,0.8978636164814233,4.230825551652908,-0.2893230647604912
1757974860363363600,7.4280112304687504,0.338315351466462,3.886087400597334,-0.3022645985938608
1757974860373347600,7.4379953613281256,-0.2638918325144797,3.13960735476017,-0.443082497690618
1757974860383331600,7.447979248046876,-0.8224247099418193,2.3098335241645573,-0.6411224594391882
1757974860393314600,7.4579621582031255,-1.0875772100418806,1.5536650280058384,-1.0748319294329731
1757974860403298600,7.467946289062501,-1.293422877105325,0.6307154855847358,-1.3528820511594415
1757974860413282600,7.477930175781251,-1.2282580387555062,-0.0475993710428476,-1.4128957903563977
