time,seconds_elapsed,z,y,x
1757974857425599200,4.492742919921875,1.6264111152648926,13.901333389282224,-2.337339370727539
1757974857435583200,4.50272705078125,1.74926358795166,14.322712881469725,-2.958634701538086
1757974857445567500,4.512711181640625,1.6738462356567383,14.330494036865234,-3.477278636169433
1757974857455551500,4.5226953125,1.359158354949951,13.89340259628296,-3.3258453811645508
1757974857465535500,4.53267919921875,1.0781389350891113,13.390021697235106,-2.5041852989196776
1757974857475519500,4.542663330078125,1.3150152618408202,13.206266719818114,-1.3606547309875487
1757974857485503500,4.552647216796875,1.7702128524780272,13.19025549621582,-0.3401262733459472
1757974857495486500,4.56263037109375,1.6929998489379885,13.382988729858395,0.1077390747070312
1757974857505470200,4.572614013671875,0.903362213897705,13.287519938659669,-0.1325789169311523
1757974857515454200,4.582597900390625,0.127042325592041,13.060818968963622,-0.7269394790649414
1757974857525438200,4.59258203125,-0.3474585159301757,12.936769395446776,-1.12347912902832
1757974857535422200,4.60256591796875,-0.5789478889465332,12.50072541809082,-1.1840823585510254
1757974857545406500,4.61255029296875,-0.9989806427001952,11.930157234954834,-0.8972270721435547
1757974857555390500,4.6225341796875,-1.498470964050293,11.282525685882568,-0.3999813148498535
1757974857565374500,4.632518310546875,-1.7169418655395507,10.631302834320069,0.1072901618957519
1757974857575358500,4.642502197265625,-1.5248071823120115,10.147225186157224,0.7220014381408691
1757974857585342500,4.652486328125,-0.8954314208984374,9.935936889648437,1.3973159439086913
1757974857595325400,4.66246923828125,-0.2504933486938476,9.802310509490969,1.7223288192749022
1757974857605309400,4.672453125,0.0909796630859375,9.731382285308838,1.6626234153747557
1757974857615293400,4.682437255859375,0.2693476867675781,9.680355862426758,1.594837580871582
1757974857625277200,4.6924208984375,0.373495458984375,9.725696056365964,1.4062942001342773
1757974857635261200,4.702405029296875,0.6150105514526367,9.944915145874022,1.2171522689819336
1757974857645245400,4.71238916015625,1.1014824012756348,10.232368982696531,1.3756184913635252
