time,seconds_elapsed,z,y,x
1757974857839931400,4.912067138671875,0.1672811359167099,0.7513430118560791,-0.2466955333948135
1757974857849915400,4.922051025390625,0.142108678817749,0.7839251756668091,-0.3068675398826599
1757974857859899400,4.93203515625,0.095744103193283,0.8372264504432678,-0.3473763465881347
1757974857869883400,4.94201904296875,0.0471651144325733,0.8821028470993042,-0.3597472608089447
1757974857879866400,4.952002197265625,0.0344423949718475,0.8802889585494995,-0.3314860463142395
1757974857889850400,4.961986083984375,0.0361422933638095,0.846324622631073,-0.2786089777946472
1757974857899834400,4.97197021484375,0.0245181266218423,0.7851528525352478,-0.2101777344942093
1757974857909818400,4.9819541015625,0.0104678208008408,0.7019328474998474,-0.1383685320615768
1757974857919802400,4.99193798828125,0.0027843348216265,0.5935783982276917,-0.0709532722830772
1757974857929786400,5.001922119140625,-0.0089508844539523,0.4920988976955414,-0.0255501009523868
1757974857939770400,5.011906005859375,-0.0278713125735521,0.3929598033428192,-0.0068134311586618
1757974857949754400,5.02189013671875,-0.0565072186291217,0.3418934345245361,-0.008176171220839
1757974857959738400,5.0318740234375,-0.0950333029031753,0.322776198387146,-0.0005299690528772
1757974857969721300,5.041857177734375,-0.1465737223625183,0.3445105254650116,0.0167558100074529
1757974857979705300,5.051841064453125,-0.2028077095746994,0.3474730253219604,0.0343321412801742
1757974857989689300,5.0618251953125,-0.2259561717510223,0.3075951039791107,0.0349742285907268
1757974857999673300,5.07180908203125,-0.2206966876983642,0.2038926780223846,0.015246064402163
1757974858009657300,5.08179296875,-0.2496537715196609,0.0752777084708213,0.0154191702604293
1757974858019641300,5.091777099609375,-0.3262577354907989,0.0071306135505437,0.0530552268028259
1757974858029625300,5.101760986328125,-0.4230846762657165,-0.0151493921875953,0.1060180440545082
1757974858039609300,5.1117451171875,-0.4781447350978851,-0.0175020284950733,0.1290786266326904
1757974858049593300,5.12172900390625,-0.4791346490383148,-0.0212664064019918,0.1170169040560722
1757974858059577300,5.131713134765625,-0.4428378939628601,-0.0815531834959983,0.0971558466553688
1757974858069560300,5.141696044921875,-0.3587251305580139,-0.1581992208957672,0.0985830351710319
1757974858079544300,5.15168017578125,-0.2794177830219269,-0.2651898562908172,0.1046401262283325
1757974858089528300,5.1616640625,-0.2212737947702407,-0.4068335294723511,0.1096490025520324
1757974858099512300,5.17164794921875,-0.1736365109682083,-0.5670977830886841,0.1150834485888481
1757974858109496300,5.181632080078125,-0.1515453159809112,-0.7009799480438232,0.1180528700351715
1757974858119480300,5.191615966796875,-0.1514443755149841,-0.8017502427101135,0.1121803373098373
1757974858129464300,5.20160009765625,-0.1590868532657623,-0.8622117042541504,0.1002656146883964
1757974858139448300,5.211583984375,-0.1598338782787323,-0.8773366212844849,0.0942535325884819
1757974858149432300,5.221568115234375,-0.1599369347095489,-0.8942103981971741,0.0915781185030937
1757974858159415600,5.23155126953125,-0.1451803594827652,-0.9199517369270324,0.0871466174721717
1757974858169399600,5.241535400390625,-0.1328003853559494,-0.94682377576828,0.081225611269474
1757974858179383600,5.251519287109375,-0.1367053836584091,-0.9658917784690856,0.0770788043737411
1757974858189367600,5.261503173828125,-0.1317654848098755,-0.990290343761444,0.0766279324889183
1757974858199351600,5.2714873046875,-0.10926204174757,-1.0165975093841553,0.0746481418609619
1757974858209335600,5.28147119140625,-0.102256067097187,-1.055376648902893,0.0918215289711952
1757974858219319600,5.291455322265625,-0.103631854057312,-1.0633411407470703,0.1194723322987556
1757974858229303300,5.30143896484375,-0.1279744803905487,-1.0462816953659058,0.1549152731895446
1757974858239287300,5.311423095703125,-0.1484946608543396,-1.0086538791656494,0.1886916160583496
1757974858249271300,5.321406982421875,-0.1383658647537231,-0.9792137145996094,0.2272818833589553
1757974858259255300,5.33139111328125,-0.1203090995550155,-0.9901028275489808,0.2696168422698974
1757974858269238500,5.341374267578125,-0.1083296686410904,-0.9978047013282776,0.2953890264034271
1757974858279222500,5.351358154296875,-0.1069749221205711,-0.9787500500679016,0.3028397560119629
1757974858289206500,5.36134228515625,-0.107777327299118,-0.9319258332252502,0.2921354472637176
1757974858299190500,5.371326171875,-0.1007582992315292,-0.8841137886047363,0.274173229932785
1757974858309174500,5.381310302734375,-0.0793281123042106,-0.8528813123703003,0.263639897108078
1757974858319158500,5.391294189453125,-0.0525516234338283,-0.8246515393257141,0.2634023427963257
1757974858329142500,5.4012783203125,-0.0429533272981643,-0.7825397849082947,0.2636710405349731
1757974858339126500,5.41126220703125,-0.0439480170607566,-0.7053954601287842,0.2596741914749145
1757974858349110300,5.42124609375,-0.0544424690306186,-0.6207386255264282,0.251275897026062
1757974858359093500,5.431229248046875,-0.0726627483963966,-0.5595365166664124,0.2335163503885269
1757974858369077500,5.441213134765625,-0.0784199759364128,-0.5246142148971558,0.2159703820943832
1757974858379061500,5.451197265625,-0.087032102048397,-0.5235708355903625,0.2002502679824829
1757974858389045500,5.46118115234375,-0.0990509465336799,-0.5270611643791199,0.1917017847299575
1757974858399029500,5.471165283203125,-0.072248101234436,-0.5416653752326965,0.1782722622156143
1757974858409013500,5.481149169921875,-0.0372048914432525,-0.5123282670974731,0.1565214395523071
1757974858418997500,5.49113330078125,-0.0218565631657838,-0.47965207695961,0.1354968398809433
1757974858428981500,5.5011171875,-0.0193691700696945,-0.4248753786087036,0.128758504986763
1757974858438965500,5.511101318359375,-0.0241269078105688,-0.3746787905693054,0.1241999790072441
1757974858448949500,5.521085205078125,-0.033497504889965,-0.3299763202667236,0.1323825418949127
1757974858458932500,5.531068115234375,-0.0351776927709579,-0.3258742392063141,0.1563909351825714
1757974858468916500,5.54105224609375,-0.0261977817863225,-0.3539996147155761,0.1731568723917007
1757974858478900500,5.5510361328125,-0.0279498752206563,-0.3481731414794922,0.1491234451532364
1757974858488884500,5.561020263671875,-0.0227263513952493,-0.2836756706237793,0.0739735588431358
1757974858498868500,5.571004150390625,0.0222616288810968,-0.1167841404676437,-0.032682579010725
1757974858508852500,5.58098828125,0.0759136751294136,0.0256395824253559,-0.114540159702301
1757974858518836500,5.59097216796875,0.1075419038534164,0.1574828326702118,-0.1427662074565887
1757974858528820500,5.600956298828125,0.1153223291039466,0.3015140295028686,-0.1441015154123306
1757974858538804500,5.610940185546875,0.1071908995509147,0.4066340625286102,-0.1385264545679092
1757974858548788500,5.62092431640625,0.0911195203661918,0.5389396548271179,-0.1477159559726715
1757974858558771500,5.6309072265625,0.0599879696965217,0.6691141724586487,-0.1820819228887558
1757974858568755500,5.64089111328125,0.0295022316277027,0.7782369256019592,-0.2328670769929886
1757974858578739500,5.650875244140625,0.0229577794671058,0.8114052414894104,-0.2668231725692749
1757974858588723500,5.660859130859375,0.0451775975525379,0.7926281094551086,-0.2267023921012878
1757974858598707500,5.67084326171875,0.0881224051117897,0.7202330231666565,-0.1027074679732322
1757974858608691500,5.6808271484375,0.1122812703251838,0.6144794225692749,0.0183718167245388
1757974858618675500,5.690811279296875,0.1731901615858078,0.4579190909862518,0.04635551571846
1757974858628659500,5.700795166015625,0.2528756558895111,0.3528291583061218,-0.022838469594717
1757974858638643500,5.710779296875,0.2899705767631531,0.3394683599472046,-0.1224918290972709
1757974858648627500,5.72076318359375,0.3078528940677643,0.3717570304870605,-0.1994422674179077
1757974858658610700,5.730746337890625,0.3419781029224396,0.3889807760715484,-0.2435149252414703
1757974858668594400,5.740730224609375,0.3901485800743103,0.4079880118370056,-0.2691606283187866
1757974858678578400,5.750714111328125,0.4220652282238006,0.4192894101142883,-0.2908379733562469
1757974858688562400,5.7606982421875,0.4112823605537414,0.4324574172496795,-0.2973786890506744
1757974858698546400,5.77068212890625,0.3605683147907257,0.4782240986824035,-0.2881447076797485
1757974858708530400,5.780666259765625,0.2578467130661011,0.5531489253044128,-0.2834903001785278
1757974858718514400,5.790650146484375,0.1333916187286377,0.6453068256378174,-0.2937338948249817
1757974858728498400,5.80063427734375,0.048557948321104,0.7293165326118469,-0.3106683790683746
1757974858738482400,5.8106181640625,0.0161281041800975,0.805011510848999,-0.3055103719234466
1757974858748466400,5.820602294921875,-0.0307459291070699,0.8408259749412537,-0.270621120929718
1757974858758449700,5.83058544921875,0.0436361618340015,0.8409050703048706,-0.2200218439102172
1757974858768433700,5.8405693359375,0.1556987762451172,0.7885380387306213,-0.1594565063714981
1757974858778417700,5.850553466796875,0.1714833378791809,0.6938841938972473,-0.0833982229232788
1757974858788401400,5.860537109375,0.1634650975465774,0.6221773028373718,-0.0411612838506698
1757974858798385400,5.870521240234375,0.1650288999080658,0.5644234418869019,-0.0317534022033214
1757974858808369400,5.880505126953125,0.1525423973798751,0.5045686364173889,-0.0201697163283824
1757974858818353400,5.8904892578125,0.1438114941120147,0.4237427413463592,-0.0026988473255187
1757974858828337400,5.90047314453125,0.1647178381681442,0.3325411975383758,0.0125341676175594
1757974858838321400,5.91045703125,0.2088887691497802,0.246507778763771,0.016626114025712
1757974858848305400,5.920441162109375,0.2502878606319427,0.1823562234640121,0.0206030122935771
1757974858858289400,5.930425048828125,0.25922492146492,0.1220414862036705,0.0285826418548822
1757974858868272600,5.940408447265625,0.2552890181541443,0.1002829298377037,0.0547777600586414
1757974858878256600,5.950392333984375,0.2352157086133957,0.11960069835186,0.0848666876554489
1757974858888240600,5.96037646484375,0.2239534705877304,0.1568987965583801,0.0937864109873771
1757974858898224600,5.9703603515625,0.2317749112844467,0.2156140506267547,0.0798040181398391
1757974858908208400,5.98034423828125,0.2192836105823516,0.297567754983902,0.0450934432446956
1757974858918192400,5.990328125,0.2009035497903823,0.3713879287242889,0.0021371867042034
1757974858928176400,6.00031201171875,0.1993458569049835,0.3805577158927917,-0.035960130393505
1757974858938160400,6.010296142578125,0.2178849279880523,0.3397857844829559,-0.0521375015377998
1757974858948144400,6.020280029296875,0.2352535277605056,0.2713034152984619,-0.047107059508562
1757974858958128400,6.03026416015625,0.2307099103927612,0.2262965142726898,-0.0416270717978477
1757974858968111600,6.040247314453125,0.2126446217298507,0.2067116349935531,-0.046127013862133
1757974858978095600,6.0502314453125,0.1806786954402923,0.2280025333166122,-0.0496932528913021
1757974858988079600,6.06021533203125,0.1475023776292801,0.2842096090316772,-0.0544041208922863
1757974858998063600,6.070199462890625,0.1327279508113861,0.3452580571174621,-0.0816754251718521
1757974859008047600,6.080183349609375,0.142632782459259,0.3595312833786011,-0.1123691499233245
1757974859018031400,6.0901669921875,0.1620203256607055,0.3704299926757812,-0.1281332075595855
1757974859028015400,6.100151123046875,0.1583419740200042,0.3425152599811554,-0.1192728653550148
1757974859037999400,6.110135009765625,0.1433068215847015,0.2414067685604095,-0.0934242233633995
1757974859047983400,6.120119140625,0.1209666356444358,0.1254942715167999,-0.0554805696010589
1757974859057967400,6.13010302734375,0.065372347831726,0.0470886826515197,-0.027648938819766
1757974859067950600,6.14008642578125,-0.0168892350047826,0.0497507788240909,-0.0373630858957767
1757974859077934600,6.1500703125,-0.0962455794215202,0.1381653249263763,-0.0833074077963829
1757974859087918600,6.160054443359375,-0.178083449602127,0.250114232301712,-0.1240223422646522
1757974859097902600,6.170038330078125,-0.2487152814865112,0.3381402194499969,-0.1421238481998443
1757974859107886600,6.180022216796875,-0.2848328053951263,0.3721812963485718,-0.1291515976190567
1757974859117870600,6.19000634765625,-0.2340567111968994,0.3474319875240326,-0.1051293462514877
1757974859127854600,6.199990234375,-0.1901457011699676,0.2497075647115707,-0.0728406533598899
1757974859137838300,6.20997412109375,-0.1585853844881057,0.0768460482358932,-0.0258933827280998
1757974859147822300,6.2199580078125,-0.2667507231235504,-0.0475914888083934,0.0387322157621383
1757974859157806300,6.229942138671875,-0.3130737543106079,-0.1234484314918518,0.0754598677158355
1757974859167790300,6.239926025390625,-0.4287891685962677,-0.1310427039861679,0.1019767001271247
1757974859177773600,6.249909423828125,-0.4623894691467285,-0.1288170963525772,0.1077650785446167
1757974859187757600,6.259893310546875,-0.4290682673454284,-0.1137651801109314,0.1090402007102966
1757974859197741600,6.269877197265625,-0.369589239358902,-0.1077067553997039,0.1398867964744568
1757974859207725600,6.279861328125,-0.2988151907920837,-0.1425885707139969,0.1803314238786697
1757974859217709600,6.28984521484375,-0.2297559678554535,-0.2374820560216903,0.2034993320703506
1757974859227693600,6.299829345703125,-0.1758961975574493,-0.3878851532936096,0.2073036581277847
1757974859237677600,6.309813232421875,-0.1370542645454406,-0.5474900007247925,0.1952014565467834
1757974859247661600,6.31979736328125,-0.1247017160058021,-0.6730790734291077,0.1735163927078247
1757974859257645300,6.329781005859375,-0.1304048746824264,-0.7295234203338623,0.1431835293769836
1757974859267629300,6.33976513671875,-0.1400228887796402,-0.7050122618675232,0.1227293834090232
1757974859277612500,6.349748291015625,-0.1493026614189148,-0.6695748567581177,0.1039133518934249
1757974859287596500,6.359732177734375,-0.1473942399024963,-0.6441720724105835,0.0925461798906326
1757974859297580500,6.36971630859375,-0.1376382857561111,-0.6413301825523376,0.0847172811627388
1757974859307564500,6.3797001953125,-0.176554262638092,-0.6199495196342468,0.0881021618843078
1757974859317548500,6.389684326171875,-0.1996124386787414,-0.5657651424407959,0.1077725365757942
1757974859327532500,6.399668212890625,-0.143997922539711,-0.567396879196167,0.1202784702181816
1757974859337516500,6.40965234375,-0.1468826532363891,-0.5971158742904663,0.1586684733629226
1757974859347500500,6.41963623046875,-0.159614697098732,-0.6236984729766846,0.2122331708669662
1757974859357484500,6.429620361328125,-0.1418207883834839,-0.6204142570495605,0.2393566668033599
1757974859367468300,6.43960400390625,-0.1033974960446357,-0.6177210211753845,0.2462380081415176
1757974859377452300,6.449588134765625,-0.0917552188038826,-0.597882866859436,0.259037435054779
1757974859387435500,6.4595712890625,-0.0682608112692833,-0.5617725253105164,0.2823323607444763
1757974859397419500,6.46955517578125,-0.040331445634365,-0.5132222771644592,0.3078646063804626
1757974859407403500,6.479539306640625,-0.0111517207697033,-0.489399254322052,0.3399543762207031
1757974859417387500,6.489523193359375,0.0267064459621906,-0.4770304560661316,0.3686041235923767
1757974859427371500,6.49950732421875,0.0590806305408477,-0.4774664342403412,0.3889746367931366
1757974859437355500,6.5094912109375,0.0723668783903122,-0.4615468382835388,0.3936508893966675
1757974859447339500,6.519475341796875,0.0683668032288551,-0.4240122735500335,0.3758785426616668
1757974859457323500,6.529459228515625,0.0540083721280097,-0.3410289585590362,0.3558246791362762
1757974859467307500,6.539443359375,0.0520181953907012,-0.2402280420064926,0.3413714468479156
1757974859477291500,6.54942724609375,0.0833691954612732,-0.1486318111419677,0.3240489065647125
1757974859487274500,6.55941015625,0.101003848016262,-0.0947091951966285,0.3271911740303039
1757974859497258500,6.569394287109375,0.1091978624463081,-0.0783051922917366,0.3378704488277435
1757974859507242500,6.579378173828125,0.1085280776023864,-0.1061575934290885,0.3328903317451477
1757974859517226500,6.5893623046875,0.0794018805027008,-0.1164435222744941,0.302643209695816
1757974859527210500,6.59934619140625,0.0331387780606746,-0.1044076308608055,0.250859647989273
1757974859537194500,6.609330322265625,-0.0222003776580095,-0.0545628443360328,0.1917617172002792
1757974859547178500,6.619314208984375,-0.0676528140902519,0.0336812660098075,0.1468725353479385
1757974859557162500,6.62929833984375,-0.0726049616932869,0.1357815265655517,0.1364561170339584
1757974859567146500,6.6392822265625,-0.038538072258234,0.2042295634746551,0.1566111743450164
1757974859577130500,6.649266357421875,0.0018255969043821,0.2111742943525314,0.181434765458107
1757974859587114500,6.659250244140625,0.0171129405498504,0.1355538368225097,0.1918136477470398
1757974859597098500,6.669234130859375,0.0043406863696873,0.0210131406784057,0.1914458572864532
1757974859607081500,6.67921728515625,-0.0371164754033088,-0.0264973882585763,0.1746527701616287
1757974859617065500,6.689201171875,-0.0778380706906318,-0.0065106297843158,0.132133275270462
1757974859627049500,6.699185302734375,-0.080952376127243,0.0678309798240661,0.0607610866427421
1757974859637033500,6.709169189453125,-0.057937603443861,0.2393228411674499,-0.0360315032303333
1757974859647017500,6.7191533203125,-0.0611464455723762,0.4480499625205993,-0.1235040947794914
1757974859657001500,6.72913720703125,-0.0730851292610168,0.6744740605354309,-0.1539336442947387
1757974859666985500,6.73912109375,-0.0578020475804805,0.8498954176902771,-0.1117899119853973
1757974859676969500,6.749105224609375,-0.0396917536854743,0.878613293170929,-0.0479829721152782
1757974859686953500,6.759089111328125,0.0005768407136201,0.807086169719696,-0.009156746789813
1757974859696937500,6.7690732421875,0.0413370542228221,0.6990219950675964,-0.0006620618514716
1757974859706920400,6.77905615234375,0.0335675477981567,0.6055538058280945,0.0263538435101509
1757974859716904400,6.789040283203125,-0.0069860043004155,0.5635808110237122,0.0966162905097007
1757974859726888400,6.799024169921875,-0.0629131868481636,0.5703481435775757,0.1925502717494964
1757974859736872400,6.80900830078125,-0.0265426617115736,0.5301304459571838,0.2430552542209625
1757974859746856400,6.8189921875,0.0801220014691352,0.3821412324905395,0.2294467687606811
1757974859756840400,6.82897607421875,0.1810867041349411,0.209003284573555,0.1947503089904785
1757974859766824400,6.838960205078125,0.239411786198616,0.0743021965026855,0.1626400500535965
1757974859776808400,6.848944091796875,0.2527046799659729,-0.0220967791974544,0.1371520012617111
1757974859786792400,6.85892822265625,0.2452547699213028,-0.0607565566897392,0.1005058363080024
1757974859796776400,6.868912109375,0.230258509516716,-0.0489877834916114,0.0397029370069503
1757974859806760400,6.878896240234375,0.2361611276865005,0.0318394228816032,-0.0404235906898975
1757974859816743400,6.888879150390625,0.2284776419401168,0.1377357542514801,-0.1206153631210327
1757974859826727400,6.89886328125,0.1805937439203262,0.2293157428503036,-0.1793505847454071
1757974859836711400,6.90884716796875,0.1150365769863128,0.3158951103687286,-0.220713198184967
1757974859846695400,6.9188310546875,0.073304571211338,0.4147596359252929,-0.2391883432865142
1757974859856679400,6.928815185546875,0.0707479417324066,0.4602895677089691,-0.2400309741497039
1757974859866663400,6.938799072265625,0.0785960108041763,0.4768618941307068,-0.2511147856712341
1757974859876647400,6.948783203125,0.0774013176560401,0.4870729744434356,-0.2635014057159424
1757974859886631400,6.95876708984375,0.0577586367726326,0.4958438277244568,-0.2608079016208648
1757974859896615400,6.968751220703125,0.0324828401207923,0.5280387997627258,-0.2409263253211975
1757974859906599400,6.978735107421875,0.0423024483025074,0.5288800597190857,-0.2185038477182388
1757974859916583400,6.98871923828125,0.0766481757164001,0.4752576053142547,-0.2092546820640564
1757974859926566400,6.9987021484375,0.0984701141715049,0.4083326458930969,-0.2046000063419342
1757974859936550400,7.00868603515625,0.0874523520469665,0.3330570459365845,-0.2085231095552444
1757974859946534400,7.018670166015625,0.0762031599879264,0.2652274072170257,-0.21919946372509
1757974859956518400,7.028654052734375,0.0859788209199905,0.1716532409191131,-0.2244397699832916
1757974859966502400,7.03863818359375,0.1137286946177482,0.081083133816719,-0.2108957320451736
1757974859976486400,7.0486220703125,0.1427156031131744,0.0155438054352998,-0.1857147365808487
1757974859986470400,7.058606201171875,0.158717468380928,-0.0235484689474105,-0.1535682529211044
1757974859996454400,7.068590087890625,0.1597814112901687,-0.0004500742070376,-0.1262109279632568
1757974860006438400,7.07857421875,0.1393746733665466,0.0541415326297283,-0.1043684855103492
1757974860016422400,7.08855810546875,0.1147588044404983,0.1099259704351425,-0.0869064033031463
1757974860026406400,7.098542236328125,0.095744103193283,0.1485580503940582,-0.0686887800693512
1757974860036390700,7.1085263671875,0.0857822820544242,0.1500187963247299,-0.0462854728102684
1757974860046373400,7.118509033203125,0.0824802294373512,0.1167026460170745,-0.0172338485717773
1757974860056357400,7.1284931640625,0.1120242699980735,0.0386190302670002,-0.0022599585354328
1757974860066341400,7.13847705078125,0.1322464495897293,-0.0480583384633064,0.0013699301052838
1757974860076325400,7.148461181640625,0.136240929365158,-0.1293561309576034,-0.0017816547770053
1757974860086309400,7.158445068359375,0.1436176151037216,-0.1661769896745681,-0.0161488763988018
1757974860096293400,7.16842919921875,0.1491162478923797,-0.1413861513137817,-0.0415407866239547
1757974860106277400,7.1784130859375,0.1495354324579239,-0.0845468416810035,-0.0648801997303962
1757974860116261400,7.188397216796875,0.1502209305763244,-0.0173270590603351,-0.081795796751976
1757974860126245400,7.198381103515625,0.1502699255943298,0.0006724481936544,-0.0920010283589363
1757974860136229600,7.208365478515625,0.1434229463338852,-0.0293222032487392,-0.0796636715531349
1757974860146213600,7.218349365234375,0.1446091085672378,-0.0748609229922294,-0.0641680657863617
1757974860156196600,7.228332275390625,0.1476656198501587,-0.1095621809363365,-0.0549394153058528
1757974860166180600,7.23831640625,0.1383112668991089,-0.1133563891053199,-0.058081679046154
1757974860176164600,7.24830029296875,0.1261842995882034,-0.0827755704522132,-0.0885570272803306
1757974860186148600,7.258284423828125,0.1149630695581436,-0.007881891913712,-0.1400356739759445
1757974860196132600,7.268268310546875,0.1160520389676094,0.0595975518226623,-0.2023925185203552
1757974860206116600,7.27825244140625,0.1090388670563697,0.16106878221035,-0.271074116230011
1757974860216100600,7.288236328125,0.0765443071722984,0.2742230296134949,-0.3104571998119354
1757974860226084600,7.298220458984375,0.0276358891278505,0.3802568018436432,-0.308313637971878
1757974860236068600,7.308204345703125,-0.0215724036097526,0.4273281693458557,-0.2581114470958709
1757974860246052600,7.318188232421875,-0.0659167021512985,0.3811191320419311,-0.1989399939775467
1757974860256036600,7.32817236328125,-0.1062422841787338,0.2816817462444305,-0.1681732982397079
1757974860266020600,7.33815625,-0.1616855710744857,0.2044514119625091,-0.1793093085289001
1757974860276003600,7.348139404296875,-0.2263119667768478,0.1750980466604232,-0.1857376396656036
1757974860285987600,7.358123291015625,-0.2848048508167267,0.1676790118217468,-0.159104436635971
1757974860295971600,7.368107421875,-0.3333979249000549,0.1646041274070739,-0.1068790480494499
1757974860305955600,7.37809130859375,-0.3750894665718078,0.1930980831384658,-0.0328418351709842
1757974860315939600,7.388075439453125,-0.424207478761673,0.2297064363956451,0.0518331043422222
1757974860325923600,7.398059326171875,-0.4554652571678161,0.2331680059432983,0.1164088994264602
1757974860335907600,7.408043212890625,-0.4557267725467682,0.1863413751125335,0.1490187793970108
1757974860345891800,7.418027587890625,-0.4333897829055786,0.1142485439777374,0.1715230196714401
1757974860355875600,7.42801123046875,-0.3924077153205871,0.0385505892336368,0.1778488308191299
1757974860365859600,7.437995361328125,-0.3438543081283569,-0.0520128682255744,0.1687008738517761
1757974860375843600,7.447979248046875,-0.3103149831295013,-0.1730655282735824,0.1444077789783477
1757974860385826600,7.45796240234375,-0.2431663125753402,-0.311494767665863,0.1318009048700332
1757974860395810600,7.4679462890625,-0.1660307794809341,-0.44773730635643,0.1047732830047607
1757974860405794600,7.477930419921875,-0.1318616271018982,-0.5478625893592834,0.0840608179569244
