time,seconds_elapsed,z,y,x
1757974858226807600,5.291455322265626,1.302060649330169,9.701230308151244,-0.6009559052782133
1757974858236791300,5.301438964843751,1.2921452583849429,9.702568863278628,-0.6007325083184987
1757974858246775300,5.311423095703125,1.2788222509533167,9.704249363711476,-0.6021199806215242
1757974858256759300,5.321406982421875,1.2614897156193852,9.70647873019874,-0.6027477205984294
1757974858266742500,5.33139013671875,1.240519700565934,9.709241765171289,-0.6017526451464742
1757974858276726500,5.341374267578125,1.217487930677086,9.712255560034514,-0.6001414105575531
1757974858286710500,5.351358154296875,1.1939870089065283,9.71524655854404,-0.5989594342313707
1757974858296694500,5.36134228515625,1.1713524947069585,9.718030636304617,-0.5984793590968475
1757974858306678500,5.371326171875,1.1500151807110757,9.720629420626162,-0.5976756780311465
1757974858316662500,5.381310302734375,1.129349263170734,9.723211838334798,-0.5950562162477523
1757974858326646500,5.391294189453125,1.1084707257930189,9.72587667362988,-0.5907540986070409
1757974858336630500,5.4012783203125005,1.08730533429794,9.728516374483704,-0.586604614244774
1757974858346614300,5.4112619628906256,1.0660259610343723,9.73103917095959,-0.5838262355726211
1757974858356597500,5.4212451171875005,1.0453163504827767,9.73331471467614,-0.5833211721273138
1757974858366581500,5.431229248046876,1.0260448099102824,9.735271109440925,-0.5849138481462374
1757974858376565500,5.441213134765626,1.008361853703484,9.736964469355344,-0.587467953075841
1757974858386549500,5.451197265625001,0.9920241015605628,9.738416421729326,-0.5912056052342057
1757974858396533500,5.461181152343751,0.9766549021888524,9.739726919806005,-0.5951912773368879
1757974858406517500,5.471165283203125,0.9627255263619124,9.741052030929923,-0.5961923806708306
1757974858416501500,5.481149169921875,0.9507862283736468,9.742316936299204,-0.5946880770551041
1757974858426485500,5.49113330078125,0.9402928914099932,9.743468444421886,-0.5925108791464939
1757974858436469500,5.5011171875,0.9301626156050712,9.744551563483476,-0.590674420966953
1757974858446453500,5.511101318359375,0.919806641285494,9.745572138702869,-0.5900382054226473
1757974858456437500,5.521085205078125,0.9080951607037336,9.746636553063988,-0.590602342111431
1757974858466420500,5.531068115234375,0.894233516350761,9.747907303652166,-0.5907892795182764
1757974858476404500,5.54105224609375,0.8798163570068777,9.749249950432777,-0.5902891114437953
1757974858486388500,5.5510361328125,0.8688355287872255,9.750242468601463,-0.5901698689782992
1757974858496372500,5.5610202636718755,0.8654671483326702,9.75058967460394,-0.5893860616568476
1757974858506356500,5.571004150390626,0.8710836730401963,9.750337161147591,-0.5852520671246573
1757974858516340500,5.580988281250001,0.8825232778780162,9.749763745173812,-0.5776119276350363
1757974858526324500,5.590972167968751,0.8951743043322116,9.749128369879722,-0.5688246639369056
1757974858536308500,5.600956298828125,0.9069386841449886,9.748506438589096,-0.5607894607150927
1757974858546292500,5.610940185546875,0.9178625945456326,9.747822547978162,-0.5548621895579621
1757974858556276500,5.620924072265625,0.9297195480126887,9.746863932079076,-0.551949224720709
1757974858566259500,5.6309072265625,0.9447289010960608,9.745330731162428,-0.5535606054401024
1757974858576243500,5.64089111328125,0.9638091568801552,9.743173845389483,-0.5585939599648118
1757974858586227500,5.650875244140625,0.9843580969773232,9.740808285301924,-0.5639919830834492
1757974858596211500,5.660859130859375,0.9990426750857384,9.739166947835685,-0.5665014816863462
1757974858606195500,5.67084326171875,1.001706633597985,9.739014972144364,-0.564427853750065
1757974858616179500,5.6808271484375,0.9954061452142894,9.74003204023242,-0.5579715172175318
1757974858626163500,5.6908112792968755,0.989873718593642,9.741416188067197,-0.5434381110828369
1757974858636147500,5.7007951660156255,0.9925385538887233,9.742354930222032,-0.5213151631345972
1757974858646131500,5.710779052734376,1.0044616313945502,9.74243910137415,-0.4963126776946708
1757974858656115500,5.720763183593751,1.0229475745473056,9.741847565221786,-0.4694484535034746
1757974858666098700,5.730746337890626,1.0452875627797096,9.74089128741026,-0.4390907611733302
1757974858676082400,5.740730224609376,1.070071729293838,9.739688341361283,-0.4047290573662147
1757974858686066400,5.750714111328126,1.0967245392240583,9.738158063054083,-0.3685856577740982
1757974858696050400,5.760698242187501,1.12376181842722,9.736298114401102,-0.3347424248831346
1757974858706034400,5.77068212890625,1.149783783107996,9.734150580978392,-0.3077667031414807
1757974858716018400,5.780666015625,1.1755838486663996,9.731534845522043,-0.2926521909168921
1757974858726002400,5.790650146484375,1.2024604574151336,9.728325235825777,-0.2900917658443562
1757974858735986400,5.800634033203125,1.2302243703924118,9.724689509671926,-0.2955778143063187
1757974858745970400,5.8106181640625,1.2564388619706033,9.721049691864849,-0.3048574828975833
1757974858755954400,5.82060205078125,1.2787154295779763,9.717754157450797,-0.3170641813840716
1757974858765937700,5.83058544921875,1.2958502503827214,9.715365216487646,-0.3206847830340266
1757974858775921700,5.8405693359375,1.3067113977454603,9.714102649205923,-0.3148252798834815
1757974858785905400,5.85055322265625,1.3113149460181592,9.713722125455735,-0.3073522771216929
1757974858795889400,5.8605371093750005,1.3129729423582552,9.713745506331325,-0.2994150909142568
1757974858805873400,5.8705209960937506,1.3140377951107918,9.713853058359026,-0.2911037376321852
1757974858815857400,5.880505126953126,1.3140211362369358,9.71409037424624,-0.2831528151603415
1757974858825841400,5.890489013671876,1.3125085397168994,9.71455331558287,-0.2741092934125103
1757974858835825400,5.90047314453125,1.3102337266527115,9.715213825318216,-0.2613070401856676
1757974858845809400,5.91045703125,1.3077753737151625,9.716019881004094,-0.2430362741535529
1757974858855793400,5.920441162109375,1.3050912491977211,9.716912445929646,-0.220780183078628
1757974858865776600,5.93042431640625,1.3011981872819365,9.717941204455494,-0.1972616160535253
1757974858875760600,5.940408447265625,1.2946744846016167,9.719250533488392,-0.1742816311508417
1757974858885744600,5.950392333984375,1.2856979819416998,9.720793086755275,-0.1534556824768893
1757974858895728600,5.96037646484375,1.276264675424993,9.722329210281371,-0.1336223524363246
1757974858905712400,5.970360107421875,1.268871642564237,9.723542093202472,-0.1143832710950169
1757974858915696400,5.980343994140625,1.2649895404338836,9.724230075466632,-0.0976955456038005
1757974858925680400,5.9903281250000004,1.2651992376618086,9.724337627494334,-0.0831630893171764
1757974858935664400,6.0003120117187505,1.2686863491252065,9.723998604798316,-0.0682694213356124
1757974858945648400,6.010296142578126,1.2732326142527162,9.723511113542315,-0.0507987881386652
1757974858955632400,6.020280029296876,1.2773843271046876,9.723048172205688,-0.0315348212345619
1757974858965616400,6.030264160156251,1.281397069877386,9.722564188081025,-0.0124443534420628
1757974858975599600,6.040247314453126,1.285751611825079,9.721994863760472,0.004628770905979
1757974858985583600,6.050231201171876,1.2905099122680723,9.721350136116149,0.0179827622789249
1757974858995567600,6.06021533203125,1.2961715912915766,9.720572137480971,0.0279203228151192
1757974859005551600,6.07019921875,1.3047137941874565,9.7194030937016,0.0363718586027273
1757974859015535600,6.080183349609375,1.3160643325023351,9.717831898862125,0.0458700721653643
1757974859025519400,6.0901669921875,1.3283743634991347,9.71610112954676,0.0565348201731685
1757974859035503400,6.100151123046875,1.3393459854990244,9.714525843054057,0.0673409722459269
1757974859045487400,6.110135009765625,1.3473764394804837,9.713336341008544,0.0779443591550458
1757974859055471400,6.120119140625,1.3519010772980748,9.712630238565804,0.0869519419398158
1757974859065455400,6.1301030273437505,1.3545200276248155,9.712233932724594,0.0905460939742624
1757974859075438600,6.140086181640625,1.3592185607045888,9.711617846652866,0.0859191648259758
1757974859085422600,6.1500703125000005,1.36823817185387,9.710462246876954,0.0722828262620139
1757974859095406600,6.1600541992187505,1.3807437254227697,9.708834937936068,0.0493550053714076
1757974859105390600,6.170038330078126,1.3941788149267431,9.70702116651237,0.0192893273909343
1757974859115374600,6.180022216796876,1.4060506006367504,9.70532020781338,-0.0124711809418397
1757974859125358600,6.190006347656251,1.415239138612151,9.703915601712463,-0.0388375523132272
1757974859135342300,6.199989990234376,1.4210124613165855,9.702968091729282,-0.0592548699539387
1757974859145326300,6.20997412109375,1.4216769165746868,9.70273077584207,-0.0788643874762579
1757974859155310300,6.2199580078125,1.416759041655809,9.703206576660277,-0.1045498228122014
1757974859165294300,6.229942138671875,1.4086488004364073,9.703994512167572,-0.136317436739197
1757974859175277600,6.23992529296875,1.398649092208594,9.704780109587311,-0.1772923207415267
1757974859185261600,6.2499091796875,1.3882995476298032,9.70540028731227,-0.2195984442144632
1757974859195245600,6.259893310546875,1.3771888094201683,9.706042092347143,-0.2578689554957672
1757974859205229600,6.269877197265625,1.362778591273725,9.707160867244005,-0.2902643824649043
1757974859215213600,6.279861328125,1.345019939482212,9.708857734289763,-0.3152684570737183
1757974859225197600,6.2898452148437505,1.3258901454679668,9.710912913253903,-0.3325402751963585
1757974859235181600,6.299829345703126,1.3073818443529308,9.713057524067162,-0.3430236752878874
1757974859245165600,6.309813232421876,1.290752050460875,9.715085230502485,-0.3485375433385372
1757974859255149300,6.319797119140626,1.2768911367602649,9.71679261894226,-0.3519519914245232
1757974859265133300,6.329781005859376,1.265930620676279,9.718088503971696,-0.3557609552534297
1757974859275117300,6.33976513671875,1.256829322592914,9.719078684052825,-0.3608951032714918
1757974859285100500,6.349748291015626,1.2492450049437582,9.719822195896503,-0.3671736355517059
1757974859295084500,6.359732177734375,1.2425932919695972,9.720440035533905,-0.3733430449016392
1757974859305068500,6.36971630859375,1.2365788539856672,9.720980133759976,-0.3792399574531242
1757974859315052500,6.3797001953125,1.229627281282097,9.721412679958345,-0.3905362082974985
1757974859325036500,6.389684326171875,1.2209708043567835,9.722062083777784,-0.4014035662053152
1757974859335020500,6.399668212890625,1.210571940743551,9.723070968559384,-0.4083736974788829
1757974859345004500,6.40965234375,1.1960790858149528,9.724545132765174,-0.4159131896056234
1757974859354988500,6.41963623046875,1.1771136155169457,9.726520816752316,-0.4237628071274608
1757974859364972500,6.4296203613281255,1.156189850758016,9.728778240290284,-0.4294998894747346
1757974859374956300,6.4396040039062505,1.1345102991957217,9.731204590654372,-0.4323538906663656
1757974859384939500,6.4495871582031254,1.1112390945278108,9.733810973760486,-0.4341352576578036
1757974859394923500,6.4595712890625006,1.085413383071497,9.736723061814905,-0.43417562620081
1757974859404907500,6.469555175781251,1.0566844975195824,9.73997475708723,-0.4320884811958297
1757974859414891500,6.479539306640626,1.0247950290448964,9.74359353210628,-0.4272675638454035
1757974859424875500,6.489523193359376,0.9901574309058488,9.74752736442387,-0.4191519888637587
1757974859434859500,6.49950732421875,0.9538405013777316,9.751599728429316,-0.4084880445735528
1757974859444843500,6.5094912109375,0.917549436943233,9.755544082140922,-0.3972757822182029
1757974859454827500,6.519475341796875,0.882805675015971,9.759151166722178,-0.3873024870732799
1757974859464811500,6.529459228515625,0.8495134270712733,9.76241221434474,-0.3794755197746678
1757974859474795500,6.539443115234375,0.8173857659265399,9.765444129386545,-0.3719845429647713
1757974859484779300,6.549427001953125,0.7860879797346889,9.768374337619544,-0.3623401144480332
1757974859494762500,6.55941015625,0.7540682359438389,9.771284087586402,-0.351784160576947
1757974859504746500,6.569394287109375,0.7211866876918822,9.774167534068226,-0.3404506099294871
1757974859514730500,6.579378173828125,0.6895451295636594,9.776815418228509,-0.3298257920732722
1757974859524714500,6.5893623046875005,0.6613944822911173,9.779002699139712,-0.3225261000517755
1757974859534698500,6.599346191406251,0.6385097927227616,9.780598443898558,-0.3202646944584325
1757974859544682500,6.609330322265626,0.6209533855050802,9.781624864336848,-0.3234356891773641
1757974859554666500,6.619314208984376,0.6065483184577897,9.782285374072194,-0.3307363310469314
1757974859564650500,6.629298095703126,0.5921017868889495,9.782917826756837,-0.3381189155789092
1757974859574634500,6.6392822265625,0.575219443007931,9.783788764372469,-0.342028526770696
1757974859584618500,6.64926611328125,0.5563754071325063,9.784860192996264,-0.3425711457474157
1757974859594602500,6.659250244140625,0.537060210081376,9.78596669293344,-0.3417686337254941
1757974859604585500,6.669233154296875,0.5184682127382606,9.786945182576774,-0.3424720692871138
1757974859614569500,6.67921728515625,0.5022672752501443,9.78762731962204,-0.3470835451379418
1757974859624553500,6.689201171875,0.4907362658018246,9.787930686482786,-0.3549696222126484
1757974859634537500,6.69918505859375,0.4866580931100994,9.787843592721224,-0.3628910263290628
1757974859644521500,6.709169189453125,0.4911670584345236,9.787352009811997,-0.3699804000681266
1757974859654505500,6.719153076171875,0.5021167973961681,9.7864506770581,-0.378993508411385
1757974859664489500,6.7291372070312505,0.5132920156767592,9.785454067236184,-0.3896409034255891
1757974859674473500,6.739121093750001,0.5190000911252572,9.784763746884463,-0.3993163846677169
1757974859684457500,6.749105224609376,0.5189703170415014,9.784449858629705,-0.4069239005293696
1757974859694441500,6.759089111328126,0.5162063322208822,9.78447616211474,-0.4098024881729856
1757974859704425500,6.7690732421875,0.5127417248502374,9.78467840668857,-0.4093388892492279
1757974859714408400,6.779056152343751,0.506001858668588,9.78499638659656,-0.4101020556414499
1757974859724392400,6.789040039062501,0.4915400199327617,9.78551778012216,-0.4152481498256326
1757974859734376400,6.799024169921875,0.4686852140460163,9.78628291927576,-0.4235633390326053
1757974859744360400,6.809008056640625,0.4426770586948841,9.78738532755971,-0.426020084534958
1757974859754344400,6.8189921875,0.4195056246070191,9.78878291939795,-0.4172811534905806
1757974859764328400,6.82897607421875,0.4003860231932252,9.790355283281206,-0.3987924703914672
1757974859774312400,6.838960205078125,0.3847710688995197,9.79191537220478,-0.3751486330188811
1757974859784296400,6.848944091796875,0.3720690429104492,9.793319978305696,-0.3504876910256221
1757974859794280400,6.8589282226562505,0.3636792175646871,9.7944533662498,-0.3267976398911327
1757974859804264400,6.8689121093750005,0.3615781901648268,9.795260590979456,-0.3041575179346837
1757974859814248400,6.878896240234376,0.3672580989647656,9.795726454925536,-0.2814912203573622
1757974859824231400,6.8888791503906255,0.3798878269026056,9.7958135486871,-0.2610108337180689
1757974859834215400,6.8988630371093755,0.397587368918024,9.795496737822887,-0.2460174819214269
1757974859844199400,6.908847167968751,0.4186313259905204,9.794835059043765,-0.2373388296969235
1757974859854183400,6.918831054687501,0.4408912347240373,9.793981657084824,-0.2321627787658944
1757974859864167400,6.928815185546876,0.4632575995067134,9.793067464849353,-0.2271700302462093
1757974859874151400,6.938799072265625,0.4868571593461558,9.792047474151849,-0.2216900644651614
1757974859884135400,6.948783203125,0.5112687662208453,9.79090882551074,-0.2170214881322346
1757974859894119400,6.95876708984375,0.5349474922437221,9.789691850936412,-0.2148647302234545
1757974859904103400,6.968751220703125,0.5565864925999194,9.788490658453108,-0.2145694918702356
1757974859914087400,6.978735107421875,0.5763888155808672,9.787388250169158,-0.2126519130121916
1757974859924071400,6.98871923828125,0.595488981641829,9.78636066068709,-0.2072193300368264
1757974859934054400,6.9987021484375,0.6144915690798312,9.78533073311746,-0.200261784250196
1757974859944038400,7.00868603515625,0.6343271002106368,9.784186823779343,-0.1941576952214352
1757974859954022400,7.018670166015625,0.6552382977489382,9.7829254255414,-0.1882190989526919
1757974859964006400,7.0286540527343755,0.6763131614163518,9.781640646427867,-0.1802458550511859
1757974859973990400,7.038638183593751,0.696023458732292,9.780458743166925,-0.1689946489249356
1757974859983974400,7.048622070312501,0.7131287611816078,9.779463302388788,-0.1547477863803505
1757974859993958400,7.058606201171876,0.7273349811885506,9.77865373957157,-0.1390547436154447
1757974860003942400,7.068590087890626,0.7389260502610355,9.77798504652977,-0.1240683330162428
1757974860013926400,7.07857421875,0.7484699775453656,9.777409876990315,-0.1116078606980852
1757974860023910400,7.08855810546875,0.7562661113142967,9.776916540515424,-0.1018395318070426
1757974860033894700,7.09854248046875,0.7620650799166411,9.77654770720303,-0.0936587278357706
1757974860043877400,7.108525146484375,0.7655409393336623,9.77634195549786,-0.0866061972420662
1757974860053861400,7.118509033203125,0.7664823849022389,9.776334941235184,-0.0785374022779054
1757974860063845400,7.1284931640625,0.7663863771818578,9.776426711171863,-0.0671643050713464
1757974860073829400,7.13847705078125,0.7661022264782339,9.776533094155788,-0.0535955792503431
1757974860083813400,7.148461181640625,0.7664447563055903,9.776574595209956,-0.0391009479231899
1757974860093797400,7.158445068359375,0.7684611376293004,9.776465874138474,-0.0238287586355698
1757974860103781400,7.1684291992187505,0.7730071104958653,9.776132696661351,-0.0083381373993644
1757974860113765400,7.178413085937501,0.7795817396458238,9.775612472179532,0.0067633041394525
1757974860123749400,7.188396972656251,0.7876380587209015,9.774945532703398,0.021528212908504
1757974860133733600,7.198381347656251,0.7962482122864574,9.774203774425386,0.0359628234273986
1757974860143717600,7.208365234375,0.8034707839511335,9.773552032518388,0.0501174365446902
1757974860153701600,7.218349365234375,0.8092609847251325,9.77298796889484,0.0649597716312389
1757974860163684600,7.228332275390625,0.8143018284365534,9.772456638497111,0.0799855461264494
1757974860173668600,7.23831640625,0.820421115034446,9.771820678681134,0.0939771826677955
1757974860183652600,7.24830029296875,0.8300408109687268,9.770881936526298,0.1063542327525094
1757974860193636600,7.258284423828125,0.8450338705044239,9.769469731640816,0.1173516650470904
1757974860203620600,7.268268310546875,0.8663700154565275,9.767471251299977,0.1277497980079613
1757974860213604600,7.278252197265625,0.893942716710642,9.76487480506599,0.1359359448746312
1757974860223588600,7.288236328125,0.9246304812453686,9.761968562230468,0.1394030547296162
1757974860233572600,7.2982202148437505,0.95401330066137,9.759173963075876,0.137042326080799
1757974860243556600,7.308204345703126,0.9780360543489456,9.756896665793656,0.1296743180634453
1757974860253540600,7.318188232421876,0.9967230730317532,9.755141931080818,0.1188134172958787
1757974860263524600,7.328172363281251,1.013421475180611,9.753585933810472,0.1044679532150272
1757974860273507600,7.338155273437501,1.031201681216806,9.75191069407463,0.0851114195065107
1757974860283491600,7.348139404296876,1.048670264020562,9.750236038860676,0.0597400048560695
1757974860293475600,7.358123291015626,1.0629407814353704,9.74883143275976,0.0288906565514625
1757974860303459600,7.368107177734375,1.0715308420609682,9.747932438093423,-0.0064411863416404
1757974860313443600,7.37809130859375,1.0723562600344418,9.74773194708526,-0.0464256419552024
1757974860323427600,7.3880751953125,1.0652513234000651,9.748196057465671,-0.0910559614588506
1757974860333411600,7.398059326171875,1.05252547814399,9.749030754724144,-0.1378507381205446
1757974860343395600,7.408043212890625,1.0370715961635113,9.74993325652182,-0.1835322745770216
1757974860353379600,7.41802734375,1.019891621042788,9.750863230848312,-0.225579856711626
1757974860363363600,7.4280112304687504,1.00258736195527,9.751733583942055,-0.2624676631965674
1757974860373347600,7.4379953613281256,0.9869408069469034,9.752419812640548,-0.2943317049690522
1757974860383331600,7.447979248046876,0.9737080350819974,9.75290204319954,-0.3211969338072463
1757974860393314600,7.4579621582031255,0.962480027168244,9.75340122489333,-0.3393930637005716
1757974860403298600,7.467946289062501,0.9541946485776454,9.753836693701148,-0.3501434806978329
1757974860413282600,7.477930175781251,0.9484358658552168,9.754142983171343,-0.357167461050488
