time,seconds_elapsed,z,y,x
1757974858276726500,5.341374267578125,-0.1086266487836837,-0.9855607748031616,0.3031096458435058
1757974858286710500,5.351358154296875,-0.1087947189807891,-0.943126916885376,0.29716956615448
1757974858296694500,5.36134228515625,-0.1036518886685371,-0.891264796257019,0.2807016372680664
1757974858306678500,5.371326171875,-0.0866474136710167,-0.8570312261581421,0.2677301168441772
1757974858316662500,5.381310302734375,-0.0598767809569835,-0.8293202519416809,0.2657196819782257
1757974858326646500,5.391294189453125,-0.0441986061632633,-0.7938146591186523,0.2664718627929687
1757974858336630500,5.4012783203125005,-0.0422941818833351,-0.7231125235557556,0.2619641721248626
1757974858346614300,5.4112619628906256,-0.0528072118759155,-0.6395202279090881,0.2568983733654022
1757974858356597500,5.4212451171875005,-0.0696810036897659,-0.5714809894561768,0.2418693304061889
1757974858366581500,5.431229248046876,-0.0781958177685737,-0.5267184972763062,0.2221383154392242
1757974858376565500,5.441213134765626,-0.0849232301115989,-0.5200430154800415,0.2051076740026474
1757974858386549500,5.451197265625001,-0.0988132283091545,-0.5219804048538208,0.1950295865535736
1757974858396533500,5.461181152343751,-0.0841706395149231,-0.5396454334259033,0.1837271302938461
1757974858406517500,5.471165283203125,-0.0443314984440803,-0.5175750255584717,0.1651135981082916
1757974858416501500,5.481149169921875,-0.0245508700609207,-0.4886171817779541,0.1428088396787643
1757974858426485500,5.49113330078125,-0.0200366135686635,-0.4379684329032898,0.1328816264867782
1757974858436469500,5.5011171875,-0.0217977613210678,-0.3828982412815094,0.1261070817708969
1757974858446453500,5.511101318359375,-0.0323161371052265,-0.3373492658138275,0.1308101862668991
1757974858456437500,5.521085205078125,-0.0378198251128196,-0.3183018267154693,0.1519341021776199
1757974858466420500,5.531068115234375,-0.0287496112287044,-0.3462651073932647,0.1714745610952377
1757974858476404500,5.54105224609375,-0.026278730481863,-0.3516987562179565,0.1604445576667785
1757974858486388500,5.5510361328125,-0.0281943790614604,-0.3081998825073242,0.098830945789814
1757974858496372500,5.5610202636718755,0.0073212711140513,-0.1593768298625946,-0.0036781141534447
1757974858506356500,5.571004150390626,0.063197024166584,-0.0032606609165668,-0.0974008366465568
1757974858516340500,5.580988281250001,0.1013659760355949,0.1222714334726333,-0.136997252702713
1757974858526324500,5.590972167968751,0.1117007806897163,0.2739023268222809,-0.1431871652603149
1757974858536308500,5.600956298828125,0.1102778539061546,0.3820855319499969,-0.1362674683332443
1757974858546292500,5.610940185546875,0.0947992280125618,0.5068264007568359,-0.1409887969493866
1757974858556276500,5.620924072265625,0.070520780980587,0.639447808265686,-0.169779971241951
1757974858566259500,5.6309072265625,0.0347832925617694,0.7598847150802612,-0.2194745540618896
1757974858576243500,5.64089111328125,0.0208933092653751,0.8126928210258484,-0.2600430250167846
1757974858586227500,5.650875244140625,0.0343724191188812,0.8024088740348816,-0.2437545508146286
1757974858596211500,5.660859130859375,0.0755475461483001,0.74118971824646,-0.1378899067640304
1757974858606195500,5.67084326171875,0.1054162308573722,0.6496059894561768,-0.0036325003020465
1757974858616179500,5.6808271484375,0.1535699218511581,0.4973962306976318,0.0515748299658298
1757974858626163500,5.6908112792968755,0.2343849688768386,0.373321920633316,0.0011696737492457
1757974858636147500,5.7007951660156255,0.2842313647270202,0.3373433947563171,-0.0955081358551979
1757974858646131500,5.710779052734376,0.3004677295684814,0.3675197064876556,-0.1823353320360183
1757974858656115500,5.720763183593751,0.3315790593624115,0.386288583278656,-0.2322056889533996
1757974858666098700,5.730746337890626,0.3778393566608429,0.4066787958145141,-0.2614113390445709
1757974858676082400,5.740730224609376,0.4161518514156341,0.4196963310241699,-0.2847598195075989
1757974858686066400,5.750714111328126,0.4173942506313324,0.4305887818336487,-0.2963683307170868
1757974858696050400,5.760698242187501,0.376554936170578,0.4662370383739471,-0.2906776964664459
1757974858706034400,5.77068212890625,0.2874574959278106,0.5343641042709351,-0.2809489071369171
1757974858716018400,5.780666015625,0.1626071631908416,0.6255244016647339,-0.2882725894451141
1757974858726002400,5.790650146484375,0.063451737165451,0.7110999822616577,-0.3051912188529968
1757974858735986400,5.800634033203125,0.0165175180882215,0.7929429411888123,-0.310592383146286
1757974858745970400,5.8106181640625,-0.011044455692172,0.8394447565078735,-0.2780015766620636
1757974858755954400,5.82060205078125,0.0116193108260631,0.8465697765350342,-0.2309906780719757
1757974858765937700,5.83058544921875,0.1315369755029678,0.8105205297470093,-0.1749931424856186
1757974858775921700,5.8405693359375,0.1753185540437698,0.7198159098625183,-0.098764419555664
1757974858785905400,5.85055322265625,0.1628208756446838,0.6387583017349243,-0.0443278476595878
1757974858795889400,5.8605371093750005,0.1643665879964828,0.5826380252838135,-0.0316661149263381
1757974858805873400,5.8705209960937506,0.1548315733671188,0.5227555632591248,-0.0228957533836364
1757974858815857400,5.880505126953126,0.1432806402444839,0.4486115574836731,-0.0055050449445843
1757974858825841400,5.890489013671876,0.1563679873943328,0.3576355278491974,0.0115083707496523
1757974858835825400,5.90047314453125,0.194611519575119,0.2661402225494385,0.0165729038417339
1757974858845809400,5.91045703125,0.2421827465295791,0.2006618529558181,0.021604299545288
1757974858855793400,5.920441162109375,0.2570482492446899,0.1381995379924774,0.0271340869367122
1757974858865776600,5.93042431640625,0.2566009163856506,0.1040464788675308,0.0491302013397216
1757974858875760600,5.940408447265625,0.2418105155229568,0.1144445240497589,0.0808274149894714
1757974858885744600,5.950392333984375,0.2238734662532806,0.1479159593582153,0.0959372743964195
1757974858895728600,5.96037646484375,0.2290679514408111,0.2014399021863937,0.0890388861298561
1757974858905712400,5.970360107421875,0.2246738076210022,0.2806356847286224,0.0568663775920867
1757974858915696400,5.980343994140625,0.204212486743927,0.3609372079372406,0.0157383829355239
1757974858925680400,5.9903281250000004,0.1969935745000839,0.3851929306983948,-0.0247083380818367
1757974858935664400,6.0003120117187505,0.2097415924072265,0.3580286800861358,-0.048931386321783
1757974858945648400,6.010296142578126,0.232305034995079,0.2891010642051697,-0.0466781221330165
1757974858955632400,6.020280029296876,0.230993166565895,0.23825304210186,-0.0407816171646118
1757974858965616400,6.030264160156251,0.218315377831459,0.2119193822145462,-0.0427386611700058
1757974858975599600,6.040247314453126,0.1868501305580139,0.2214593589305877,-0.0472402013838291
1757974858985583600,6.050231201171876,0.1526208072900772,0.2719174027442932,-0.0509389117360115
1757974858995567600,6.06021533203125,0.1344367563724517,0.3350225985050201,-0.0696596056222915
1757974859005551600,6.07019921875,0.1373731940984726,0.3596401810646057,-0.1032619252800941
1757974859015535600,6.080183349609375,0.1579069644212722,0.371799111366272,-0.1247262060642242
1757974859025519400,6.0901669921875,0.1606987863779068,0.3597189784049988,-0.1218407824635505
1757974859035503400,6.100151123046875,0.1488871425390243,0.2738860845565796,-0.0994127094745636
1757974859045487400,6.110135009765625,0.1287384182214737,0.1546345800161361,-0.0624987073242664
1757974859055471400,6.120119140625,0.0810707733035087,0.0618622973561286,-0.0312646217644214
1757974859065455400,6.1301030273437505,0.0034473370760679,0.0411698929965496,-0.0275271795690059
1757974859075438600,6.140086181640625,-0.076874129474163,0.1133005395531654,-0.0704117938876152
1757974859085422600,6.1500703125000005,-0.1591710150241851,0.2246759682893753,-0.1122131124138832
1757974859095406600,6.1600541992187505,-0.233020469546318,0.3221213221549988,-0.1369208693504333
1757974859105390600,6.170038330078126,-0.2817143499851227,0.3709050714969635,-0.1339494585990905
1757974859115374600,6.180022216796876,-0.2512925267219543,0.3651063144207001,-0.1109163016080856
1757974859125358600,6.190006347656251,-0.2016157805919647,0.2845547497272491,-0.0807185322046279
1757974859135342300,6.199989990234376,-0.1608230769634246,0.1241501793265342,-0.0389372669160366
1757974859145326300,6.20997412109375,-0.2523923516273498,-0.0209713894873857,0.0253721009939908
1757974859155310300,6.2199580078125,-0.2956010997295379,-0.1066838949918747,0.0719055160880088
1757974859165294300,6.229942138671875,-0.4049879610538482,-0.1304270029067993,0.0995779633522033
1757974859175277600,6.23992529296875,-0.4643879234790802,-0.1274141669273376,0.109870821237564
1757974859185261600,6.2499091796875,-0.4408877789974212,-0.1149680465459823,0.1107846274971962
1757974859195245600,6.259893310546875,-0.3845906853675842,-0.1045726686716079,0.1309804320335388
1757974859205229600,6.269877197265625,-0.3186962008476257,-0.1254188120365142,0.1728323996067047
1757974859215213600,6.279861328125,-0.2476212084293365,-0.2044619619846344,0.2021269053220749
1757974859225197600,6.2898452148437505,-0.1879155337810516,-0.3452020287513733,0.2099655717611313
1757974859235181600,6.299829345703126,-0.1449126750230789,-0.5050561428070068,0.2001544833183288
1757974859245165600,6.309813232421876,-0.1269125193357467,-0.6444066762924194,0.1824734956026077
1757974859255149300,6.319797119140626,-0.1288092285394668,-0.7201299071311951,0.1536149531602859
1757974859265133300,6.329781005859376,-0.1379106491804123,-0.7136207222938538,0.1280479282140731
1757974859275117300,6.33976513671875,-0.1482141464948654,-0.6750746369361877,0.110278770327568
1757974859285100500,6.349748291015626,-0.150996595621109,-0.6450933814048767,0.0978521630167961
1757974859295084500,6.359732177734375,-0.141546368598938,-0.6383563876152039,0.0884269699454307
1757974859305068500,6.36971630859375,-0.1514072567224502,-0.6278659105300903,0.0869704857468605
1757974859315052500,6.3797001953125,-0.2117652148008346,-0.5745911598205566,0.1057172417640686
1757974859325036500,6.389684326171875,-0.1527723670005798,-0.5593675971031189,0.1182830929756164
1757974859335020500,6.399668212890625,-0.1420571357011795,-0.5898533463478088,0.1490830779075622
1757974859345004500,6.40965234375,-0.1601414829492569,-0.6170374155044556,0.2009502053260803
1757974859354988500,6.41963623046875,-0.1500867158174514,-0.62037593126297,0.2363481372594833
1757974859364972500,6.4296203613281255,-0.1126242950558662,-0.6174866557121277,0.2474140971899032
1757974859374956300,6.4396040039062505,-0.0946623459458351,-0.6016048789024353,0.2555391490459442
1757974859384939500,6.4495871582031254,-0.0759974494576454,-0.5712018609046936,0.2779244482517242
1757974859394923500,6.4595712890625006,-0.0483072325587272,-0.5212761163711548,0.302668958902359
1757974859404907500,6.469555175781251,-0.0202453080564737,-0.4901536107063293,0.333803117275238
1757974859414891500,6.479539306640626,0.0172554608434438,-0.4797265529632568,0.3639008104801178
1757974859424875500,6.489523193359376,0.0510481856763362,-0.4744108021259308,0.3873548805713653
1757974859434859500,6.49950732421875,0.0703249499201774,-0.4629362821578979,0.3964756727218628
1757974859444843500,6.5094912109375,0.0701749771833419,-0.4355765283107757,0.3832923471927643
1757974859454827500,6.519475341796875,0.0559728778898716,-0.3614245355129242,0.3622288703918457
1757974859464811500,6.529459228515625,0.048304695636034,-0.2651068568229675,0.346813827753067
1757974859474795500,6.539443115234375,0.073913924396038,-0.1636601388454437,0.3268835246562958
1757974859484779300,6.549427001953125,0.0976996272802352,-0.1041148155927658,0.3263832330703735
1757974859494762500,6.55941015625,0.1057772561907768,-0.0750237703323364,0.3363282680511474
1757974859504746500,6.569394287109375,0.110305331647396,-0.0986157208681106,0.3382705748081207
1757974859514730500,6.579378173828125,0.0873134657740593,-0.1136447340250015,0.3146552741527557
1757974859524714500,6.5893623046875005,0.0444685593247413,-0.1081469729542732,0.2677166759967804
1757974859534698500,6.599346191406251,-0.0107544818893074,-0.0697279497981071,0.207481563091278
1757974859544682500,6.609330322265626,-0.059086263179779,0.0090160062536597,0.1569198966026306
1757974859554666500,6.619314208984376,-0.0760628506541252,0.1170647069811821,0.1385467499494552
1757974859564650500,6.629298095703126,-0.050607718527317,0.1924802511930465,0.1511352509260177
1757974859574634500,6.6392822265625,-0.0057869860902428,0.219006672501564,0.1786201298236847
1757974859584618500,6.64926611328125,0.0150789786130189,0.1638174355030059,0.1921055316925048
1757974859594602500,6.659250244140625,0.0087758097797632,0.0487334579229354,0.1945159584283828
1757974859604585500,6.669233154296875,-0.0263724010437726,-0.0201037190854549,0.1833653002977371
1757974859614569500,6.67921728515625,-0.0701526328921318,-0.0120873386040329,0.146551102399826
1757974859624553500,6.689201171875,-0.0837452858686447,0.0426099076867103,0.0842830464243888
1757974859634537500,6.69918505859375,-0.063675969839096,0.1944913119077682,-0.0105691598728299
1757974859644521500,6.709169189453125,-0.0576320253312587,0.3914091885089874,-0.1015046164393425
1757974859654505500,6.719153076171875,-0.0737611949443817,0.6217350959777832,-0.1518452912569046
1757974859664489500,6.7291372070312505,-0.0649894252419471,0.8222483396530151,-0.125661164522171
1757974859674473500,6.739121093750001,-0.0433451123535633,0.886951744556427,-0.0612179934978485
1757974859684457500,6.749105224609376,-0.0145803829655051,0.8318884372711182,-0.013788160867989
1757974859694441500,6.759089111328126,0.0350177958607673,0.7277002334594727,0.0010136887431144
1757974859704425500,6.7690732421875,0.0403526648879051,0.627562403678894,0.0176918860524892
1757974859714408400,6.779056152343751,0.00408919993788,0.5705507397651672,0.0769845023751258
1757974859724392400,6.789040039062501,-0.0537738241255283,0.570646345615387,0.1722331792116165
1757974859734376400,6.799024169921875,-0.0467180423438549,0.5504545569419861,0.2393123507499694
1757974859744360400,6.809008056640625,0.0498657524585723,0.4308099150657654,0.2404047846794128
1757974859754344400,6.8189921875,0.155689388513565,0.2496300190687179,0.2039825916290283
1757974859764328400,6.82897607421875,0.2298156172037124,0.1084071472287178,0.171782910823822
1757974859774312400,6.838960205078125,0.2508817613124847,-0.0032890206202864,0.1452176123857498
1757974859784296400,6.848944091796875,0.2473503202199936,-0.051851287484169,0.1137038990855217
1757974859794280400,6.8589282226562505,0.2312366068363189,-0.0561192668974399,0.0581873804330825
1757974859804264400,6.8689121093750005,0.2338660508394241,0.0104096811264753,-0.0151585843414068
1757974859814248400,6.878896240234376,0.2315104901790619,0.11322021484375,-0.1023360937833786
1757974859824231400,6.8888791503906255,0.19377401471138,0.2106304615736007,-0.1643600165843963
1757974859834215400,6.8988630371093755,0.1320509910583496,0.2989507615566253,-0.2095352113246917
1757974859844199400,6.908847167968751,0.0797437727451324,0.3929149210453033,-0.2354251742362976
1757974859854183400,6.918831054687501,0.0683350563049316,0.4572217166423797,-0.2384071052074432
1757974859864167400,6.928815185546876,0.0774119794368743,0.4755941331386566,-0.2450239360332489
1757974859874151400,6.938799072265625,0.081155851483345,0.4883778393268585,-0.258696049451828
1757974859884135400,6.948783203125,0.062049213796854,0.4934239685535431,-0.2612355053424835
1757974859894119400,6.95876708984375,0.0358461067080497,0.5236713290214539,-0.2442282736301422
1757974859904103400,6.968751220703125,0.0342861525714397,0.5350572466850281,-0.2209326326847076
1757974859914087400,6.978735107421875,0.0663495510816574,0.4931284487247467,-0.207678884267807
1757974859924071400,6.98871923828125,0.0957115739583969,0.427415668964386,-0.2021799385547638
1757974859934054400,6.9987021484375,0.0908603593707084,0.3541569113731384,-0.2055147588253021
1757974859944038400,7.00868603515625,0.0764723345637321,0.2882885634899139,-0.2147665023803711
1757974859954022400,7.018670166015625,0.079659603536129,0.1974643766880035,-0.2223855406045913
1757974859964006400,7.0286540527343755,0.1046604886651039,0.1042234972119331,-0.2121886014938354
1757974859973990400,7.038638183593751,0.1356144249439239,0.0335599854588508,-0.1908417642116546
1757974859983974400,7.048622070312501,0.1545666009187698,-0.0179833229631185,-0.1601647436618805
1757974859993958400,7.058606201171876,0.1625683307647705,-0.0069871298037469,-0.1304965913295745
1757974860003942400,7.068590087890626,0.1446945518255233,0.0420996583998203,-0.1085767596960067
1757974860013926400,7.07857421875,0.1203476786613464,0.0998090207576751,-0.089894413948059
1757974860023910400,7.08855810546875,0.0975378528237342,0.1434189230203628,-0.072452500462532
1757974860033894700,7.09854248046875,0.0884721875190734,0.1575264930725097,-0.0509517341852188
1757974860043877400,7.108525146484375,0.0794147849082946,0.1308170408010482,-0.021956605836749
1757974860053861400,7.118509033203125,0.1044844537973404,0.0603433959186077,-0.00205480447039
1757974860063845400,7.1284931640625,0.1292668730020523,-0.0245249886065721,0.0025372076779603
1757974860073829400,7.13847705078125,0.136684849858284,-0.1072116121649742,0.0028722332790493
1757974860083813400,7.148461181640625,0.1406973749399185,-0.1603449136018753,-0.0095107425004243
1757974860093797400,7.158445068359375,0.1471763104200363,-0.1471415013074875,-0.0329806469380855
1757974860103781400,7.1684291992187505,0.1491482108831405,-0.0994855016469955,-0.0582106374204158
1757974860113765400,7.178413085937501,0.1512688845396042,-0.0286912228912115,-0.0761472955346107
1757974860123749400,7.188396972656251,0.150488793849945,0.0055243358947336,-0.0885098427534103
1757974860133733600,7.198381347656251,0.1444503366947174,-0.0174145363271236,-0.0839465111494064
1757974860143717600,7.208365234375,0.1427232772111892,-0.0596291013062,-0.0645001083612442
1757974860153701600,7.218349365234375,0.1476003378629684,-0.1017970666289329,-0.0545127242803573
1757974860163684600,7.228332275390625,0.1421871334314346,-0.1133509650826454,-0.0524491146206855
1757974860173668600,7.23831640625,0.1278622597455978,-0.0919852182269096,-0.0759491100907325
1757974860183652600,7.24830029296875,0.114976979792118,-0.0249673724174499,-0.1245607957243919
1757974860193636600,7.258284423828125,0.1139631122350692,0.0463062711060047,-0.1837450116872787
1757974860203620600,7.268268310546875,0.1118759736418724,0.1353166401386261,-0.2520217597484588
1757974860213604600,7.278252197265625,0.086361825466156,0.2515713572502136,-0.30259969830513
1757974860223588600,7.288236328125,0.0394341833889484,0.3577146232128143,-0.3118070960044861
1757974860233572600,7.2982202148437505,-0.0110356491059064,0.4266082048416137,-0.2736557126045227
1757974860243556600,7.308204345703126,-0.0562146604061126,0.4024372696876526,-0.2096892595291137
1757974860253540600,7.318188232421876,-0.0933164879679679,0.3107095062732696,-0.1688555479049682
1757974860263524600,7.328172363281251,-0.1483857929706573,0.2203844338655471,-0.1729581505060196
1757974860273507600,7.338155273437501,-0.2106078863143921,0.1835361421108245,-0.1849048137664795
1757974860283491600,7.348139404296876,-0.2716108560562134,0.168664738535881,-0.166705384850502
1757974860293475600,7.358123291015626,-0.3240735232830047,0.1654897183179855,-0.1211088672280311
1757974860303459600,7.368107177734375,-0.3650227785110473,0.1859152168035507,-0.0516877956688404
1757974860313443600,7.37809130859375,-0.4130819141864776,0.2262708991765976,0.0324220210313797
1757974860323427600,7.3880751953125,-0.4503602087497711,0.240395650267601,0.1053108423948288
1757974860333411600,7.398059326171875,-0.4584008157253265,0.2028578668832779,0.1463482975959777
1757974860343395600,7.408043212890625,-0.442882239818573,0.1360679864883422,0.1679292470216751
1757974860353379600,7.41802734375,-0.4032258987426758,0.0613564513623714,0.1795874983072281
1757974860363363600,7.4280112304687504,-0.3563569188117981,-0.0258248541504144,0.1758264601230621
1757974860373347600,7.4379953613281256,-0.321553111076355,-0.1352514773607254,0.1498388051986694
1757974860383331600,7.447979248046876,-0.2712233662605285,-0.279244065284729,0.1363818496465683
1757974860393314600,7.4579621582031255,-0.1796977072954177,-0.411754697561264,0.1142890751361846
1757974860403298600,7.467946289062501,-0.1382534652948379,-0.5269821286201477,0.0904917493462562
1757974860413282600,7.477930175781251,-0.1160584166646003,-0.5788781046867371,0.0645443052053451
