time,seconds_elapsed,z,y,x
1757768752617690400,29.9526904296875,-0.1982283239275216,0.1075999584972858,0.2433495413538068
1757768752627647500,29.9626474609375,-0.4329921885699033,-0.2991016045182943,0.1692785256339237
1757768752637604400,29.972604248046878,-0.6345651467502117,-0.7034376074463129,0.1280590283539146
1757768752647561200,29.982561279296878,-0.8768968162983656,-1.147673659086227,0.1117199975693598
1757768752657518300,29.992518310546878,-1.089159510797262,-1.6054536674320696,0.1269436875231564
1757768752667475500,30.002475341796877,-1.238474166212976,-2.0336755728602407,0.1589564170513302
1757768752677432300,30.012432373046877,-1.3728545796081424,-2.349884964045882,0.2356867516409605
1757768752687388400,30.022388427734374,-1.4754267730712889,-2.653070038485527,0.2997322305720299
1757768752697345300,30.03234521484375,-1.5371151674821972,-2.8813141459703444,0.3941394569538533
1757768752707302400,30.042302490234373,-1.608731666189432,-3.0095103177726266,0.5306126779098064
1757768752717259500,30.052259521484373,-1.563790408439934,-3.036300709542632,0.7002928066145628
1757768752727216400,30.06221630859375,-1.5547665595069526,-2.95331146068871,0.8593608673468232
1757768752737173200,30.07217333984375,-1.5325558967426418,-2.801671869456768,0.9979340562567114
1757768752747130400,30.08213037109375,-1.4798803914792835,-2.651447405719757,1.0802145723193883
1757768752757087500,30.09208740234375,-1.4055629632502793,-2.4066443776220083,1.168042201115191
1757768752767044400,30.10204443359375,-1.2866180193960666,-2.1884102074980736,1.2144810039460658
1757768752777000400,30.11200048828125,-1.2505758151561022,-1.9986434224456548,1.2659737291656434
1757768752786957300,30.121957275390624,-1.2704776164561509,-1.8241817585527893,1.254788756676018
1757768752796914400,30.13191455078125,-1.2704080583512782,-1.5808037948220968,1.233180005327612
1757768752806871300,30.141871337890624,-1.317356272009015,-1.2504811226099728,1.1917471940904856
1757768752816828200,30.151828125,-1.3836255644693969,-0.9349550375133752,1.080127478557825
1757768752826785300,30.161785400390624,-1.3535061744071542,-0.6287678586483001,0.9688812725126744
1757768752836742400,30.171742431640624,-1.2812784119337797,-0.3270294758856296,0.8879501252323388
1757768752846699500,30.181699462890624,-1.0959984169065953,0.0756640205323696,0.7484624518260359
1757768752856655400,30.1916552734375,-0.821453892148286,0.7774585369467735,0.6719368460282683
1757768752866612500,30.201612548828123,-0.5337932807072997,1.6108558187365531,0.7261538816452026
1757768752876569300,30.2115693359375,-0.321432824922353,2.349405071574449,0.8582900232449173
1757768752886526500,30.2215263671875,-0.1500309869915247,2.6326772387981414,1.030803475679457
1757768752896483300,30.2314833984375,0.1003068788796663,2.4312948347538708,1.2175628956094384
1757768752906440200,30.241440185546875,0.339778921213001,2.033824041420221,1.453943547798693
1757768752916397600,30.2513974609375,0.4651745025113225,1.7121809347480534,1.8162132638916373
1757768752926354700,30.261354736328126,0.453172222289443,1.6435060424506662,2.240875431011617
1757768752936310500,30.271310546875,0.4870151629194617,2.0143080245673657,2.620079330770672
1757768752946267600,30.281267578125,0.4341711692214012,2.865066775524616,2.8772876669332383
1757768752956224800,30.291224853515622,0.2321228486143052,3.991160470965504,2.8852932787343857
1757768752966181600,30.301181640625,0.0611667086243629,4.8836330420583485,2.5998940363541245
1757768752976138500,30.31113842773437,0.1537558527335524,5.549712686491012,2.0437062607482077
1757768752986095600,30.321095703125,0.4739151505887508,6.191831609621644,1.4285191836848854
1757768752996052500,30.331052490234374,0.7090092700988054,5.872396242126822,0.7700818706989287
1757768753006009600,30.341009521484374,0.9557533492617308,3.702362233796716,0.2761354472115636
1757768753015965400,30.35096533203125,1.3789670711390674,1.0842886898905038,0.369576093583554
1757768753025922600,30.36092260742188,1.8755328833445903,-0.4736053539872169,0.8647504514306783
1757768753035879700,30.37087963867188,2.145345411144942,-1.0531862801402807,1.4414622518882154
1757768753045836800,30.3808369140625,2.0379864217966794,-0.7718646624624729,1.9226700437031683
1757768753055793400,30.39079345703125,1.39750956678465,0.2157294938266277,2.066406898986548
1757768753065750500,30.40075048828125,0.3323036168962717,1.463766730415821,1.8509457007072865
1757768753075707600,30.41070776367188,-0.6427556135989725,2.2981711434215306,1.4548377201594411
1757768753085664500,30.42066455078125,-0.9982419531621038,2.4149188694924115,1.0184459522791207
1757768753095620600,30.43062060546875,-0.7652741781562566,2.08860192579031,0.6109615683227777
1757768753105577500,30.440577392578124,-0.3411035939455032,1.7632769157350063,0.3653603755846619
1757768753115534600,30.45053466796875,-0.0626993250191211,1.4805360789090394,0.32951384004727
1757768753125491700,30.46049169921875,0.1050602108865976,1.110353689995408,0.4374627581126987
1757768753135448600,30.470448486328124,0.2297954285800456,0.6521376283198594,0.5777063644528388
1757768753145405400,30.480405517578124,0.2516664841264486,0.2341916177123784,0.7311207102723419
1757768753155362600,30.490362548828124,0.2937695958405732,-0.1378133104532957,0.804040035206452
1757768753165319700,30.500319580078123,0.2292500696569681,-0.4985153388381004,0.8270127683844417
1757768753175275500,30.510275634765627,0.092240330671519,-0.831179021218419,0.7604126365344971
1757768753185232600,30.520232666015627,-0.0090239950634539,-1.1761135716289282,0.6055224460087716
1757768753195189500,30.530189453125,-0.0590941401340067,-1.549767436045408,0.3918178821384906
1757768753205146600,30.540146728515627,-0.122113052496314,-1.904381668949127,0.1036093910237774
1757768753215103700,30.550103759765623,-0.1502647957473993,-2.205825452679396,-0.236565836030431
1757768753225060400,30.56006030273437,-0.1784003185160458,-2.448553428068757,-0.5478422643259168
1757768753235017500,30.570017578125,-0.311388839161396,-2.6623545841813088,-0.842925353917852
1757768753244973600,30.5799736328125,-0.4592230467610061,-2.778437708863616,-1.0787896540828048
1757768753254930400,30.589930419921878,-0.6733820764005184,-2.791266795298457,-1.3579665148168802
1757768753264887600,30.599887451171877,-0.9216624252200126,-2.723839272713661,-1.6790242228165269
1757768753274844700,30.6098447265625,-1.0716907818630337,-2.610689278873801,-1.9527524627558883
1757768753284801500,30.619801513671877,-1.095142676860094,-2.560207045871019,-2.119486893397569
1757768753294758700,30.629758544921877,-1.0812363165825605,-2.57769944794178,-2.305168308832496
1757768753304715500,30.639715576171877,-0.9734867204815147,-2.5852999860733745,-2.4738550425857304
1757768753314672400,30.64967236328125,-0.8704625454671681,-2.549259535399079,-2.544056413798034
1757768753324628500,30.65962841796875,-0.8292840012520551,-2.316333407577872,-2.508558399437368
1757768753334585600,30.669585693359377,-0.8104527517929673,-1.8599837242960928,-2.4718892954707146
1757768753344542500,30.67954248046875,-0.8027300485864282,-1.3549001129835845,-2.533044313657284
1757768753354499600,30.68949951171875,-0.7497852248623966,-0.9105991794139148,-2.605641347834468
1757768753364456700,30.699456787109376,-0.535379965376854,-0.3795756556808948,-2.6969895519718525
1757768753374413600,30.70941357421875,-0.5073837049484252,0.3579723111599683,-2.811388961350917
1757768753384370700,30.71937060546875,-0.4541805225491523,1.0152519785434009,-3.004277677816152
1757768753394326800,30.72932690429688,-0.4843237318783998,1.2332172685980796,-3.303693755111098
1757768753404283600,30.73928369140625,-0.4112316076606512,0.9524965394228696,-3.524053831347823
1757768753414240500,30.749240478515624,-0.1777875934451818,0.5314788662850857,-3.4939082839310167
1757768753424197600,30.75919775390625,-0.0108490185335278,0.3122235364198684,-3.1799402419313787
1757768753434154500,30.769154541015624,0.1484045548334717,0.3943389250487089,-2.657922739213705
1757768753444111600,30.779111572265624,0.1392144094228744,0.7793313450813293,-2.002576085719466
1757768753454068700,30.78906884765625,0.1631388903677463,1.4544769240230322,-1.3632608218327165
1757768753464025600,30.799025634765623,0.3342240635648369,2.159036813497543,-0.8493313485026359
1757768753473981700,30.808981689453127,0.5061497792392969,2.67370950641036,-0.550817334613949
1757768753483938800,30.818938720703127,0.6377110435605049,2.9421207891106604,-0.316831760867685
1757768753493895400,30.8288955078125,0.6263391701966524,3.271778275412321,0.0313638371653854
1757768753503852500,30.8388525390625,0.4157444089099764,3.690072661066055,0.3639902562752365
1757768753513809700,30.8488095703125,0.110921211874485,3.8364544779002654,0.5875006132364273
1757768753523766500,30.8587666015625,-0.0276072611108422,3.5642040554285046,0.6719041128024459
