time,seconds_elapsed,z,y,x
1757768752886526500,30.2215263671875,-0.5358636975288391,-0.3587099611759186,0.1190289184451103
1757768752896483300,30.2314833984375,-0.3504786491394043,-0.292362630367279,0.1355021744966507
1757768752906440200,30.241440185546875,-0.1177844256162643,-0.1558460593223571,0.1411099880933761
1757768752916397600,30.2513974609375,0.1269393116235733,0.0204450879245996,0.1387807875871658
1757768752926354700,30.261354736328126,0.3439517915248871,0.2041579335927963,0.1292272210121154
1757768752936310500,30.271310546875,0.5021800398826599,0.4007157385349273,0.1247262209653854
1757768752946267600,30.281267578125,0.5881838798522949,0.6170637607574463,0.1322616338729858
1757768752956224800,30.291224853515622,0.6327676177024841,0.8564656972885132,0.1256639212369918
1757768752966181600,30.301181640625,0.6841186881065369,1.1279674768447876,0.1081192791461944
1757768752976138500,30.31113842773437,0.7628244161605835,1.4523162841796875,0.0968860685825347
1757768752986095600,30.321095703125,0.8795435428619385,1.7917510271072388,0.1005710810422897
1757768752996052500,30.331052490234374,1.0624326467514038,2.032956838607788,0.1009130328893661
1757768753006009600,30.341009521484374,1.2979413270950315,2.095599174499512,0.1005987823009491
1757768753015965400,30.35096533203125,1.494551658630371,1.958431601524353,0.135270744562149
1757768753025922600,30.36092260742188,1.5797144174575806,1.6928702592849731,0.2152529209852218
1757768753035879700,30.37087963867188,1.5351965427398682,1.3819174766540527,0.3123901188373565
1757768753045836800,30.3808369140625,1.3783453702926636,1.098476767539978,0.3953680992126465
1757768753055793400,30.39079345703125,1.1714156866073608,0.8528671860694885,0.4189493358135223
1757768753065750500,30.40075048828125,0.9620762467384338,0.636596143245697,0.3492232263088226
1757768753075707600,30.41070776367188,0.7816753387451172,0.4591952860355377,0.2045100033283233
1757768753085664500,30.42066455078125,0.6710481643676758,0.3575964868068695,0.0500162951648235
1757768753095620600,30.43062060546875,0.6500171422958374,0.3393019139766693,-0.0635755136609077
1757768753105577500,30.440577392578124,0.7202447056770325,0.3772372901439667,-0.11410953104496
1757768753115534600,30.45053466796875,0.856721043586731,0.4174696803092956,-0.1192196011543273
1757768753125491700,30.46049169921875,1.033333659172058,0.4839898347854614,-0.1025745794177055
1757768753135448600,30.470448486328124,1.2037317752838137,0.5717018246650696,-0.0742015242576599
1757768753145405400,30.480405517578124,1.3304800987243652,0.698453962802887,-0.0600289814174175
1757768753155362600,30.490362548828124,1.4069291353225708,0.8834384083747864,-0.0771589651703834
1757768753165319700,30.500319580078123,1.433672308921814,1.080115556716919,-0.1184334382414817
1757768753175275500,30.510275634765627,1.4213714599609375,1.250624179840088,-0.1751547753810882
1757768753185232600,30.520232666015627,1.391776204109192,1.3932441473007202,-0.2401928901672363
1757768753195189500,30.530189453125,1.363965392112732,1.4930258989334106,-0.3046299517154693
1757768753205146600,30.540146728515627,1.3440805673599243,1.5486912727355957,-0.3696571290493011
1757768753215103700,30.550103759765623,1.3391097784042358,1.5863316059112549,-0.4284823834896087
1757768753225060400,30.56006030273437,1.3492224216461182,1.6099053621292114,-0.4829932749271393
1757768753235017500,30.570017578125,1.3571945428848269,1.5908547639846802,-0.535422146320343
1757768753244973600,30.5799736328125,1.3439849615097046,1.5486021041870115,-0.5845377445220947
1757768753254930400,30.589930419921878,1.318535327911377,1.429172396659851,-0.6316288113594055
1757768753264887600,30.599887451171877,1.2973195314407349,1.2726149559020996,-0.6795350909233093
1757768753274844700,30.6098447265625,1.2735528945922852,1.0957661867141724,-0.7125873565673828
1757768753284801500,30.619801513671877,1.237820744514465,0.9291784763336182,-0.7376977205276489
1757768753294758700,30.629758544921877,1.1978126764297483,0.7588584423065186,-0.7663576006889343
1757768753304715500,30.639715576171877,1.1684014797210691,0.5983638167381287,-0.7804118990898132
1757768753314672400,30.64967236328125,1.133837342262268,0.4506625235080719,-0.767728865146637
1757768753324628500,30.65962841796875,1.0909268856048584,0.3135086596012115,-0.7437745332717896
1757768753334585600,30.669585693359377,1.031409502029419,0.2055752575397491,-0.7159024477005005
1757768753344542500,30.67954248046875,0.9619971513748168,0.1126413270831108,-0.6884910464286804
1757768753354499600,30.68949951171875,0.8897514343261719,0.0513420179486274,-0.6703042984008789
1757768753364456700,30.699456787109376,0.8174903392791748,0.0365183316171169,-0.6438421010971069
1757768753374413600,30.70941357421875,0.7527182698249817,0.0130652021616697,-0.6034888029098511
1757768753384370700,30.71937060546875,0.715722382068634,0.0003691141318995,-0.5487853288650513
1757768753394326800,30.72932690429688,0.7260655760765076,-0.0598231181502342,-0.496499240398407
1757768753404283600,30.73928369140625,0.7558570504188538,-0.1464498937129974,-0.4291835725307464
1757768753414240500,30.749240478515624,0.7449085116386414,-0.282094269990921,-0.3450471460819244
1757768753424197600,30.75919775390625,0.655651867389679,-0.4337301254272461,-0.2453953772783279
1757768753434154500,30.769154541015624,0.4789857566356659,-0.5610287189483643,-0.1316222101449966
1757768753444111600,30.779111572265624,0.2335254102945327,-0.7008840441703796,-0.0324769839644432
1757768753454068700,30.78906884765625,-0.0465701632201671,-0.7579857110977173,0.0668663829565048
1757768753464025600,30.799025634765623,-0.3020344376564026,-0.7241497039794922,0.1669493019580841
1757768753473981700,30.808981689453127,-0.5041571855545044,-0.5983510613441467,0.2665582001209259
1757768753483938800,30.818938720703127,-0.6444770097732544,-0.4029368162155151,0.3554992377758026
1757768753493895400,30.8288955078125,-0.7581513524055481,-0.1776719987392425,0.4234442114830017
1757768753503852500,30.8388525390625,-0.857670247554779,0.0025153555907309,0.4513773024082184
1757768753513809700,30.8488095703125,-0.9449100494384766,0.0946106612682342,0.438475102186203
1757768753523766500,30.8587666015625,-1.0201997756958008,0.1025287732481956,0.4041213691234588
1757768753533723600,30.8687236328125,-1.0974184274673462,0.021599568426609,0.3604306280612945
1757768753543679500,30.87867944335937,-1.1842418909072876,-0.1457207202911377,0.3122947812080383
1757768753553636600,30.88863671875,-1.26506245136261,-0.3740446865558624,0.258290946483612
1757768753563593700,30.89859375,-1.3359135389328003,-0.6272159814834595,0.219068169593811
1757768753573550300,30.90855029296875,-1.4126369953155518,-0.889214277267456,0.2058929800987243
1757768753583507500,30.918507568359374,-1.502080321311951,-1.1942999362945557,0.2101955860853195
1757768753593464600,30.928464599609374,-1.5937780141830444,-1.539625644683838,0.2214564830064773
1757768753603421700,30.938421630859374,-1.6727242469787598,-1.8950066566467283,0.2141405194997787
1757768753613377500,30.94837744140625,-1.7229856252670288,-2.2111270427703857,0.1842513382434845
1757768753623334700,30.95833471679688,-1.7401608228683472,-2.482267141342163,0.1294051259756088
1757768753633291500,30.96829150390625,-1.7284817695617676,-2.6849148273468018,0.0650628879666328
1757768753643248600,30.97824853515625,-1.6926056146621704,-2.7840700149536133,0.0109165636822581
1757768753653205800,30.98820581054688,-1.6413466930389404,-2.8038759231567383,-0.0193627793341875
1757768753663162400,30.998162353515625,-1.5976992845535278,-2.773262023925781,-0.02848756685853
1757768753673119500,31.008119384765624,-1.5560511350631714,-2.6815357208251958,-0.0260542370378971
1757768753683075600,31.01807568359375,-1.508744716644287,-2.5425283908843994,-0.0256699435412883
1757768753693032400,31.028032470703124,-1.4674323797225952,-2.3479220867156982,-0.024068584665656
1757768753702989600,31.037989501953124,-1.4383461475372314,-2.1591427326202397,-0.02380439825356
1757768753712946700,31.04794677734375,-1.4287598133087158,-1.968950867652893,-0.0304758828133344
1757768753722903600,31.057903564453124,-1.4318366050720217,-1.7723219394683838,-0.0494437143206596
1757768753732860700,31.067860595703124,-1.4499276876449585,-1.5794718265533447,-0.0866123884916305
1757768753742817500,31.077817626953124,-1.4871810674667358,-1.400805115699768,-0.1354526281356811
1757768753752773600,31.087773681640623,-1.549395203590393,-1.2321583032608032,-0.1896490305662155
1757768753762730500,31.09773046875,-1.6373820304870603,-1.0690048933029177,-0.2351302206516266
1757768753772687600,31.1076875,-1.7272026538848877,-0.9094886779785156,-0.2724254131317138
1757768753782644500,31.11764453125,-1.803398609161377,-0.7588613629341125,-0.2864336371421814
1757768753792601600,31.1276015625,-1.8628937005996704,-0.6198999881744385,-0.2837923169136047
1757768753802558700,31.137558837890627,-1.8938933610916135,-0.4759361743927002,-0.2581061124801636
1757768753812515600,31.147515625,-1.8871936798095703,-0.3322477340698242,-0.215891808271408
1757768753822472400,31.15747241210937,-1.8421210050582888,-0.189723327755928,-0.167399913072586
1757768753832428800,31.1674287109375,-1.7659839391708374,-0.0606138110160827,-0.116444319486618
1757768753842385400,31.177385498046878,-1.667747139930725,0.063704676926136,-0.0678490847349166
1757768753852342500,31.187342529296878,-1.556349754333496,0.1623478978872299,-0.0268787518143653
1757768753862299600,31.197299560546877,-1.4375935792922974,0.1974363774061203,0.0017411747248843
1757768753872256500,31.207256591796877,-1.3218011856079102,0.2314926087856292,0.0375210084021091
1757768753882213600,31.217213623046877,-1.213326334953308,0.2351890802383422,0.0610814616084098
1757768753892169500,31.22716943359375,-1.11501145362854,0.1978752613067627,0.0831497460603714
1757768753902126600,31.237126708984373,-1.0317248106002808,0.1532558649778366,0.1009604334831237
1757768753912083700,31.247083740234373,-0.9644347429275512,0.1033900380134582,0.1193956360220909
1757768753922040800,31.257040771484377,-0.9118088483810424,0.051975317299366,0.1390172690153122
1757768753931997700,31.266997802734377,-0.8587458729743958,0.0014671353856101,0.157785102725029
1757768753941954800,31.276954833984377,-0.7674199342727661,-0.0208142008632421,0.1720380783081054
1757768753951912000,31.286911865234377,-0.6017929315567017,0.0045564020983874,0.1784432381391525
1757768753961867800,31.29686767578125,-0.3580180704593658,0.0867905542254448,0.174987256526947
1757768753971825000,31.30682495117188,-0.0624905414879322,0.2045086622238159,0.1606868803501129
1757768753981781800,31.31678173828125,0.2471386790275573,0.3370512723922729,0.1363724917173385
1757768753991739000,31.32673876953125,0.529301106929779,0.4670750498771667,0.1075331196188926
1757768754001695700,31.33669580078125,0.7492822408676147,0.5879639387130737,0.1022643223404884
1757768754011652900,31.34665283203125,0.8758790493011475,0.7219259738922119,0.1228215247392654
1757768754021609700,31.356609619140624,0.9417038559913636,0.8639805912971497,0.1416482180356979
1757768754031565800,31.36656591796875,1.0077393054962158,0.985891819000244,0.1358502358198166
1757768754041522700,31.376522705078123,1.0997453927993774,1.100311040878296,0.1005646884441375
1757768754051479800,31.386479736328123,1.1918929815292358,1.269354224205017,0.0710803046822547
1757768754061437000,31.39643701171875,1.258848786354065,1.5035642385482788,0.0530400499701499
1757768754071393800,31.406393798828127,1.341937780380249,1.7810786962509155,0.0388920046389102
1757768754081351000,31.416350830078127,1.4772831201553345,2.0438506603240967,0.028856948018074
1757768754091307800,31.426307861328127,1.65215802192688,2.2327189445495605,0.0397359617054462
1757768754101264000,31.436263916015623,1.8010265827178955,2.293188095092773,0.0749890208244323
1757768754111220700,31.446220703125,1.8700021505355835,2.2420365810394287,0.1226484179496765
1757768754121177900,31.456177734375,1.8548251390457156,2.1254897117614746,0.1769393533468246
1757768754131134700,31.466134765625,1.7796781063079834,1.9680371284484863,0.2156145870685577
1757768754141091800,31.476091796875,1.669953465461731,1.759885311126709,0.2075241655111313
1757768754151049000,31.486049072265622,1.553290843963623,1.5007144212722778,0.1397397965192794
1757768754161004800,31.4960048828125,1.4314671754837036,1.202483057975769,0.0217010341584682
1757768754170962000,31.5059619140625,1.3071516752243042,0.9026310443878174,-0.1083525717258453
1757768754180919000,31.5159189453125,1.1975572109222412,0.6500546932220459,-0.2011986225843429
1757768754190875600,31.525875732421877,1.128994703292847,0.4897052645683288,-0.2367446273565292
1757768754200832800,31.535832763671877,1.116443157196045,0.3910609781742096,-0.2255830615758896
1757768754210790000,31.545789794921877,1.150195598602295,0.3634921908378601,-0.1930754482746124
1757768754220746800,31.55574682617188,1.2153370380401611,0.3744010329246521,-0.1617766469717025
1757768754230702800,31.565702880859376,1.2946430444717407,0.4321322441101074,-0.1477705538272857
1757768754240659700,31.57565966796875,1.3768049478530884,0.5269330739974976,-0.1659367680549621
1757768754250616800,31.585616943359376,1.4453190565109253,0.6394172310829163,-0.2134989649057388
1757768754260574000,31.595573974609376,1.489420771598816,0.7463034987449646,-0.2826234400272369
1757768754270530800,31.60553076171875,1.5200735330581665,0.8447008728981018,-0.3673937320709228
1757768754280487700,31.61548779296875,1.539250135421753,0.9046260118484496,-0.4645724594593048
1757768754290444800,31.62544482421875,1.552920937538147,0.9549176692962646,-0.5585002899169922
1757768754300400600,31.635400634765624,1.5506913661956787,0.9882290363311768,-0.647200882434845
1757768754310357800,31.645357666015624,1.535300612449646,1.0145626068115234,-0.7254892587661743
1757768754320315000,31.65531494140625,1.5039105415344238,1.0407586097717283,-0.7833911776542664
1757768754330271700,31.665271728515624,1.461622714996338,1.079576015472412,-0.8216999769210815
1757768754340228900,31.675228759765623,1.4171390533447266,1.0927549600601196,-0.8424934148788452
1757768754350186000,31.68518603515625,1.363317370414734,1.1078723669052124,-0.8410494327545166
1757768754360141800,31.695141845703127,1.3137376308441162,1.1036432981491089,-0.8388864398002625
1757768754370099000,31.705098876953127,1.270195484161377,1.074060320854187,-0.8288792967796326
1757768754380055800,31.715055908203126,1.220748782157898,1.018481969833374,-0.8087612986564636
1757768754390012700,31.7250126953125,1.167611598968506,0.9795652627944946,-0.7737082242965698
1757768754399969800,31.7349697265625,1.1066888570785522,0.9293010234832764,-0.7425441741943359
1757768754409927000,31.74492700195313,1.0330828428268433,0.8764231204986572,-0.712573230266571
1757768754419883800,31.7548837890625,0.9433315992355348,0.8579778075218201,-0.6733198165893555
1757768754429840000,31.76483984375,0.8519332408905029,0.8637763261795044,-0.624933123588562
1757768754439797000,31.774796875,0.7574672102928162,0.855803906917572,-0.5675150752067566
1757768754449753900,31.78475390625,0.6573547124862671,0.815021276473999,-0.500827968120575
1757768754459710700,31.794710693359374,0.544620156288147,0.7235017418861389,-0.4271891415119171
1757768754469667800,31.804667724609374,0.4272352159023285,0.593624472618103,-0.3435158133506775
1757768754479624700,31.814624755859374,0.2968790829181671,0.417216420173645,-0.2504444718360901
1757768754489580800,31.824580810546877,0.1415547281503677,0.2010087370872497,-0.1512771397829055
1757768754499538000,31.83453784179688,-0.0431999340653419,-0.0282377637922763,-0.0430763624608516
1757768754509494800,31.84449487304688,-0.2498391270637512,-0.2581681609153747,0.0620093084871768
1757768754519452000,31.85445190429688,-0.4581039249897003,-0.4270413517951965,0.1626584231853485
1757768754529409000,31.86440893554688,-0.6059743165969849,-0.4869779050350189,0.2602733969688415
1757768754539366000,31.87436596679688,-0.6619572043418884,-0.4310853481292724,0.3672267496585846
1757768754549322000,31.884322021484376,-0.6691935062408447,-0.2909926772117615,0.4701821506023407
1757768754559278800,31.89427880859375,-0.6676731109619141,-0.1061781048774719,0.5531843900680542
1757768754569235700,31.904235595703124,-0.6621009707450867,0.0437887609004974,0.6138149499893188
1757768754579192800,31.91419287109375,-0.6635305881500244,0.1097464710474014,0.6579286456108093
1757768754589149700,31.924149658203124,-0.7229073643684387,0.0834038108587265,0.6887912154197693
1757768754599106800,31.93410693359375,-0.8286545276641846,-0.0514115244150161,0.7133119702339172
1757768754609064000,31.94406396484375,-0.9401943683624268,-0.3165659606456756,0.7326588034629822
1757768754619019800,31.954019775390623,-1.0445722341537476,-0.686498761177063,0.7456315755844116
1757768754628977000,31.963976806640623,-1.1476235389709473,-1.110981583595276,0.7406807541847229
1757768754638934000,31.97393408203125,-1.253387212753296,-1.5495094060897827,0.716397762298584
1757768754648890600,31.983890625,-1.3587617874145508,-1.9641447067260744,0.6864857077598572
1757768754658847700,31.99384765625,-1.4645897150039673,-2.3273420333862305,0.6538249254226685
1757768754668804900,32.00380493164062,-1.5589334964752195,-2.6373074054718018,0.6189306378364563
1757768754678760700,32.0137607421875,-1.650071382522583,-2.900961875915528,0.5745293498039246
1757768754688717800,32.0237177734375,-1.7365498542785645,-3.108358144760132,0.5174127817153931
1757768754698675000,32.03367504882812,-1.8143328428268437,-3.254772186279297,0.4621673822402954
1757768754708631800,32.0436318359375,-1.8785672187805176,-3.3442986011505127,0.4124163389205932
1757768754718589000,32.0535888671875,-1.9324032068252563,-3.350400447845459,0.3786298632621765
1757768754728545800,32.0635458984375,-1.995565176010132,-3.296030044555664,0.3609786927700043
1757768754738502000,32.073501953125,-2.0451130867004395,-3.163008213043213,0.3577717244625091
1757768754748458800,32.08345874023438,-2.068972110748291,-2.9842617511749268,0.3790466487407684
1757768754758416000,32.09341577148437,-2.0620787143707275,-2.797325849533081,0.4065853357315063
1757768754768372700,32.10337280273438,-2.02349591255188,-2.5733184814453125,0.44452765583992
1757768754778329900,32.11332983398437,-1.9691325426101685,-2.335688352584839,0.4706988036632538
1757768754788287000,32.12328686523438,-1.9100977182388303,-2.1081032752990723,0.4656638205051422
1757768754798242800,32.13324291992188,-1.8501925468444824,-1.9260395765304563,0.4368681311607361
1757768754808200000,32.14319995117187,-1.7883150577545166,-1.783574104309082,0.3853098750114441
1757768754818156800,32.15315673828125,-1.723797082901001,-1.6680145263671875,0.3251828849315643
1757768754828114000,32.16311401367187,-1.658053994178772,-1.5565369129180908,0.2567092776298523
1757768754838070800,32.17307080078125,-1.6129355430603027,-1.5304521322250366,0.1855637431144714
1757768754848028000,32.18302783203125,-1.5832401514053345,-1.459372639656067,0.1192568838596344
1757768754857983700,32.19298364257813,-1.561218500137329,-1.3878741264343262,0.0637896284461021
1757768754867940900,32.20294091796875,-1.5392165184020996,-1.3093245029449463,0.0179422479122877
1757768754877897700,32.21289770507813,-1.5100679397583008,-1.2024840116500854,-0.0137163447216153
1757768754887854800,32.222854736328124,-1.4707810878753662,-1.0676929950714111,-0.0376509726047515
1757768754897812000,32.23281201171875,-1.4261176586151123,-0.9058443903923036,-0.0548616498708725
1757768754907768800,32.24276879882812,-1.37449848651886,-0.71414715051651,-0.0659926012158393
1757768754917725000,32.25272485351562,-1.3095886707305908,-0.5427359938621521,-0.0765754655003547
1757768754927682000,32.26268212890625,-1.2214399576187134,-0.3935901820659637,-0.0867420881986618
1757768754937638700,32.272638671875,-1.1157997846603394,-0.2548200488090515,-0.0994735956192016
1757768754947595800,32.282595703125,-1.0011913776397705,-0.1438948512077331,-0.1129712909460067
1757768754957553000,32.29255297851562,-0.884792149066925,-0.0638855025172233,-0.1275768727064132
1757768754967509800,32.302509765625,-0.7851206660270691,-0.0181366596370935,-0.1376848965883255
1757768754977465900,32.3124658203125,-0.703840970993042,0.007096791639924,-0.1346571445465088
1757768754987423000,32.32242309570312,-0.6437989473342896,0.0289956983178854,-0.1203831359744072
1757768754997379800,32.3323798828125,-0.6083272695541382,0.0283791776746511,-0.0970301404595375
1757768755007337000,32.3423369140625,-0.5914566516876221,0.0236203745007514,-0.0647289305925369
1757768755017293800,32.3522939453125,-0.5736232995986938,0.0313656441867351,-0.0245255827903747
1757768755027250700,32.36225073242188,-0.5123679637908936,0.0618122331798076,0.018849853426218
1757768755037206800,32.37220678710938,-0.3823995590209961,0.1426410377025604,0.0619413964450359
1757768755047163600,32.38216357421875,-0.192894622683525,0.2791658639907837,0.0947105288505554
1757768755057120800,32.39212084960938,0.036515399813652,0.4623689651489258,0.1177263632416725
1757768755067078000,32.40207788085937,0.2834221124649048,0.6618930101394653,0.1210446655750274
1757768755077034800,32.41203466796875,0.5259868502616882,0.8641968369483948,0.0994014218449592
1757768755086992000,32.42199194335937,0.7308840751647949,1.065102458000183,0.0701804161071777
1757768755096948000,32.43194799804687,0.8817342519760132,1.2603260278701782,0.0423887372016906
1757768755106904800,32.44190478515625,0.9945375323295592,1.4357506036758425,-0.0010359697043895
1757768755116861700,32.45186181640625,1.1206501722335815,1.573430418968201,-0.0748159140348434
1757768755126818800,32.46181884765625,1.2719398736953735,1.6954621076583862,-0.1499687284231186
1757768755136775700,32.47177563476563,1.4071165323257446,1.8428754806518557,-0.1760285496711731
1757768755146732800,32.48173291015625,1.5046303272247314,2.00916051864624,-0.1526100486516952
1757768755156689000,32.49168896484375,1.6250603199005127,2.168554306030273,-0.1318507045507431
1757768755166645800,32.50164575195313,1.825884222984314,2.263925075531006,-0.1410679072141647
1757768755176603000,32.511602783203124,2.048902750015259,2.2419357299804688,-0.141550213098526
1757768755186560000,32.52156005859375,2.1996307373046875,2.08931565284729,-0.1133159026503562
1757768755196516900,32.53151684570312,2.228430986404419,1.8424949645996092,-0.0632218495011329
1757768755206473700,32.5414736328125,2.1392722129821777,1.5306049585342407,-0.0088606029748916
1757768755216429800,32.55142993164063,1.965503692626953,1.2202012538909912,0.0337238758802413
1757768755226386700,32.56138671875,1.7742713689804075,0.9396135807037354,0.0322580710053443
1757768755236343800,32.57134375,1.5981900691986084,0.731177806854248,-0.0213827863335609
1757768755246301000,32.58130102539062,1.4539003372192385,0.5362354516983032,-0.1146099343895912
1757768755256257800,32.5912578125,1.3395752906799316,0.4241523444652557,-0.210682675242424
1757768755266215000,32.60121484375,1.27536940574646,0.4049972891807556,-0.2744576632976532
1757768755276170800,32.61117065429688,1.270500659942627,0.4969692826271057,-0.2992439568042755
1757768755286127900,32.6211279296875,1.299259901046753,0.6663079857826233,-0.2976636290550232
1757768755296085000,32.6310849609375,1.3280673027038574,0.8649824857711792,-0.2872578799724579
1757768755306041600,32.64104150390625,1.3385990858078003,1.0803747177124023,-0.2759799063205719
1757768755315998700,32.65099877929688,1.3391377925872805,1.2974255084991455,-0.2769796848297119
1757768755325955800,32.660955810546874,1.3321839570999146,1.4869853258132937,-0.295094221830368
1757768755335911700,32.67091162109375,1.311072826385498,1.6155182123184204,-0.3232670128345489
1757768755345868800,32.68086889648438,1.2689083814620972,1.6717809438705444,-0.3629986941814422
1757768755355826000,32.69082592773437,1.2110456228256226,1.6541812419891355,-0.4028241634368896
1757768755365782800,32.70078271484375,1.1411207914352417,1.593505620956421,-0.4408482313156128
1757768755375740000,32.71073999023437,1.0588701963424685,1.5016510486602783,-0.4665165841579437
1757768755385696800,32.72069677734375,0.970806896686554,1.3844215869903564,-0.4804925918579101
1757768755395652900,32.73065283203125,0.8844161033630371,1.2641674280166626,-0.4821453392505646
1757768755405609700,32.74060961914063,0.8072009086608887,1.1288604736328125,-0.4772826731204986
1757768755415566800,32.75056689453125,0.7378620505332947,0.9792333841323853,-0.4647256135940552
1757768755425523700,32.76052368164063,0.6754682064056396,0.84243243932724,-0.4403835237026214
1757768755435480800,32.770480712890624,0.6310304403305054,0.7332795858383179,-0.4100676774978637
1757768755445438000,32.78043798828125,0.5977103114128113,0.6255608201026917,-0.384046733379364
1757768755455393800,32.79039379882813,0.5626683831214905,0.5193832516670227,-0.3618945479393005
1757768755465351000,32.80035083007812,0.5164015889167786,0.423791229724884,-0.3424215316772461
1757768755475308000,32.81030810546875,0.4649674296379089,0.3305619359016418,-0.3253112435340881
1757768755485265000,32.82026489257812,0.4097515642642975,0.2481996864080429,-0.3114811778068542
1757768755495221800,32.8302216796875,0.3592361807823181,0.1582413017749786,-0.2960452437400818
1757768755505179000,32.84017895507812,0.3111509680747986,0.0930388644337654,-0.2728416621685028
1757768755515134700,32.850134765625,0.2562847733497619,0.0655513107776641,-0.2407564222812652
1757768755525091800,32.860091796875,0.1935942322015762,0.0644098818302154,-0.2040394097566604
1757768755535048700,32.87004858398438,0.1250010579824447,0.0826578587293624,-0.1671053618192672
1757768755545005800,32.880005859375,0.0693825334310531,0.1123909875750541,-0.1355008333921432
1757768755554963000,32.889962890625,0.0304132997989654,0.1340046674013137,-0.1097334176301956
1757768755564919800,32.899919921875,0.0063753412105143,0.146407812833786,-0.0823894143104553
1757768755574876000,32.9098759765625,-0.0293728020042181,0.1399839967489242,-0.0423602387309074
1757768755584833000,32.9198330078125,-0.0891253501176834,0.1168283522129058,0.0147637659683823
1757768755594789600,32.92978955078125,-0.1748935133218765,0.0744095221161842,0.0875186622142791
1757768755604746800,32.93974682617188,-0.2704432010650635,0.0263807401061058,0.1578349024057388
