time,seconds_elapsed,z,y,x
1758278111907487200,111.9874873046875,0.3636772930622101,1.254333734512329,-0.0294921118766069
1758278111917572000,111.99757202148436,0.5121543407440186,1.1078081130981443,0.159520149230957
1758278111927656200,112.00765625,0.6518656611442566,0.9638246297836304,0.326028972864151
1758278111937741000,112.01774096679688,0.7743939757347107,0.8569588661193848,0.4530252814292907
1758278111947826200,112.027826171875,0.8833313584327698,0.8284265995025635,0.5506559610366821
1758278111957911000,112.0379111328125,0.9774211049079896,0.8624221086502075,0.6311284303665161
1758278111967996200,112.04799609375,1.0704416036605835,0.928354799747467,0.6922253370285034
1758278111978081000,112.0580810546875,1.1692259311676023,1.0392682552337646,0.7335626482963562
1758278111988166100,112.06816625976562,1.2667487859725952,1.2087064981460571,0.7557241320610046
1758278111998251000,112.0782509765625,1.36650288105011,1.430450439453125,0.7657973170280457
1758278112008336100,112.08833618164064,1.4719020128250122,1.6921988725662231,0.7748741507530212
1758278112018421200,112.09842114257812,1.592011570930481,1.974264979362488,0.7978947758674622
1758278112028506000,112.10850610351562,1.725894570350647,2.248713254928589,0.8375436663627625
1758278112038591500,112.11859155273436,1.8616223335266116,2.5033881664276123,0.8933038711547852
1758278112048676600,112.12867651367188,1.981099367141724,2.738256454467773,0.9497255682945251
1758278112058761500,112.13876147460938,2.075197219848633,2.955604314804077,0.9975460767745972
1758278112068846600,112.1488466796875,2.1351749897003174,3.1458091735839844,1.0139141082763672
1758278112078930400,112.15893041992187,2.164055347442627,3.2946996688842773,0.9928213953971864
1758278112089015600,112.169015625,2.164267301559448,3.385298252105713,0.9340547323226928
1758278112099100400,112.17910034179688,2.1418135166168213,3.409018516540528,0.8459416627883911
1758278112109185500,112.189185546875,2.11267352104187,3.3778176307678223,0.7299548983573914
1758278112119270400,112.1992705078125,2.086554765701294,3.2980589866638184,0.5961451530456543
1758278112129355500,112.20935546875,2.068392515182495,3.1763572692871094,0.4618525803089142
1758278112139440600,112.21944067382812,2.058268785476685,3.0387778282165527,0.3361330032348633
1758278112149525500,112.229525390625,2.0588274002075195,2.887988328933716,0.2185099720954895
1758278112159610600,112.23961059570313,2.076910734176636,2.7131242752075195,0.1000656113028526
1758278112169695500,112.24969555664065,2.1144614219665527,2.5256989002227783,-0.0170876402407884
1758278112179780600,112.25978051757812,2.1726536750793457,2.347319841384888,-0.1274783313274383
1758278112189865500,112.26986547851564,2.240454196929932,2.179745674133301,-0.2335706800222396
1758278112199950300,112.27995043945312,2.3309359550476074,1.991166114807129,-0.3257695734500885
1758278112210035200,112.29003515625,2.441086769104004,1.780440330505371,-0.4044334888458252
1758278112220120300,112.30012036132813,2.567599058151245,1.558505296707153,-0.463806003332138
1758278112230205400,112.31020532226565,2.706474781036377,1.3267420530319214,-0.4968321323394775
1758278112240289500,112.32028955078124,2.857501268386841,1.1037132740020752,-0.5121663808822632
1758278112250374400,112.33037451171874,2.980687379837036,0.9221911430358888,-0.5246480703353882
1758278112260459500,112.34045947265624,3.027712821960449,0.7488779425621033,-0.5325350165367126
1758278112270544600,112.35054467773438,2.9680025577545166,0.530116856098175,-0.5548129081726074
1758278112280629500,112.36062939453124,2.7851686477661133,0.2705396115779876,-0.5866928100585938
1758278112290714600,112.37071459960936,2.4895663261413574,0.0161635242402553,-0.6065410375595093
1758278112300799500,112.38079956054688,2.115663290023804,-0.2254091501235962,-0.5917812585830688
1758278112310884400,112.39088427734374,1.7316651344299316,-0.42861208319664,-0.5712350010871887
1758278112320969200,112.40096923828123,1.3745101690292358,-0.5453184247016907,-0.560458242893219
1758278112331054300,112.41105444335938,1.040305256843567,-0.5920718312263489,-0.5610958337783813
1758278112341139200,112.42113916015624,0.7184979319572449,-0.5548259615898132,-0.5697678923606873
1758278112351224300,112.43122436523436,0.4231185019016266,-0.4522963762283325,-0.5958223938941956
1758278112361309400,112.44130932617188,0.171024739742279,-0.3754969239234924,-0.6180467009544373
1758278112371394300,112.45139428710938,-0.0325765833258628,-0.3695820271968841,-0.6170373558998108
1758278112381479400,112.4614794921875,-0.1677080392837524,-0.3911046385765075,-0.6035996079444885
