time,seconds_elapsed,z,y,x
1758278112245332500,112.32533251953124,0.6634759647402912,9.475459312781693,2.438414311370253
1758278112255417300,112.33541723632813,0.737261989506334,9.394438733652231,2.715021760007739
1758278112265502500,112.34550244140624,0.8090596169341355,9.303333982881902,2.9939602819412947
1758278112275587300,112.35558740234374,0.877609202351421,9.205179313600064,3.265709769153595
1758278112285672400,112.36567236328123,0.9410406410373748,9.104737410163878,3.5197403520628807
1758278112295757600,112.37575756835938,0.9968274832542984,9.00777458101511,3.746559687441587
1758278112305842400,112.38584252929688,1.0416600929975508,8.919676610845327,3.940138139736652
1758278112315926300,112.39592626953124,1.0757928103543817,8.843333375877142,4.099816368256509
1758278112326011400,112.40601147460936,1.1030317496094852,8.779435196462273,4.227909956467151
1758278112336096500,112.41609643554688,1.127360646636784,8.728262058585882,4.32630223389715
1758278112346181400,112.42618139648438,1.1534887751057743,8.690028481781482,4.395821468064189
1758278112356266500,112.4362666015625,1.1855492162331938,8.664027779084444,4.438409148424864
1758278112366351400,112.44635131835938,1.2224044904217124,8.648754222106932,4.45815809725076
1758278112376436500,112.4564365234375,1.2596585546694694,8.642330326539277,4.460243671353161
1758278112386521300,112.46652124023436,1.2943212872497736,8.641764509350061,4.451408038468658
1758278112396606500,112.4766064453125,1.314070382206142,8.643774095606803,4.441707605448365
1758278112406691300,112.48669140625,1.3015361870646476,8.647470612037182,4.438202227675914
1758278112416776400,112.4967763671875,1.2638489920966327,8.653070331740379,4.438178554539382
1758278112426861600,112.50686157226562,1.2144334384772926,8.664472015720605,4.429723153144121
1758278112436946400,112.51694653320313,1.166103195876628,8.68643367215991,4.39959660268873
1758278112447031600,112.52703149414064,1.1277462118882686,8.722916605904699,4.336970342905819
1758278112457116400,112.53711645507812,1.1013418237611652,8.775540527111291,4.23642790170461
1758278112467200500,112.54720043945312,1.0838449647109956,8.841590916123986,4.101457413461804
1758278112477285400,112.55728540039064,1.0715553189150988,8.91515650307238,3.942355231264233
1758278112487370500,112.56737060546877,1.0616561484523117,8.98916106595993,3.773361477388441
1758278112497455400,112.57745532226562,1.0526558995906263,9.058137571552397,3.60727688895762
1758278112507540500,112.58754052734376,1.0448664147581903,9.11887348754406,3.4532270217135546
1758278112517625300,112.59762524414064,1.0395957078136504,9.170450530046224,3.3154905758887527
1758278112527710500,112.60771044921874,1.037472870440781,9.213645528650284,3.194181240990758
1758278112537795600,112.61779565429688,1.0375741388581692,9.250680251058936,3.085249157106876
1758278112547880400,112.62788037109377,1.038085595511645,9.284532836300134,2.9816455747693777
1758278112557965600,112.63796557617188,1.0359810244478285,9.31885537714064,2.8733351299151777
1758278112568050400,112.64805053710936,1.028540353053063,9.356723043242097,2.750310807792842
1758278112578135600,112.65813549804687,1.0144856703460217,9.399643316558002,2.6053657457634807
1758278112588220400,112.66822045898438,0.9949160236097871,9.446946919524668,2.436337651226669
1758278112598305500,112.67830541992188,0.9704270406499504,9.496507946029304,2.24610675579384
1758278112608389400,112.68838940429688,0.9423690400969236,9.54538332835734,2.041563841892034
1758278112618474500,112.698474609375,0.912858283452317,9.5909643453151,1.8304340969458224
1758278112628559400,112.70855932617188,0.8842633264783769,9.631464698007704,1.6196782998785375
1758278112638644500,112.71864453125,0.8598160637684166,9.666161917379496,1.412940652411431
1758278112648729300,112.72872924804688,0.8425279520981013,9.694925070527196,1.2120126410711556
1758278112658814500,112.738814453125,0.8342459345083684,9.717995564991234,1.0173392331462352
1758278112668899600,112.74889965820311,0.8364729629080742,9.735692549723389,0.8288491169661283
1758278112678984400,112.758984375,0.8503899176448583,9.748308870190382,0.646306730209291
1758278112689069600,112.76906958007812,0.8757007383815943,9.7561630908221,0.4699317800410091
1758278112699154400,112.77915454101564,0.9114180215161292,9.75956033204496,0.3011486732412129
1758278112709239600,112.78923950195312,0.9572553513225168,9.7588326022923,0.1387239772911183
1758278112719324400,112.79932446289062,1.013192342599854,9.754154673609136,-0.0179469671630475
1758278112729409500,112.80940942382811,1.079079065483436,9.745645788460967,-0.1683950390639715
1758278112739494400,112.81949438476562,1.1550680801864712,9.733399470350143,-0.3116752914199605
1758278112749579500,112.82957958984376,1.2410747041001915,9.717578216361998,-0.4458875817066058
1758278112759663400,112.83966333007812,1.33622536926046,9.698542676502466,-0.5684727817593143
1758278112769748500,112.84974853515624,1.4394684477224946,9.67667688165307,-0.678404799933359
1758278112779833300,112.85983325195312,1.550479968228936,9.65211585637033,-0.7765582271061837
1758278112789918500,112.86991845703125,1.6689046876013278,9.624557402837276,-0.8677872618433088
1758278112800003600,112.88000366210936,1.793920037410408,9.59336965289116,-0.9589010727029292
1758278112810088400,112.89008837890626,1.9223197689607736,9.558295416900515,-1.0554852777976542
1758278112820173600,112.90017358398435,2.049164526154101,9.51988472996354,-1.1589326466601342
1758278112830258400,112.91025854492187,2.1681043554417787,9.479818092513083,-1.2660052933476864
1758278112840343600,112.92034350585938,2.272781704490632,9.440358188784122,-1.3727578412353991
1758278112850428400,112.93042846679688,2.3592456437177955,9.403156877636908,-1.4781694959081708
1758278112860513500,112.94051342773436,2.4258036899916826,9.368836090362072,-1.5845413739152252
1758278112870598400,112.95059838867188,2.4727301302090288,9.33711642549634,-1.6953591254152356
1758278112880683500,112.96068359375,2.5007880576968198,9.308229938229918,-1.809220044003427
1758278112890768600,112.9707685546875,2.511411158519983,9.283226429876684,-1.919610217741132
1758278112900853500,112.980853515625,2.5057334051445124,9.263723272505402,-2.0186887238696216
1758278112910937600,112.9909375,2.485765845131874,9.251012259492278,-2.1000315206907687
1758278112921022500,113.0010224609375,2.45462777954638,9.245460470584034,-2.160243851199746
1758278112931107600,113.01110766601562,2.4153178056821227,9.246658740457892,-2.1990691102869806
1758278112941192400,113.0211923828125,2.3705782079845665,9.253169145265222,-2.220267965660244
1758278112951277600,113.03127758789064,2.322157437556237,9.26344854721725,-2.2285607238397
1758278112961362400,113.04136254882812,2.2714595159761606,9.276441884303091,-2.226765072594583
1758278112971447600,113.05144750976562,2.2208985186487435,9.291410905376075,-2.215324810169637
1758278112981532400,113.06153247070311,2.170422423125803,9.308355025914311,-2.194120547968894
1758278112991617500,113.07161743164062,2.1181411778770385,9.327895592686533,-2.161997270738333
1758278113001702700,113.08170263671876,2.0625493467755613,9.350929846793411,-2.115749606565386
1758278113011787500,113.09178759765624,2.0033923705384136,9.378353860291838,-2.0501891930267213
1758278113021872600,113.10187255859375,1.9402865105450156,9.410717083758117,-1.960626411001384
1758278113031957500,113.11195751953124,1.8722184980995955,9.44815512627065,-1.8432421405926345
1758278113042042000,113.1220419921875,1.7973494273371993,9.490352930530904,-1.6950329622007905
1758278113052126000,113.1321259765625,1.714442157678306,9.535958497408032,-1.5154523478589952
1758278113062211000,113.14221118164062,1.6236014646716417,9.582763503202797,-1.305736415233463
1758278113072296000,113.1522958984375,1.5259464154750109,9.62795990475714,-1.0696993157848715
1758278113082381000,113.16238110351564,1.424192114266008,9.668580084437131,-0.8127796603705734
1758278113092466000,113.1724658203125,1.320537532393634,9.70220645970702,-0.5419917116668075
1758278113102551000,113.18255102539062,1.2168313664644956,9.7272584833771,-0.2648560379041358
1758278113112636000,113.19263598632811,1.1149261855427175,9.743058694577217,0.0104801155808323
1758278113122721000,113.20272094726562,1.0149267651770264,9.75004490020275,0.2774139792473986
1758278113132806000,113.21280590820312,0.9171627026479692,9.74913421509862,0.5325365951770916
1758278113142891000,113.22289111328124,0.8218202412426471,9.741254860025643,0.7765119768116623
1758278113152976100,113.23297607421875,0.7290900081623345,9.727019998446108,1.011878191261366
1758278113163061000,113.24306103515624,0.6404843076661229,9.70676339235902,1.24052247704491
1758278113173146000,113.25314599609376,0.5580789231147617,9.680656891199948,1.4641786722175776
1758278113183231000,113.26323095703124,0.4853779901716858,9.648712769928574,1.6843826811097562
1758278113193316000,113.27331616210938,0.4255904244134202,9.611146717122196,1.9013485848635436
1758278113203400000,113.28339990234376,0.3819903521398082,9.568167407095432,2.115338979937881
1758278113213485000,113.29348510742189,0.3560870819352567,9.52001507834494,2.326561225473136
1758278113223570000,113.30356982421876,0.3486058228017762,9.466870348134636,2.535199738125503
1758278113233655000,113.31365502929688,0.3602758753946051,9.408872917196154,2.7411156939461825
1758278113243740000,113.32373999023436,0.3901491086760535,9.34600758796036,2.9445412942558526
1758278113253825000,113.33382495117188,0.437312755182758,9.278038213583828,3.145973674921691
1758278113263910000,113.34390991210938,0.5011217950094491,9.20432591164112,3.3465894785076378
1758278113273995000,113.3539951171875,0.5812750167198479,9.123883424660564,3.547853516869247
1758278113284080000,113.364080078125,0.6765316264726221,9.035684916725756,3.750878135162592
1758278113294165000,113.3741650390625,0.7841019204840064,8.938370789921283,3.957409884794056
1758278113304250000,113.38425,0.9003699002139269,8.831079458981751,4.167941225455701
1758278113314335000,113.3943349609375,1.0235969783667471,8.714531639397144,4.379446964107453
1758278113324420000,113.40442016601564,1.151205121148005,8.591979026439786,4.585083518464863
1758278113334505000,113.4145048828125,1.2780170720502733,8.469424659916758,4.775552314306795
1758278113344589000,113.42458911132812,1.402442347011715,8.352115208309888,4.944260236978531
1758278113354674000,113.434673828125,1.528403307107836,8.243907347047328,5.086490194830298
1758278113364759000,113.44475903320313,1.65975735841915,8.147747650974988,5.1990200109452
1758278113374844000,113.45484399414065,1.7929741348624229,8.067099996811152,5.279917255955934
1758278113384929000,113.46492895507812,1.9227653207711877,8.00359695419371,5.330646741718054
1758278113395014100,113.47501416015623,2.0420643387600776,7.957239107644558,5.35562453110814
1758278113405099000,113.48509912109375,2.1415423656001686,7.927809015020728,5.360412349906564
1758278113415184100,113.49518408203124,2.213010541877896,7.916234897083044,5.348475828397274
1758278113425269000,113.50526904296876,2.2585091412492093,7.920100340339541,5.323676318183541
1758278113435354000,113.51535400390624,2.285348486727476,7.934037680277228,5.291370962384343
1758278113445439000,113.52543896484374,2.296915005880594,7.952901955223083,5.257940401947498
1758278113455523800,113.53552392578123,2.2957854173287746,7.972179487144946,5.229160882186889
1758278113465609000,113.54560888671875,2.2849245622269807,7.990549841094016,5.205825014784931
1758278113475693800,113.55569384765624,2.266445048815012,8.01117235788405,5.182154800862073
1758278113485778000,113.56577783203124,2.241399162624776,8.039745541417599,5.148688584589958
1758278113495863000,113.57586303710936,2.209264194956422,8.081458192509412,5.097015095975995
1758278113505948000,113.58594799804688,2.168905442691594,8.139237012261152,5.021859609487652
1758278113516033000,113.59603295898438,2.12124528137222,8.21350519452095,4.920268536016345
1758278113526118100,113.6061181640625,2.0695590794071554,8.302583992421626,4.791077800218761
1758278113536203000,113.616203125,2.017897865752876,8.403335107937455,4.634916639909148
1758278113546288000,113.6262880859375,1.9700427663832905,8.511319681838154,4.454970407125353
1758278113556373000,113.636373046875,1.9271159171961247,8.621613701725005,4.257273121334612
1758278113566458000,113.6464580078125,1.888196403954178,8.729540407958627,4.049717581613361
1758278113576543000,113.65654296875,1.8503727231249207,8.831051986452936,3.841748492655158
1758278113586627800,113.6666279296875,1.811263824790716,8.923445607990026,3.641679801557958
1758278113596712700,113.67671264648438,1.771271567750722,9.006100510323048,3.452992043913901
1758278113606797800,113.6867978515625,1.731902411045134,9.08004486745596,3.2747020539045333
1758278113616883000,113.69688305664064,1.6948929692082106,9.147011202269791,3.1032085921674963
1758278113626967000,113.70696704101564,1.6621470300346612,9.208801595750453,2.93353270124644
1758278113637052000,113.71705200195312,1.6328255123518407,9.267391147363185,2.7603850425615906
1758278113647137000,113.72713696289064,1.6046780068844555,9.324270387926695,2.579418819080293
1758278113657222100,113.73722216796877,1.574884049384296,9.379970063316822,2.388781973195076
1758278113667307000,113.74730712890624,1.5416512034766374,9.434124262830617,2.1888336936071515
1758278113677392100,113.75739208984376,1.5053911187022924,9.48567850897908,1.9814336367085572
1758278113687477000,113.76747705078124,1.4668212956808506,9.533594690886138,1.7690103448204697
1758278113697561900,113.77756176757812,1.4276367017619311,9.57691769978404,1.5539933831773698
1758278113707646700,113.78764672851564,1.3900778093487025,9.61481517650187,1.3391754512377083
1758278113717731800,113.79773193359377,1.3581078229837118,9.64663362556696,1.126230473563075
1758278113727816700,113.80781665039062,1.336955583231151,9.671849899888038,0.9155595783002674
1758278113737901800,113.81790185546876,1.3301274907767773,9.69027402985096,0.7069015572298317
1758278113747987000,113.82798706054687,1.339819302099198,9.701782096815109,0.5007137621978297
1758278113758071800,113.83807177734376,1.3661308243110777,9.70642495418489,0.2989536839475855
1758278113768156000,113.84815600585938,1.40879799964875,9.704387310877442,0.1025926425961311
1758278113778241000,113.85824096679688,1.466716374001652,9.695949152877926,-0.0876432669385336
1758278113788326100,113.868326171875,1.5392182772412897,9.681309802150723,-0.2710090989074669
1758278113798411000,113.87841088867188,1.6256205494090914,9.66062123438716,-0.4473851267879828
1758278113808495900,113.88849584960936,1.7263313329145311,9.63383610331416,-0.6159221133396029
1758278113818581000,113.8985810546875,1.841127194265276,9.600962592238186,-0.7759810117401182
1758278113828665900,113.90866577148438,1.9696696952871977,9.562032265341282,-0.9264633226957172
1758278113838750700,113.91875073242188,2.1108789317891,9.51721931014657,-1.0663546815320848
1758278113848835800,113.9288359375,2.2631164889141915,9.466890221878886,-1.1944310263469815
1758278113858920700,113.93892065429688,2.423284254516661,9.411928797635436,-1.3090668748304246
1758278113869005800,113.949005859375,2.589077458785474,9.353327555584906,-1.4079463512554764
1758278113879091000,113.95909106445312,2.75827842567116,9.292287103688716,-1.4885228398792445
1758278113889175800,113.96917578125,2.9282381019696597,9.229919787102936,-1.5506082707837223
1758278113899260200,113.97926025390623,3.095188659580052,9.166974962890148,-1.5989894398540256
1758278113909345000,113.98934497070312,3.2546047300323844,9.104220692813396,-1.6404600988835096
1758278113919430100,113.99943017578126,3.400947676160931,9.043258566850422,-1.680305348668247
1758278113929515000,114.00951489257812,3.5284053045555948,8.986618395739793,-1.7208825659893452
1758278113939600000,114.01959985351564,3.632900867296755,8.937004177743196,-1.7613599761977792
1758278113949683000,114.02968286132813,3.710694885595143,8.897326247349381,-1.7996410454057157
1758278113959767800,114.03976782226565,3.761195823298394,8.869137679219245,-1.8336238328978416
1758278113969853000,114.04985302734374,3.7865778095752,8.85260447756946,-1.861080287361145
1758278113979938000,114.05993798828123,3.7914068371668455,8.846796668073534,-1.8787784411370756
1758278113990023000,114.07002294921875,3.781359782665968,8.850157668939232,-1.883186759098619
1758278114000108000,114.08010791015624,3.760843648859858,8.861037959393858,-1.8730834443658588
1758278114010193000,114.09019287109376,3.7317455646693705,8.878217057731748,-1.849793900323659
1758278114020278000,114.10027807617188,3.694881814913452,8.900394987270236,-1.8169262344665824
1758278114030363000,114.11036279296874,3.649618777863681,8.926752832841872,-1.778689588922262
1758278114040448000,114.12044799804688,3.5945968556046486,8.957078997522592,-1.737814265437424
1758278114050533000,114.130533203125,3.528648757922649,8.99123261153698,-1.6961014682151376
1758278114060617000,114.14061694335938,3.450977489221096,9.02905059327781,-1.6545071828059852
1758278114070702000,114.1507021484375,3.3614845575615764,9.070097473937272,-1.6137344429127871
1758278114080787000,114.16078686523436,3.2594629837185143,9.114465607973932,-1.5725168818615376
1758278114090872000,114.1708720703125,3.1443320451945063,9.162442580157515,-1.5274809315659106
1758278114100957200,114.18095727539064,3.0164518074735995,9.214140618690848,-1.4734326766446233
1758278114111042000,114.1910419921875,2.876445663151145,9.269457432243229,-1.4048460471525788
1758278114121127200,114.20112719726562,2.7257050665855407,9.327783364483713,-1.3165750585034488
1758278114131212000,114.2112119140625,2.5651933098509905,9.38825507658124,-1.2045124945741146
1758278114141297200,114.22129711914064,2.396319236832112,9.44957376089692,-1.06470611060746
1758278114151382000,114.23138208007812,2.2209758216686546,9.50986953190565,-0.8944482550799846
1758278114161467100,114.24146704101562,2.0426627430446445,9.566500935187936,-0.692796532575041
1758278114171552000,114.25155200195312,1.866174249499291,9.61636123690009,-0.4619081211265176
1758278114181637000,114.26163720703126,1.6959084298610687,9.65666694380343,-0.2074810862455517
1758278114191721000,114.27172094726562,1.5364099418222903,9.685352355539798,0.0613485268980963
1758278114201806000,114.28180615234376,1.3905404584243892,9.701800801515578,0.3344007353059947
1758278114211891200,114.29189111328124,1.2589753947108984,9.706746441224215,0.6036931116897613
1758278114221976000,114.30197607421874,1.1408251083657144,9.701576929631829,0.8650569600965827
1758278114232061200,114.31206127929688,1.033615829686448,9.687779290425777,1.1175671285055575
1758278114242146000,114.32214599609377,0.935725364298746,9.666256609925629,1.363189948553592
1758278114252231200,114.33223120117188,0.8470802816402166,9.637465399727224,1.603776381869614
1758278114262316000,114.34231591796876,0.7673515689522028,9.601873861864208,1.839995267625898
1758278114272401200,114.35240112304687,0.6974523955568671,9.5598321249485,2.0720932740598914
1758278114282486000,114.36248608398438,0.6391551779542118,9.51156815251708,2.3004214065663517
1758278114292571100,114.37257104492188,0.5936822610134258,9.457323936632276,2.525266957654059
1758278114302656300,114.38265625,0.5616412917714566,9.397470064172149,2.74636060886234
1758278114312741000,114.3927412109375,0.542824691892229,9.33243674324751,2.9633333807483315
1758278114322825000,114.40282495117188,0.5371432487223297,9.262586961951852,3.175897980803251
1758278114332911900,114.41291186523438,0.5446186626369133,9.187968651080132,3.3845255336701867
1758278114342997000,114.4229970703125,0.5665251913554966,9.108721511363983,3.5889588497176765
1758278114353081900,114.43308178710936,0.6046400736836716,9.024489568972587,3.78990578495413
1758278114363167000,114.4431669921875,0.6595154636114835,8.934963027304411,3.987715298947692
1758278114373252000,114.45325219726564,0.7299524702105671,8.840089279389382,4.182149199028313
1758278114383337000,114.4633369140625,0.8122667424123734,8.740542863488196,4.371901663294434
1758278114393422000,114.47342211914062,0.9035987260673196,8.63719530173838,4.555520154850185
1758278114403507000,114.4835068359375,1.003222591118887,8.531253047320247,4.730924360290169
1758278114413592000,114.49359204101565,1.1105682825941592,8.424711657965183,4.895023912383616
1758278114423677000,114.50367700195312,1.2246984465777873,8.320475038421154,5.043828280189633
1758278114433761000,114.51376098632812,1.3437651171155274,8.222703815498948,5.172216175171733
1758278114443846000,114.52384594726564,1.4679080680042504,8.13506411049068,5.276016156864166
1758278114453931000,114.53393090820312,1.596467520160973,8.060453982925415,5.352638208773732
1758278114464016000,114.54401586914062,1.714792432420701,8.00152657766044,5.404205314403772
1758278114474101000,114.55410107421876,1.824552783822268,7.957803171268105,5.432748102799057
1758278114484186000,114.56418603515624,1.9337028943710028,7.9272502120941875,5.439657151535153
1758278114494271000,114.57427099609374,2.041983236347884,7.906257692947983,5.430633887124062
1758278114504356000,114.58435620117189,2.1454329432979224,7.890220165860653,5.414049832069874
1758278114514441000,114.59444091796875,2.235229534079134,7.877370036637783,5.396404869785904
1758278114524526000,114.60452612304688,2.300928625436127,7.869327599957585,5.380501198211312
1758278114534611000,114.61461083984376,2.3368448652088643,7.869370270055532,5.364937133854627
1758278114544696000,114.62469604492188,2.3429702162213624,7.881292763039469,5.344727289518714
1758278114554781000,114.63478100585938,2.3225772704035044,7.908731389585137,5.313002363955975
1758278114564865000,114.64486499023438,2.279106377467513,7.954135296410322,5.263819523113965
1758278114574950000,114.65494995117189,2.2158226766891778,8.017823632466792,5.193746454456448
1758278114585035000,114.66503491210938,2.1384093282714485,8.097768106797337,5.101348156744241
1758278114595119900,114.67511987304688,2.057802006118,8.189752563011647,4.986359257039427
1758278114605205000,114.685205078125,1.9840822515212,8.288881630283594,4.850590311895311
1758278114615290000,114.6952900390625,1.9219130878560244,8.389962416145204,4.6994849736705415
1758278114625375000,114.705375,1.870718468800187,8.48777514012158,4.541856663417816
1758278114635460000,114.71546020507812,1.82633542945534,8.577651225879787,4.388483088000118
1758278114645545000,114.725544921875,1.784350245032459,8.65758108716309,4.246500967429578
1758278114655630000,114.73563012695313,1.742683917300403,8.728533276742697,4.116568473353982
1758278114665715000,114.74571484375,1.7014615339435637,8.792720209971069,3.995432156935334
1758278114675800000,114.75580004882812,1.6626634551241992,8.85290433729887,3.877113820546865
1758278114685885000,114.76588500976564,1.628270333265513,8.912109974983334,3.7541216471284624
1758278114695969000,114.77596899414064,1.5990382474318146,8.972751782950759,3.6198315423652527
1758278114706054000,114.78605395507812,1.573381681997329,9.036128568840024,3.4703371464684603
1758278114716139000,114.79613891601562,1.548613589835167,9.102283587270977,3.3046365889191627
1758278114726224000,114.80622387695313,1.52346745814085,9.169742089515925,3.124943746374547
1758278114736309000,114.81630908203124,1.4985717940762635,9.236246652036904,2.9353768678084013
1758278114746394000,114.82639404296874,1.4754180052429438,9.299846725288033,2.739779476906359
1758278114756479000,114.83647900390623,1.4551735279850662,9.35934462391734,2.540774031126499
1758278114766564000,114.84656420898438,1.4393550504758954,9.414230060315132,2.3390014587208627
1758278114776649000,114.85664892578124,1.4307726617000995,9.464082763242722,2.1341038861624897
1758278114786734000,114.86673413085936,1.4331437747456133,9.508651972809432,1.9240648590624327
1758278114796819000,114.87681884765624,1.4495821377187967,9.54754372126162,1.7068961262129243
1758278114806904000,114.88690405273438,1.4819079517841338,9.580252981686591,1.4809100267879665
1758278114816989000,114.89698901367188,1.5303279915601014,9.606081250426172,1.245667292587459
1758278114827073000,114.90707299804689,1.5927333020687102,9.624023734351992,1.005860319211334
1758278114837158000,114.91715795898438,1.6661192946664989,9.633566054201124,0.7673619442157447
1758278114847243000,114.92724291992188,1.7472217068605125,9.634814592957497,0.5366039542138576
1758278114857327900,114.93732788085936,1.8353465650372207,9.628069794872404,0.3196446993965655
1758278114867413000,114.9474130859375,1.93145190057382,9.613819151201843,0.1198262476002331
1758278114877498000,114.957498046875,2.037424842391163,9.592461890396477,-0.0631113124866504
1758278114887583000,114.9675830078125,2.155007850242406,9.56418155232966,-0.2297272039157338
