time,seconds_elapsed,z,y,x
1758278111902444000,111.98244409179688,1.8724153358459472,12.09116729660034,-1.4897919830322264
1758278111912529000,111.99252880859376,1.7422306205749511,12.305298707580564,-2.028337718963623
1758278111922614000,112.00261401367187,1.66636435546875,12.337171517181396,-2.5034371109008786
1758278111932699000,112.01269897460938,1.5937901176452636,12.116007138824465,-2.7534815467834477
1758278111942784000,112.02278393554688,1.4842553916931152,11.49127014312744,-2.672377965545654
1758278111952868900,112.03286889648436,1.499069514465332,10.582969888305664,-2.305316923522949
1758278111962954000,112.0429541015625,1.5174749397277831,9.600299744415285,-1.7923592178344725
1758278111973039000,112.0530390625,1.370081900024414,8.717437882232666,-1.244386312866211
1758278111983124000,112.0631240234375,1.228973639678955,8.135048328399657,-0.6410474945068358
1758278111993209000,112.073208984375,1.0953472595214844,7.883357878875732,-0.0026934768676757
1758278112003293000,112.08329296875,0.9801263046264648,7.930942636871338,0.6263830093383789
1758278112013378000,112.0933779296875,0.94496146774292,8.197746484375,1.124825867462158
1758278112023463000,112.103462890625,0.9663596450805664,8.613439747619628,1.4163199195861815
1758278112033548000,112.11354809570312,0.979976667022705,9.043198945617675,1.4679448928833008
1758278112043633400,112.12363330078124,0.969202759552002,9.484779514312743,1.3429974937438964
1758278112053718300,112.13371826171876,0.9015665626525878,9.93997710494995,1.2003928573608398
1758278112063803400,112.14380346679688,0.7429507026672363,10.360907684326172,1.033696566772461
1758278112073888500,112.15388842773436,0.4854243865966796,10.682179619598388,0.9618705169677734
1758278112083973400,112.16397338867188,0.1937806968688964,10.76403138885498,0.9445125549316404
1758278112094058500,112.17405859375,-0.0517746109008789,10.568305403137206,0.9675567459106444
1758278112104143400,112.18414331054689,-0.2620154441833496,10.110115060424803,1.000477018737793
1758278112114228500,112.194228515625,-0.4327519500732422,9.475651620483395,0.9609726913452148
1758278112124313300,112.20431323242188,-0.4728548278808593,8.79824218826294,0.94481183013916
1758278112134398500,112.2143984375,-0.4816834465026855,8.12696789779663,0.8315361640930176
1758278112144483300,112.2244833984375,-0.356885684967041,7.551162398529052,0.7897872726440429
1758278112154568400,112.234568359375,-0.2959831802368164,7.076063006591797,0.6777087074279785
1758278112164652300,112.24465234375,-0.3209726600646972,6.680870095062256,0.5780500633239746
1758278112174737400,112.2547373046875,-0.3706523445129394,6.328772813415527,0.4144961624145508
1758278112184822300,112.264822265625,-0.4534019393920898,6.049698682403564,0.3143886054992675
1758278112194907400,112.27490747070313,-0.5304653053283691,5.881655653381348,0.2947860794067383
1758278112204992500,112.28499243164065,-0.6640916854858399,5.854720884704589,0.303913973236084
1758278112215077400,112.29507739257812,-0.8117840003967285,5.973682779693603,0.2787748558044433
1758278112225162500,112.30516259765623,-0.9452607429504394,6.361393811035156,0.3196259216308593
1758278112235247400,112.31524731445312,-1.0733505317687988,6.977152550506592,0.3293523658752441
1758278112245332500,112.32533251953124,-1.260846449279785,7.860612963104248,0.369604881286621
1758278112255417300,112.33541723632813,-1.4935329231262209,8.902838873291016,0.6347627151489258
1758278112265502500,112.34550244140624,-1.7066168708801268,9.98546693649292,1.1058218917846678
1758278112275587300,112.35558740234374,-1.9806033233642577,11.025448282623293,1.644666902923584
1758278112285672400,112.36567236328123,-2.168099240875244,11.832144604492187,2.252943762207031
1758278112295757600,112.37575756835938,-1.9297265380859372,12.422016038513185,2.9255647911071776
1758278112305842400,112.38584252929688,-1.5007155281066893,12.706177848052976,3.407846788024902
